date,open,high,low,close,volume
2022-09-07,4.13,4.16,4.1,4.14,169295
2022-09-08,4.17,4.29,4.13,4.18,298327
2022-09-09,4.14,4.18,4.09,4.12,175121
2022-09-13,4.11,4.22,4.1,4.2,218331
2022-09-14,4.16,4.3,4.13,4.3,394773
2022-09-15,4.47,4.49,4.3,4.36,569782
2022-09-16,4.28,4.29,4.02,4.05,351618
2022-09-19,3.92,3.96,3.77,3.82,291952
2022-09-20,3.9,4.2,3.85,4.2,173638
2022-09-21,4.25,4.51,4.23,4.29,725018
2022-09-22,4.29,4.38,4.16,4.17,388586
2022-09-23,4.19,4.23,4.01,4.01,260637
2022-09-26,4.01,4.12,3.95,3.97,195555
2022-09-27,3.96,4.12,3.96,4.07,202286
2022-09-28,4.08,4.11,3.9,3.91,173589
2022-09-29,3.94,4.02,3.81,3.82,164507
2022-09-30,3.84,3.86,3.78,3.8,120371
2022-10-10,3.8,3.85,3.62,3.65,157148
2022-10-11,3.64,3.74,3.62,3.73,116430
2022-10-12,3.75,3.79,3.64,3.79,133200
2022-10-13,3.79,3.83,3.74,3.79,128412
2022-10-14,3.83,3.88,3.81,3.83,142509
2022-10-17,3.83,3.92,3.8,3.91,141460
2022-10-18,3.92,3.93,3.86,3.89,104193
2022-10-19,3.91,3.92,3.85,3.88,101347
2022-10-20,3.84,3.96,3.82,3.9,140179
2022-10-21,3.92,3.96,3.86,3.87,115547
2022-10-24,3.95,4.03,3.78,3.79,179506
2022-10-25,3.76,3.81,3.7,3.78,136448
2022-10-26,3.78,3.95,3.76,3.91,165785
2022-10-27,3.9,3.98,3.89,3.92,130531
2022-10-28,3.88,3.88,3.64,3.66,232674
2022-10-31,3.66,3.72,3.59,3.69,133264
2022-11-01,3.69,3.84,3.68,3.84,171714
2022-11-02,3.86,3.93,3.82,3.84,202769
2022-11-03,3.81,3.87,3.76,3.79,191310
2022-11-04,3.76,3.9,3.76,3.88,192784
2022-11-07,3.88,3.97,3.87,3.96,187674
2022-11-08,3.98,4.0,3.91,4.0,151651
2022-11-09,3.98,4.06,3.98,4.03,153136
2022-11-10,4.03,4.16,3.96,4.06,204855
2022-11-11,4.12,4.17,4.02,4.03,190570
2022-11-14,4.03,4.06,3.94,3.96,157907
2022-11-15,3.96,4.02,3.94,3.99,122689
2022-11-16,3.98,4.12,3.98,4.05,183676
2022-11-17,4.27,4.38,4.01,4.09,504089
2022-11-18,4.09,4.5,4.06,4.5,769049
2022-11-21,4.44,4.44,4.21,4.28,1057986
2022-11-22,4.26,4.44,4.21,4.35,748413
2022-11-23,4.26,4.26,4.08,4.18,485162
2022-11-24,4.12,4.21,4.08,4.21,330283
2022-11-25,4.15,4.18,4.08,4.08,230384
2022-11-28,3.67,3.82,3.67,3.71,597053
2022-11-29,3.69,3.83,3.68,3.8,266773
2022-11-30,3.8,3.85,3.75,3.82,207413
2022-12-01,3.9,3.9,3.78,3.8,175634
2022-12-02,3.8,3.9,3.79,3.86,217700
2022-12-05,3.87,4.25,3.87,4.25,341952
2022-12-06,4.3,4.4,4.18,4.2,940049
2022-12-07,4.21,4.26,4.14,4.23,458509
2022-12-08,4.18,4.22,4.11,4.13,286154
2022-12-09,4.13,4.15,4.04,4.1,195921
2022-12-12,4.07,4.09,4.01,4.01,167881
2022-12-13,4.08,4.21,4.03,4.08,343760
2022-12-14,4.02,4.07,4.0,4.01,182852
2022-12-15,4.01,4.06,3.95,4.06,153776
2022-12-16,4.05,4.05,3.92,3.94,169399
2022-12-19,3.92,3.97,3.87,3.9,148062
2022-12-20,3.91,3.94,3.81,3.94,125916
2022-12-21,3.95,3.95,3.82,3.83,125007
2022-12-22,3.86,3.89,3.75,3.76,138727
2022-12-23,3.75,3.84,3.73,3.81,118847
2022-12-26,3.88,3.88,3.79,3.84,100577
2022-12-27,3.86,3.86,3.78,3.8,98887
2022-12-28,3.8,3.82,3.73,3.76,103714
2022-12-29,3.78,3.88,3.74,3.74,145044
2022-12-30,3.71,4.11,3.71,4.0,798017
2023-01-03,3.88,4.03,3.87,4.03,594198
2023-01-04,4.02,4.1,3.98,4.06,361228
2023-01-05,4.06,4.09,3.98,4.02,210854
2023-01-06,3.98,4.0,3.92,3.94,208990
2023-01-09,3.95,3.97,3.89,3.92,122163
2023-01-10,3.95,3.95,3.88,3.94,119381
2023-01-11,3.93,3.94,3.86,3.87,114289
2023-01-12,3.89,3.92,3.84,3.89,97060
2023-01-13,3.9,3.98,3.86,3.92,133048
2023-01-16,3.94,3.95,3.89,3.92,109241
2023-01-17,3.89,3.92,3.81,3.83,162575
2023-01-18,3.84,4.14,3.84,3.98,318346
2023-01-19,3.9,3.92,3.86,3.9,176299
2023-01-20,3.91,3.95,3.9,3.93,117189
2023-01-30,3.96,4.05,3.94,4.02,250589
2023-01-31,4.0,4.05,3.97,4.05,200282
2023-02-01,4.06,4.35,4.01,4.35,368183
2023-02-02,4.3,4.3,4.13,4.18,505579
2023-02-03,4.15,4.22,4.13,4.17,253203
2023-02-06,4.25,4.5,4.21,4.34,783738
2023-02-07,4.28,4.38,4.25,4.33,449767
2023-02-08,4.31,4.52,4.2,4.43,782813
2023-02-09,4.4,4.4,4.32,4.38,373045
2023-02-10,4.38,4.4,4.26,4.29,318253
2023-02-13,4.29,4.33,4.25,4.31,190513
2023-02-14,4.31,4.32,4.23,4.25,206009
2023-02-15,4.25,4.68,4.23,4.68,926147
2023-02-16,4.7,5.15,4.69,5.15,2041772
2023-02-17,5.5,5.67,4.88,5.14,2615803
2023-02-20,4.9,5.02,4.71,4.91,1695739
2023-02-21,4.86,4.89,4.68,4.72,1165185
2023-02-22,4.72,4.73,4.55,4.61,671667
2023-02-23,4.63,4.64,4.51,4.53,552396
2023-02-24,4.55,4.59,4.5,4.57,481132
2023-02-27,4.57,4.72,4.56,4.71,902634
2023-02-28,4.68,4.69,4.52,4.63,559571
2023-03-01,4.59,4.78,4.55,4.71,674122
2023-03-02,4.73,4.84,4.66,4.67,544721
2023-03-03,4.66,4.67,4.54,4.61,438601
2023-03-06,4.61,4.62,4.48,4.52,403107
2023-03-07,4.52,4.54,4.38,4.38,380811
2023-03-08,4.41,4.54,4.4,4.5,323353
2023-03-09,4.5,4.52,4.4,4.44,198365
2023-03-10,4.42,4.46,4.36,4.37,206067
2023-03-13,4.37,4.4,4.3,4.39,173715
2023-03-14,4.39,4.4,4.26,4.29,199997
2023-03-15,4.33,4.39,4.3,4.34,141863
2023-03-16,4.34,4.34,4.24,4.26,154134
2023-03-17,4.3,4.43,4.3,4.39,277229
2023-03-20,4.42,4.48,4.36,4.37,276178
2023-03-21,4.4,4.58,4.35,4.51,473648
2023-03-22,4.52,4.58,4.47,4.57,454395
2023-03-23,4.54,4.54,4.44,4.51,298941
2023-03-24,4.51,4.69,4.48,4.66,633900
2023-03-27,4.65,4.65,4.49,4.6,438727
2023-03-28,4.6,4.6,4.48,4.5,265598
2023-03-29,4.5,4.52,4.43,4.44,211102
2023-03-30,4.44,4.48,4.36,4.37,191262
2023-03-31,4.38,4.52,4.35,4.51,248351
2023-04-03,4.48,4.59,4.47,4.58,292311
2023-04-04,4.63,4.66,4.45,4.47,314646
2023-04-06,4.42,4.44,4.25,4.28,341940
2023-04-07,4.31,4.44,4.24,4.41,264538
2023-04-10,4.38,4.5,4.33,4.33,307286
2023-04-11,4.35,4.52,4.3,4.45,302747
2023-04-12,4.42,4.61,4.41,4.6,455799
2023-04-13,4.56,4.67,4.52,4.54,429032
2023-04-14,4.54,4.56,4.38,4.45,313862
2023-04-17,4.43,4.43,4.28,4.32,258352
2023-04-18,4.32,4.34,4.21,4.3,184348
2023-04-19,4.26,4.43,4.26,4.35,201061
2023-04-20,4.31,4.37,4.26,4.28,177715
2023-04-21,4.28,4.39,4.06,4.07,289120
2023-04-24,4.07,4.23,4.05,4.14,203597
2023-04-25,4.14,4.17,3.99,4.07,203894
2023-04-26,4.07,4.31,4.03,4.19,316981
2023-04-27,4.11,4.37,4.05,4.12,351239
2023-04-28,4.12,4.53,4.09,4.53,628373
2023-05-04,4.52,4.65,4.49,4.63,904142
2023-05-05,4.63,4.66,4.46,4.5,461957
2023-05-08,4.41,4.55,4.41,4.49,319368
2023-05-09,4.53,4.68,4.47,4.6,610392
2023-05-10,4.61,4.96,4.49,4.8,924978
2023-05-11,4.71,4.73,4.6,4.67,578274
2023-05-12,4.61,4.66,4.5,4.52,445583
2023-05-15,4.49,4.82,4.42,4.72,724585
2023-05-16,4.61,4.82,4.57,4.62,539205
2023-05-17,4.63,4.75,4.6,4.65,411054
2023-05-18,4.66,4.73,4.55,4.67,382386
2023-05-19,4.62,4.79,4.61,4.73,531370
2023-05-22,4.75,4.89,4.61,4.64,584058
2023-05-23,4.7,4.76,4.51,4.53,474244
2023-05-24,4.45,4.56,4.35,4.46,347794
2023-05-25,4.43,4.89,4.42,4.62,608643
2023-05-26,4.57,4.67,4.45,4.6,394178
2023-05-29,4.57,4.62,4.45,4.46,373441
2023-05-30,4.41,4.52,4.33,4.51,285308
2023-05-31,4.48,4.63,4.48,4.5,199801
2023-06-01,4.46,4.69,4.45,4.62,413973
2023-06-02,4.63,4.73,4.58,4.66,360797
2023-06-05,4.7,4.76,4.63,4.71,332817
2023-06-06,4.67,4.88,4.64,4.66,439130
2023-06-07,4.67,4.72,4.58,4.6,281739
2023-06-08,4.59,4.61,4.44,4.5,281943
2023-06-09,4.5,4.63,4.38,4.6,325270
2023-06-12,4.56,4.66,4.51,4.63,227134
2023-06-13,4.64,4.77,4.61,4.68,348871
2023-06-14,4.69,4.77,4.67,4.7,275453
2023-06-15,4.69,4.8,4.63,4.71,346265
2023-06-16,4.74,4.84,4.64,4.78,406625
2023-06-19,4.8,4.87,4.71,4.73,349002
2023-06-20,5.04,5.2,5.04,5.2,278376
2023-06-21,5.22,5.22,4.86,4.87,1255006
2023-06-26,4.83,5.04,4.56,4.58,793318
2023-06-27,4.53,5.04,4.52,5.04,997490
2023-06-28,5.0,5.54,4.84,5.54,1543333
2023-06-29,5.46,5.7,5.15,5.17,1644562
2023-06-30,5.18,5.28,5.09,5.15,951103
2023-07-03,5.13,5.24,5.05,5.18,710141
2023-07-04,5.14,5.24,5.08,5.22,572956
2023-07-05,5.16,5.31,5.11,5.25,593254
2023-07-06,5.2,5.3,5.16,5.22,410334
2023-07-07,5.18,5.18,4.98,5.02,577810
2023-07-10,4.99,5.03,4.91,4.94,300065
2023-07-11,4.91,4.95,4.87,4.93,192161
2023-07-12,4.94,5.09,4.88,4.96,385801
2023-07-13,4.9,5.26,4.9,5.17,641382
2023-07-14,5.11,5.15,5.07,5.09,327482
2023-07-17,5.0,5.19,4.93,5.14,325384
2023-07-18,5.18,5.27,5.1,5.11,326788
2023-07-19,5.12,5.14,4.99,5.03,258809
2023-07-20,5.03,5.03,4.88,4.88,255205
2023-07-21,4.84,4.9,4.78,4.81,199656
2023-07-24,4.78,4.87,4.76,4.79,134741
2023-07-25,4.83,4.87,4.79,4.87,147442
2023-07-26,4.85,4.86,4.63,4.68,262278
2023-07-27,4.73,4.76,4.63,4.63,143078
2023-07-28,4.61,4.68,4.58,4.66,128071
2023-07-31,4.69,4.75,4.66,4.72,138187
2023-08-01,4.7,4.76,4.64,4.69,141539
2023-08-02,4.72,4.74,4.67,4.74,105067
2023-08-03,4.71,4.73,4.67,4.68,106451
2023-08-04,4.71,4.73,4.67,4.69,101347
2023-08-07,4.7,4.77,4.68,4.72,132255
2023-08-08,4.72,4.74,4.61,4.62,129856
2023-08-09,4.62,4.63,4.5,4.52,167354
2023-08-10,4.52,4.55,4.5,4.53,79895
2023-08-11,4.53,4.57,4.47,4.48,102168
2023-08-14,4.44,4.55,4.41,4.55,86452
2023-08-15,4.55,4.56,4.44,4.47,74728
2023-08-16,4.45,4.49,4.38,4.43,85215
2023-08-17,4.46,4.56,4.44,4.51,89263
2023-08-18,4.53,4.53,4.41,4.41,105902
2023-08-21,4.41,4.48,4.37,4.4,66232
2023-08-22,4.4,4.45,4.33,4.45,95367
2023-08-23,4.42,4.45,4.33,4.33,70037
2023-08-24,4.3,4.37,4.3,4.31,77211
2023-08-25,4.28,4.29,4.18,4.19,122342
2023-08-28,4.35,4.43,4.17,4.17,135130
2023-08-29,4.13,4.28,4.11,4.26,120167
2023-08-30,4.26,4.32,4.23,4.27,98599
2023-08-31,4.28,4.28,4.21,4.22,71963
2023-09-01,4.21,4.25,4.18,4.19,58853
2023-09-04,4.23,4.35,4.19,4.35,135844
2023-09-05,4.5,4.59,4.35,4.42,321452
2023-09-06,4.31,4.42,4.27,4.4,173637
2023-09-07,4.4,4.52,4.31,4.31,143028
2023-09-08,4.28,4.32,4.22,4.26,106213
2023-09-11,4.28,4.33,4.23,4.31,92713
2023-09-12,4.31,4.31,4.27,4.3,62441
2023-09-13,4.29,4.29,4.19,4.21,80400
2023-09-14,4.2,4.23,4.16,4.17,69910
2023-09-15,4.16,4.24,4.16,4.19,49615
2023-09-18,4.2,4.28,4.17,4.27,74820
2023-09-19,4.23,4.5,4.19,4.35,240081
2023-09-20,4.31,4.39,4.28,4.29,106250
2023-09-21,4.26,4.3,4.24,4.25,50066
2023-09-22,4.24,4.33,4.23,4.33,72540
2023-09-25,4.33,4.33,4.26,4.29,58859
2023-09-26,4.3,4.72,4.27,4.46,367506
2023-09-27,4.38,4.55,4.35,4.5,285236
2023-09-28,4.5,4.52,4.43,4.45,148000
2023-10-09,4.52,4.56,4.46,4.48,154201
2023-10-10,4.49,4.55,4.47,4.49,150380
2023-10-11,4.45,4.47,4.37,4.4,134074
2023-10-12,4.4,4.42,4.34,4.42,93521
2023-10-13,4.4,4.4,4.35,4.38,64659
2023-10-16,4.43,4.43,4.23,4.26,173735
2023-10-17,4.27,4.27,4.19,4.23,74749
2023-10-18,4.23,4.24,4.12,4.14,96294
2023-10-19,4.1,4.19,4.1,4.12,83323
2023-10-20,4.1,4.17,4.08,4.11,69216
2023-10-23,4.1,4.11,4.0,4.01,93853
2023-10-24,4.01,4.1,3.99,4.07,72787
2023-10-25,4.07,4.13,4.07,4.11,71946
2023-10-26,4.11,4.12,4.04,4.11,75575
2023-10-27,4.09,4.16,4.06,4.14,77869
2023-10-30,4.14,4.19,4.11,4.19,74165
2023-10-31,4.19,4.22,4.13,4.16,64454
2023-11-01,4.18,4.23,4.15,4.19,69450
2023-11-02,4.18,4.28,4.18,4.23,154716
2023-11-03,4.23,4.24,4.17,4.23,121118
2023-11-06,4.24,4.34,4.23,4.32,140037
2023-11-07,4.31,4.36,4.3,4.36,109486
2023-11-08,4.33,4.43,4.33,4.39,117360
2023-11-09,4.38,4.42,4.35,4.37,110054
2023-11-10,4.35,4.39,4.3,4.31,93369
2023-11-13,4.34,4.37,4.31,4.35,92927
2023-11-14,4.37,4.37,4.33,4.35,70245
2023-11-15,4.38,4.41,4.36,4.38,82307
2023-11-16,4.37,4.4,4.35,4.36,67681
2023-11-17,4.37,4.43,4.34,4.42,114529
2023-11-20,4.44,4.46,4.39,4.44,105265
2023-11-21,4.44,4.47,4.4,4.41,81906
2023-11-22,4.41,4.44,4.38,4.38,86171
2023-11-23,4.38,4.47,4.34,4.47,162673
2023-11-24,4.43,4.46,4.34,4.35,149048
2023-11-27,4.37,4.43,4.35,4.39,125342
2023-11-28,4.4,4.44,4.36,4.42,92246
2023-11-29,4.42,4.55,4.41,4.45,207525
2023-11-30,4.4,4.45,4.31,4.33,176614
2023-12-01,4.33,4.47,4.32,4.46,198351
2023-12-04,4.43,4.49,4.38,4.4,183424
2023-12-05,4.37,4.4,4.27,4.27,166253
2023-12-06,4.25,4.46,4.24,4.43,233073
2023-12-07,4.4,4.48,4.36,4.43,187572
2023-12-08,4.47,4.67,4.42,4.44,454286
2023-12-11,4.42,4.54,4.37,4.53,348306
2023-12-12,4.58,4.7,4.56,4.57,366545
2023-12-13,4.57,4.95,4.55,4.69,672747
2023-12-14,4.58,4.73,4.58,4.6,379534
2023-12-15,4.57,4.93,4.54,4.77,672426
2023-12-18,4.78,4.85,4.63,4.72,451379
2023-12-19,4.74,4.74,4.58,4.63,291507
2023-12-20,4.57,4.59,4.43,4.45,314110
2023-12-21,4.33,4.54,4.33,4.53,260667
2023-12-22,4.52,4.54,4.35,4.37,229225
2023-12-25,4.39,4.42,4.3,4.36,109119
2023-12-26,4.35,4.37,4.2,4.21,110458
2023-12-27,4.23,4.29,4.23,4.26,68693
2023-12-28,4.25,4.4,4.22,4.39,130183
2023-12-29,4.4,4.6,4.39,4.58,226248
2024-01-02,4.6,4.63,4.55,4.57,116439
2024-01-03,4.58,4.62,4.52,4.59,140509
2024-01-04,4.57,4.61,4.56,4.59,93783
2024-01-05,4.61,4.61,4.48,4.53,109065
2024-01-08,4.5,4.57,4.47,4.52,98161
2024-01-09,4.55,4.64,4.5,4.58,138762
2024-01-10,4.55,4.6,4.48,4.51,125717
2024-01-11,4.51,4.55,4.46,4.49,153139
2024-01-12,4.51,4.51,4.31,4.31,181574
2024-01-15,4.31,4.37,4.29,4.31,106510
2024-01-16,4.3,4.33,4.19,4.24,122654
2024-01-17,4.23,4.28,4.12,4.13,94767
2024-01-18,4.1,4.12,3.95,4.08,163303
2024-01-19,4.19,4.49,4.17,4.49,130885
2024-01-22,4.85,4.85,4.27,4.41,981681
2024-01-23,4.21,4.39,4.01,4.35,609825
2024-01-24,4.32,4.59,4.32,4.43,508426
2024-01-25,4.41,4.47,4.31,4.42,343544
2024-01-26,4.41,4.54,4.36,4.36,362474
2024-01-29,4.34,4.36,4.07,4.08,310767
2024-01-30,4.08,4.13,3.95,3.96,193340
2024-01-31,4.02,4.07,3.68,3.7,296041
2024-02-01,3.65,3.68,3.36,3.44,280216
2024-02-02,3.43,3.78,3.2,3.33,233162
2024-02-05,3.32,3.34,3.0,3.0,228379
2024-02-06,2.77,3.15,2.75,3.04,207055
2024-02-07,3.09,3.13,2.99,3.04,149501
2024-02-08,3.07,3.3,3.01,3.26,156949
2024-02-19,3.29,3.39,3.28,3.33,135435
2024-02-20,3.32,3.38,3.25,3.36,115366
2024-02-21,3.36,3.49,3.33,3.41,135114
2024-02-22,3.38,3.48,3.37,3.47,24203
