date,open,high,low,close,volume
2022-04-27,5.78,6.05,5.67,5.95,476396
2022-04-28,5.76,6.02,5.65,5.85,410893
2022-04-29,5.92,6.18,5.83,6.05,419310
2022-05-05,6.0,6.66,5.94,6.37,735334
2022-05-06,6.1,6.29,5.96,5.96,500539
2022-05-09,6.04,6.56,6.04,6.56,388186
2022-05-10,7.22,7.22,7.22,7.22,79707
2022-05-11,7.94,7.94,7.94,7.94,45726
2022-05-12,8.65,8.65,7.28,7.56,1531468
2022-05-13,6.8,7.0,6.8,6.8,339582
2022-05-16,6.12,6.43,6.12,6.25,812398
2022-05-17,6.25,6.88,6.2,6.88,1030051
2022-05-18,6.66,6.84,6.48,6.55,758462
2022-05-19,6.38,6.59,6.34,6.47,443239
2022-05-20,6.45,6.54,6.31,6.35,400826
2022-05-23,6.36,6.48,6.2,6.47,426058
2022-05-24,6.51,6.52,5.96,5.96,496255
2022-05-25,5.93,6.25,5.91,6.19,332986
2022-05-26,6.21,6.38,6.17,6.26,283073
2022-05-27,6.28,6.36,6.1,6.22,249363
2022-05-30,6.2,6.25,6.1,6.21,203279
2022-05-31,6.2,6.23,6.09,6.16,180306
2022-06-01,6.16,6.23,6.07,6.13,162183
2022-06-02,6.11,6.16,6.03,6.07,133324
2022-06-06,6.07,6.21,6.02,6.21,194677
2022-06-07,6.19,6.24,6.06,6.08,170359
2022-06-08,6.08,6.15,5.93,6.11,204348
2022-06-09,6.08,6.12,5.99,6.04,110294
2022-06-10,6.04,6.11,6.0,6.09,113592
2022-06-13,6.09,6.15,5.97,6.06,148739
2022-06-14,6.04,6.12,5.86,6.12,176390
2022-06-15,6.11,6.23,6.06,6.11,214846
2022-06-16,6.11,6.17,6.04,6.17,146876
2022-06-17,6.12,6.23,6.05,6.09,162615
2022-06-20,6.09,6.12,6.03,6.04,122119
2022-06-21,6.03,6.07,5.91,5.96,142552
2022-06-22,5.94,6.01,5.88,5.88,109226
2022-06-23,5.89,5.94,5.81,5.93,113090
2022-06-24,5.94,5.94,5.86,5.86,84338
2022-06-27,5.88,5.91,5.84,5.87,67919
2022-06-28,5.88,5.94,5.85,5.92,71075
2022-06-29,5.92,6.05,5.88,5.97,186637
2022-06-30,5.94,6.0,5.92,5.97,119781
2022-07-01,6.03,6.47,6.03,6.21,330459
2022-07-04,6.14,6.22,6.12,6.18,178036
2022-07-05,6.1,6.11,5.94,5.99,139454
2022-07-06,5.96,5.97,5.8,5.81,110773
2022-07-07,5.82,5.89,5.8,5.85,66876
2022-07-08,5.85,5.89,5.83,5.85,63049
2022-07-11,5.84,5.89,5.76,5.85,69103
2022-07-12,5.86,5.97,5.84,5.95,99764
2022-07-13,5.97,6.09,5.92,6.09,152165
2022-07-14,6.15,6.18,5.96,5.98,155402
2022-07-15,5.97,5.98,5.82,5.84,109715
2022-07-18,5.84,6.24,5.82,6.19,342144
2022-07-19,6.18,6.27,6.1,6.25,216232
2022-07-20,6.29,6.3,6.15,6.23,148810
2022-07-21,6.25,6.26,6.09,6.1,129444
2022-07-22,6.1,6.26,6.1,6.19,156086
2022-07-25,6.19,6.38,6.1,6.12,158383
2022-07-26,6.08,6.18,6.06,6.17,83702
2022-07-27,6.15,6.22,6.13,6.17,84836
2022-07-28,6.2,6.27,6.17,6.18,125078
2022-07-29,6.16,6.3,6.11,6.12,113803
2022-08-01,6.1,6.14,5.99,6.04,106599
2022-08-02,5.99,6.0,5.58,5.64,224954
2022-08-03,5.64,5.73,5.5,5.51,146968
2022-08-04,5.54,5.59,5.46,5.59,90120
2022-08-05,5.59,5.64,5.53,5.63,70713
2022-08-08,5.6,5.61,5.55,5.6,68674
2022-08-09,5.61,5.62,5.54,5.55,61882
2022-08-10,5.57,5.57,5.49,5.51,58413
2022-08-11,5.55,5.62,5.53,5.61,71386
2022-08-12,5.63,5.76,5.58,5.7,95251
2022-08-15,5.67,5.7,5.61,5.68,64791
2022-08-16,5.68,5.75,5.65,5.71,50015
2022-08-17,5.7,5.83,5.7,5.77,94739
2022-08-18,5.73,5.76,5.66,5.68,79004
2022-08-19,5.68,5.78,5.66,5.74,73390
2022-08-22,5.77,5.8,5.71,5.8,70915
2022-08-23,5.8,5.87,5.75,5.86,75750
2022-08-24,5.87,5.94,5.78,5.84,103915
2022-08-25,5.76,5.83,5.67,5.78,131255
2022-08-26,5.77,5.79,5.66,5.66,83916
2022-08-29,5.61,5.76,5.56,5.75,70965
2022-08-30,5.77,5.79,5.66,5.7,59754
2022-08-31,5.71,5.72,5.54,5.57,77642
2022-09-01,5.56,5.62,5.52,5.54,58929
2022-09-02,5.55,5.62,5.52,5.6,45105
2022-09-05,5.56,5.67,5.55,5.65,53368
2022-09-06,5.66,5.68,5.62,5.68,52222
2022-09-07,5.66,5.71,5.6,5.7,66110
2022-09-08,5.72,5.75,5.64,5.64,40391
2022-09-09,5.63,5.68,5.62,5.66,30352
2022-09-13,5.66,5.68,5.59,5.63,52579
2022-09-14,5.56,5.59,5.53,5.55,50305
2022-09-15,5.56,5.58,5.44,5.46,62404
2022-09-16,5.47,5.48,5.29,5.29,72757
2022-09-19,5.29,5.31,5.21,5.28,40372
2022-09-20,5.3,5.35,5.28,5.31,31851
2022-09-21,5.26,5.39,5.24,5.39,36622
2022-09-22,5.35,5.39,5.31,5.31,26007
2022-09-23,5.32,5.34,5.25,5.29,27894
2022-09-26,5.26,5.26,5.09,5.1,57765
2022-09-27,5.11,5.2,5.1,5.2,31252
2022-09-28,5.18,5.24,5.14,5.14,35421
2022-09-29,5.19,5.23,5.1,5.14,33290
2022-09-30,5.15,5.19,5.13,5.15,20922
2022-10-10,5.18,5.21,5.1,5.12,33162
2022-10-11,5.14,5.16,5.02,5.16,32268
2022-10-12,5.15,5.26,5.13,5.26,35416
2022-10-13,5.23,5.29,5.22,5.28,32338
2022-10-14,5.29,5.35,5.28,5.31,36456
2022-10-17,5.28,5.37,5.27,5.35,34416
2022-10-18,5.36,5.36,5.3,5.31,36938
2022-10-19,5.31,5.32,5.26,5.29,30724
2022-10-20,5.28,5.32,5.25,5.26,25807
2022-10-21,5.29,5.32,5.27,5.31,22330
2022-10-24,5.3,5.34,5.14,5.18,42281
2022-10-25,5.18,5.2,5.1,5.19,29411
2022-10-26,5.2,5.31,5.19,5.31,35678
2022-10-27,5.3,5.34,5.26,5.3,27247
2022-10-28,5.3,5.31,5.08,5.1,41492
2022-10-31,5.11,5.18,5.09,5.13,28735
2022-11-01,5.12,5.23,5.12,5.23,27515
2022-11-02,5.22,5.28,5.21,5.27,32328
2022-11-03,5.25,5.28,5.23,5.26,26049
2022-11-04,5.25,5.35,5.25,5.34,46183
2022-11-07,5.32,5.4,5.32,5.39,45201
2022-11-08,5.39,5.4,5.33,5.38,41437
2022-11-09,5.38,5.41,5.36,5.37,37218
2022-11-10,5.36,5.39,5.32,5.34,38854
2022-11-11,5.42,5.44,5.38,5.38,50821
2022-11-14,5.39,5.45,5.35,5.38,50170
2022-11-15,5.39,5.42,5.35,5.41,51256
2022-11-16,5.41,5.46,5.39,5.42,51157
2022-11-17,5.4,5.42,5.38,5.42,43560
2022-11-18,5.41,5.42,5.37,5.37,50473
2022-11-21,5.36,5.36,5.3,5.32,57792
2022-11-22,5.33,5.39,5.31,5.33,50662
2022-11-23,5.34,5.39,5.31,5.38,47346
2022-11-24,5.38,5.42,5.35,5.38,38135
2022-11-25,5.39,5.43,5.35,5.42,47159
2022-11-28,5.43,5.46,5.34,5.45,61007
2022-11-29,5.42,5.51,5.42,5.5,60294
2022-11-30,5.49,5.53,5.45,5.48,47254
2022-12-01,5.48,5.52,5.46,5.49,47833
2022-12-02,5.48,5.53,5.45,5.51,41928
2022-12-05,5.51,5.56,5.51,5.56,53080
2022-12-06,5.55,5.56,5.48,5.5,48852
2022-12-07,5.51,5.52,5.46,5.49,39607
2022-12-08,5.47,5.51,5.45,5.47,36674
2022-12-09,5.48,5.5,5.44,5.45,35877
2022-12-12,5.46,5.46,5.36,5.37,37381
2022-12-13,5.36,5.43,5.36,5.39,40981
2022-12-14,5.39,5.42,5.34,5.34,29886
2022-12-15,5.35,5.39,5.33,5.37,28116
2022-12-16,5.34,5.38,5.31,5.35,32621
2022-12-19,5.35,5.37,5.19,5.21,44164
2022-12-20,5.22,5.26,5.17,5.22,23999
2022-12-21,5.24,5.24,5.16,5.17,29868
2022-12-22,5.18,5.22,5.08,5.11,34323
2022-12-23,5.1,5.16,5.09,5.13,23288
2022-12-26,5.12,5.18,5.12,5.17,23167
2022-12-27,5.18,5.22,5.16,5.19,32404
2022-12-28,5.18,5.22,5.14,5.17,29952
2022-12-29,5.18,5.2,5.14,5.16,21178
2022-12-30,5.16,5.28,5.16,5.26,48250
2023-01-03,5.26,5.28,5.22,5.28,34584
2023-01-04,5.27,5.31,5.25,5.28,29745
2023-01-05,5.29,5.3,5.25,5.25,33190
2023-01-06,5.26,5.27,5.21,5.21,32735
2023-01-09,5.22,5.25,5.2,5.2,27266
2023-01-10,5.2,5.23,5.14,5.15,34514
2023-01-11,5.15,5.18,5.1,5.12,28800
2023-01-12,5.12,5.15,5.1,5.13,28086
2023-01-13,5.13,5.17,5.12,5.17,25531
2023-01-16,5.19,5.21,5.16,5.19,30152
2023-01-17,5.2,5.22,5.16,5.18,22064
2023-01-18,5.18,5.22,5.17,5.2,19779
2023-01-19,5.2,5.25,5.18,5.24,26702
2023-01-20,5.26,5.29,5.23,5.29,39315
2023-01-30,5.31,5.37,5.31,5.35,57576
2023-01-31,5.35,5.39,5.31,5.39,42897
2023-02-01,5.39,5.41,5.37,5.41,41063
2023-02-02,5.43,5.43,5.37,5.38,37996
2023-02-03,5.38,5.39,5.32,5.37,41048
2023-02-06,5.39,5.43,5.35,5.41,42767
2023-02-07,5.4,5.43,5.38,5.42,29282
2023-02-08,5.43,5.44,5.36,5.37,27943
2023-02-09,5.36,5.47,5.36,5.41,53499
2023-02-10,5.42,5.47,5.4,5.47,42307
2023-02-13,5.46,5.48,5.43,5.47,34744
2023-02-14,5.48,5.5,5.45,5.47,29778
2023-02-15,5.49,5.49,5.44,5.46,29697
2023-02-16,5.45,5.48,5.32,5.34,69186
2023-02-17,5.34,5.42,5.34,5.36,58306
2023-02-20,5.38,5.45,5.34,5.45,40138
2023-02-21,5.44,5.47,5.4,5.46,38872
2023-02-22,5.45,5.47,5.42,5.46,28925
2023-02-23,5.46,5.49,5.43,5.46,29396
2023-02-24,5.47,5.47,5.42,5.46,25580
2023-02-27,5.47,5.48,5.4,5.42,34847
2023-02-28,5.41,5.56,5.41,5.54,82853
2023-03-01,5.54,5.54,5.49,5.52,47535
2023-03-02,5.5,5.53,5.5,5.52,32696
2023-03-03,5.51,5.57,5.51,5.56,49718
2023-03-06,5.55,5.59,5.52,5.55,46526
2023-03-07,5.56,5.56,5.46,5.46,49456
2023-03-08,5.46,5.55,5.46,5.55,46387
2023-03-09,5.58,5.61,5.51,5.6,75612
2023-03-10,5.56,5.61,5.48,5.5,51159
2023-03-13,5.47,5.5,5.43,5.47,46578
2023-03-14,5.46,5.47,5.35,5.39,51544
2023-03-15,5.42,5.55,5.41,5.54,55120
2023-03-16,5.54,5.54,5.44,5.47,43964
2023-03-17,5.48,5.55,5.47,5.53,40994
2023-03-20,5.54,5.57,5.44,5.45,48389
2023-03-21,5.48,5.49,5.44,5.48,27858
2023-03-22,5.49,5.53,5.47,5.51,29166
2023-03-23,5.5,5.5,5.44,5.48,37464
2023-03-24,5.49,5.52,5.43,5.45,38745
2023-03-27,5.45,5.47,5.35,5.39,48161
2023-03-28,5.41,5.41,5.35,5.38,30100
2023-03-29,5.38,5.4,5.3,5.3,49767
2023-03-30,5.3,5.33,5.25,5.25,46933
2023-03-31,5.25,5.3,5.25,5.28,30461
2023-04-03,5.27,5.31,5.25,5.28,30594
2023-04-04,5.28,5.31,5.26,5.27,39713
2023-04-06,5.28,5.28,5.21,5.23,39088
2023-04-07,5.23,5.28,5.21,5.27,28222
2023-04-10,5.27,5.27,5.21,5.22,34461
2023-04-11,5.23,5.25,5.19,5.23,30843
2023-04-12,5.24,5.32,5.23,5.31,39649
2023-04-13,5.32,5.34,5.29,5.32,29351
2023-04-14,5.35,5.35,5.28,5.32,31760
2023-04-17,5.29,5.32,5.25,5.31,45914
2023-04-18,5.32,5.34,5.26,5.27,36589
2023-04-19,5.26,5.28,5.22,5.23,35333
2023-04-20,5.24,5.24,5.15,5.19,49975
2023-04-21,5.17,5.21,5.13,5.15,41804
2023-04-24,5.11,5.25,5.1,5.21,54216
2023-04-25,5.17,5.18,5.1,5.13,41904
2023-04-26,5.13,5.19,5.12,5.18,23325
2023-04-27,5.18,5.21,5.15,5.2,19865
2023-04-28,5.2,5.26,5.19,5.25,28564
2023-05-04,5.21,5.33,5.21,5.33,54045
2023-05-05,5.33,5.36,5.29,5.34,45288
2023-05-08,5.34,5.4,5.34,5.39,43847
2023-05-09,5.39,5.45,5.36,5.36,58767
2023-05-10,5.36,5.42,5.35,5.38,46076
2023-05-11,5.38,5.48,5.37,5.43,54201
2023-05-12,5.42,5.48,5.4,5.42,41735
2023-05-15,5.43,5.46,5.36,5.45,51123
2023-05-16,5.47,5.47,5.4,5.43,39477
2023-05-17,5.43,5.49,5.4,5.48,46743
2023-05-18,5.49,5.53,5.45,5.45,38197
2023-05-19,5.44,5.45,5.38,5.39,41143
2023-05-22,5.39,5.49,5.39,5.46,38231
2023-05-23,5.45,5.46,5.36,5.37,39803
2023-05-24,5.37,5.41,5.34,5.35,33045
2023-05-25,5.33,5.37,5.3,5.36,44296
2023-05-26,5.5,5.78,5.48,5.68,352540
2023-05-29,5.64,5.68,5.54,5.54,205990
2023-05-30,5.57,5.99,5.56,5.74,311526
2023-05-31,5.77,5.8,5.53,5.54,210099
2023-06-01,5.55,5.59,5.38,5.4,182604
2023-06-02,5.38,5.43,5.36,5.4,126019
2023-06-05,5.41,5.43,5.36,5.38,71199
2023-06-06,5.38,5.39,5.25,5.25,111497
2023-06-07,5.25,5.28,5.23,5.27,51058
2023-06-08,5.26,5.33,5.21,5.31,57982
2023-06-09,5.33,5.34,5.28,5.29,32125
2023-06-12,5.29,5.33,5.23,5.3,58428
2023-06-13,5.28,5.3,5.25,5.27,34083
2023-06-14,5.28,5.29,5.25,5.28,32324
2023-06-15,5.28,5.3,5.25,5.3,26848
2023-06-16,5.27,5.29,5.24,5.26,37325
2023-06-19,5.26,5.27,5.23,5.23,29128
2023-06-20,5.23,5.25,5.19,5.2,38209
2023-06-21,5.2,5.22,5.16,5.19,34226
2023-06-26,5.18,5.19,5.12,5.14,33590
2023-06-27,5.14,5.25,5.14,5.25,39738
2023-06-28,5.25,5.27,5.22,5.26,27814
2023-06-29,5.24,5.29,5.24,5.27,27844
2023-06-30,5.27,5.3,5.26,5.3,31592
2023-07-03,5.31,5.33,5.29,5.32,37355
2023-07-04,5.31,5.31,5.27,5.29,25394
2023-07-05,5.27,5.32,5.27,5.29,36780
2023-07-06,5.28,5.3,5.27,5.29,30173
2023-07-07,5.29,5.34,5.27,5.34,55857
2023-07-10,5.35,5.43,5.31,5.38,64096
2023-07-11,5.38,5.39,5.33,5.38,45071
2023-07-12,5.38,5.4,5.33,5.35,40114
2023-07-13,5.35,5.39,5.35,5.38,42200
2023-07-14,5.38,5.4,5.34,5.37,42493
2023-07-17,5.34,5.39,5.3,5.37,50313
2023-07-18,5.35,5.39,5.34,5.39,37566
2023-07-19,5.38,5.44,5.38,5.41,51483
2023-07-20,5.43,5.44,5.36,5.37,39828
2023-07-21,5.36,5.44,5.36,5.39,38339
2023-07-24,5.42,5.45,5.38,5.44,43843
2023-07-25,5.45,5.48,5.42,5.45,63802
2023-07-26,5.45,5.54,5.43,5.54,90275
2023-07-27,5.53,5.56,5.49,5.5,53985
2023-07-28,5.47,5.53,5.46,5.52,44317
2023-07-31,5.54,5.54,5.49,5.53,55769
2023-08-01,5.54,5.58,5.53,5.58,57235
2023-08-02,5.58,5.58,5.52,5.54,36402
2023-08-03,5.53,5.54,5.48,5.54,35774
2023-08-04,5.55,5.57,5.48,5.49,33930
2023-08-07,5.47,5.49,5.41,5.42,44943
2023-08-08,5.43,5.44,5.39,5.41,28798
2023-08-09,5.41,5.48,5.38,5.39,50440
2023-08-10,5.38,5.46,5.38,5.46,40446
2023-08-11,5.46,5.46,5.33,5.33,60659
2023-08-14,5.28,5.4,5.28,5.36,51088
2023-08-15,5.38,5.39,5.3,5.36,31156
2023-08-16,5.34,5.36,5.3,5.32,29548
2023-08-17,5.31,5.41,5.28,5.41,44172
2023-08-18,5.38,5.5,5.37,5.44,60888
2023-08-21,5.43,5.6,5.43,5.53,114979
2023-08-22,5.53,5.55,5.39,5.49,83718
2023-08-23,5.5,5.58,5.46,5.53,100785
2023-08-24,5.46,5.51,5.39,5.47,81997
2023-08-25,5.47,5.69,5.44,5.54,208962
2023-08-28,5.72,5.77,5.52,5.56,173553
2023-08-29,5.55,5.6,5.46,5.51,145553
2023-08-30,5.49,5.5,5.26,5.27,225995
2023-08-31,5.28,5.28,5.15,5.17,132489
2023-09-01,5.18,5.2,5.15,5.2,70748
2023-09-04,5.21,5.26,5.18,5.26,77389
2023-09-05,5.25,5.25,5.19,5.21,67051
2023-09-06,5.19,5.2,5.16,5.19,48854
2023-09-07,5.18,5.19,5.14,5.15,64175
2023-09-08,5.15,5.18,5.13,5.16,60488
2023-09-11,5.16,5.23,5.14,5.22,65010
2023-09-12,5.21,5.25,5.18,5.22,56491
2023-09-13,5.23,5.27,5.2,5.26,70557
2023-09-14,5.26,5.28,5.23,5.27,55404
2023-09-15,5.26,5.29,5.23,5.25,49367
2023-09-18,5.24,5.27,5.2,5.25,45761
2023-09-19,5.25,5.29,5.24,5.25,47268
2023-09-20,5.25,5.27,5.22,5.23,27133
2023-09-21,5.23,5.25,5.19,5.19,38541
2023-09-22,5.19,5.25,5.18,5.23,36646
2023-09-25,5.22,5.26,5.2,5.22,30592
2023-09-26,5.2,5.27,5.2,5.24,38190
2023-09-27,5.25,5.27,5.22,5.23,31499
2023-09-28,5.23,5.26,5.23,5.25,26088
2023-10-09,5.25,5.25,5.13,5.14,64381
2023-10-10,5.12,5.17,5.11,5.14,34641
2023-10-11,5.13,5.16,5.12,5.14,29738
2023-10-12,5.14,5.17,5.13,5.16,25575
2023-10-13,5.16,5.16,5.08,5.08,41558
2023-10-16,5.08,5.14,5.07,5.11,32380
2023-10-17,5.11,5.13,5.09,5.09,20331
2023-10-18,5.09,5.11,4.98,4.99,54545
2023-10-19,4.98,5.05,4.95,4.97,36898
2023-10-20,4.96,4.99,4.93,4.96,38713
2023-10-23,4.96,4.96,4.79,4.82,44471
2023-10-24,4.97,5.12,4.88,5.09,153008
2023-10-25,5.16,5.3,5.14,5.27,185995
2023-10-26,5.22,5.36,5.21,5.33,116621
2023-10-27,5.35,5.37,5.29,5.3,95963
2023-10-30,5.34,5.34,5.27,5.28,67573
2023-10-31,5.28,5.34,5.27,5.31,59687
2023-11-01,5.31,5.33,5.27,5.33,36934
2023-11-02,5.3,5.38,5.29,5.34,52996
2023-11-03,5.34,5.37,5.3,5.32,45947
2023-11-06,5.32,5.35,5.29,5.35,41682
2023-11-07,5.32,5.36,5.28,5.35,53913
2023-11-08,5.33,5.34,5.29,5.3,40745
2023-11-09,5.32,5.35,5.29,5.32,40424
2023-11-10,5.31,5.36,5.27,5.36,46401
2023-11-13,5.36,5.44,5.35,5.44,68101
2023-11-14,5.44,5.44,5.36,5.38,51140
2023-11-15,5.4,5.43,5.37,5.41,37764
2023-11-16,5.4,5.41,5.36,5.37,27519
2023-11-17,5.37,5.42,5.35,5.4,37455
2023-11-20,5.42,5.43,5.37,5.42,33882
2023-11-21,5.42,5.45,5.39,5.39,42795
2023-11-22,5.4,5.44,5.38,5.38,35097
2023-11-23,5.36,5.43,5.36,5.41,32894
2023-11-24,5.42,5.43,5.37,5.38,32458
2023-11-27,5.4,5.45,5.36,5.38,47194
2023-11-28,5.37,5.43,5.3,5.42,48670
2023-11-29,5.41,5.43,5.38,5.39,33315
2023-11-30,5.4,5.43,5.37,5.41,53518
2023-12-01,5.42,5.47,5.41,5.43,57617
2023-12-04,5.43,5.45,5.37,5.42,55331
2023-12-05,5.42,5.46,5.39,5.41,61637
2023-12-06,5.39,5.43,5.33,5.4,66267
2023-12-07,5.38,5.42,5.36,5.38,57620
2023-12-08,5.39,5.44,5.3,5.3,69815
2023-12-11,5.26,5.38,5.21,5.37,85467
2023-12-12,5.37,5.44,5.34,5.43,63160
2023-12-13,5.46,5.55,5.43,5.51,104259
2023-12-14,5.53,5.64,5.46,5.59,133508
2023-12-15,5.6,5.6,5.49,5.54,128894
2023-12-18,5.53,5.57,5.46,5.48,102245
2023-12-19,5.5,5.52,5.36,5.42,68643
2023-12-20,5.43,5.48,5.39,5.41,55074
2023-12-21,5.39,5.43,5.27,5.42,68745
2023-12-22,5.41,5.44,5.31,5.33,65586
2023-12-25,5.32,5.39,5.22,5.26,55832
2023-12-26,5.25,5.38,5.21,5.28,92900
2023-12-27,5.29,5.31,5.16,5.28,58955
2023-12-28,5.28,5.33,5.24,5.31,55118
2023-12-29,5.31,5.36,5.28,5.35,54004
2024-01-02,5.33,5.51,5.32,5.48,84350
2024-01-03,5.5,5.58,5.47,5.55,71052
2024-01-04,5.53,5.6,5.51,5.57,64667
2024-01-05,5.57,5.61,5.51,5.54,77917
2024-01-08,5.54,5.55,5.44,5.45,58754
2024-01-09,5.46,5.54,5.45,5.51,51806
2024-01-10,5.49,5.58,5.47,5.52,71922
2024-01-11,5.5,5.58,5.47,5.57,76989
2024-01-12,5.6,5.75,5.57,5.58,100321
2024-01-15,5.57,5.59,5.49,5.53,67402
2024-01-16,5.52,5.56,5.42,5.51,59022
2024-01-17,5.51,5.56,5.41,5.41,56592
2024-01-18,5.38,5.4,5.12,5.24,99461
2024-01-19,5.24,5.25,5.06,5.11,93684
2024-01-22,5.11,5.14,4.81,4.84,98197
2024-01-23,4.84,4.87,4.69,4.83,109864
2024-01-24,4.83,4.93,4.71,4.93,109430
2024-01-25,4.93,5.17,4.89,5.17,109396
2024-01-26,5.16,5.3,5.12,5.27,87824
2024-01-29,5.3,5.3,5.14,5.16,59675
2024-01-30,4.97,5.12,4.97,4.98,96971
2024-01-31,4.95,5.03,4.83,4.84,99073
2024-02-01,4.84,4.84,4.66,4.72,109917
2024-02-02,4.7,4.77,4.35,4.47,136567
2024-02-05,4.4,4.42,4.02,4.02,166327
2024-02-06,3.87,4.12,3.72,4.0,159713
2024-02-07,3.99,4.0,3.7,3.77,172543
2024-02-08,3.77,4.04,3.67,4.03,168992
2024-02-19,4.06,4.2,4.05,4.17,114654
2024-02-20,4.18,4.19,4.08,4.17,53489
2024-02-21,4.16,4.37,4.13,4.24,87303
2024-02-22,4.23,4.31,4.23,4.28,13819
