date,open,high,low,close,volume
2022-11-10,15.21,16.1,15.13,15.58,77084
2022-11-11,16.0,16.24,15.67,15.67,94969
2022-11-14,15.67,16.32,15.42,16.22,73481
2022-11-15,16.2,16.68,15.97,16.51,57602
2022-11-16,16.44,17.01,16.4,16.84,61245
2022-11-17,16.84,16.98,16.7,16.9,36703
2022-11-18,16.89,17.22,16.83,16.9,47043
2022-11-21,16.61,16.9,16.48,16.71,48244
2022-11-22,16.61,16.99,16.39,16.45,31416
2022-11-23,16.41,16.55,15.86,15.99,35091
2022-11-24,15.99,16.18,15.7,15.8,20552
2022-11-25,15.86,16.07,15.65,15.68,24914
2022-11-28,15.6,15.87,15.5,15.71,24999
2022-11-29,15.86,16.03,15.6,15.92,23969
2022-11-30,15.99,15.99,15.51,15.76,25515
2022-12-01,15.8,16.46,15.8,16.33,24343
2022-12-02,16.36,16.96,16.2,16.86,43576
2022-12-05,16.86,17.5,16.86,17.48,56759
2022-12-06,17.33,17.47,16.95,17.14,37017
2022-12-07,17.13,17.43,17.02,17.22,22691
2022-12-08,17.05,17.49,16.75,17.21,39693
2022-12-09,17.21,17.21,16.91,16.97,27162
2022-12-12,16.97,17.0,16.62,16.8,22704
2022-12-13,16.9,17.0,16.34,16.37,20377
2022-12-14,16.62,16.74,16.15,16.2,16720
2022-12-15,16.15,17.05,16.07,16.7,26699
2022-12-16,16.58,16.73,16.19,16.23,20973
2022-12-19,16.23,16.5,15.76,15.94,17208
2022-12-20,15.94,16.11,15.62,15.77,12676
2022-12-21,15.9,15.9,15.45,15.59,12666
2022-12-22,15.76,16.12,15.3,15.59,18877
2022-12-23,15.8,15.94,15.49,15.7,13365
2022-12-26,15.69,16.15,15.68,16.05,14630
2022-12-27,16.05,16.15,15.39,15.49,16811
2022-12-28,15.57,15.58,15.02,15.05,29429
2022-12-29,15.0,15.43,15.0,15.08,15371
2022-12-30,15.28,15.58,15.1,15.48,12757
2023-01-03,15.48,16.61,15.45,16.53,29837
2023-01-04,17.0,17.18,16.5,16.9,31362
2023-01-05,16.98,17.05,16.6,16.67,16062
2023-01-06,16.67,16.79,16.27,16.36,14637
2023-01-09,16.4,16.77,16.32,16.48,13514
2023-01-10,16.72,16.75,16.25,16.45,10736
2023-01-11,16.35,16.62,16.14,16.2,11478
2023-01-12,16.35,16.51,16.06,16.42,10931
2023-01-13,16.29,16.5,16.09,16.17,16327
2023-01-16,16.26,16.68,16.26,16.38,15277
2023-01-17,16.35,16.55,16.07,16.1,12415
2023-01-18,16.25,16.34,16.01,16.24,10281
2023-01-19,16.24,16.58,16.18,16.41,13192
2023-01-20,16.56,16.68,16.22,16.35,20563
2023-01-30,16.45,17.03,16.45,16.84,32637
2023-01-31,16.65,17.03,16.54,16.87,23081
2023-02-01,16.88,17.98,16.87,17.87,47926
2023-02-02,17.97,18.26,17.63,18.08,55309
2023-02-03,18.11,18.11,17.62,17.94,32700
2023-02-06,17.81,18.22,17.73,18.16,36841
2023-02-07,18.1,18.74,17.92,18.57,41931
2023-02-08,18.58,19.33,18.26,18.69,49568
2023-02-09,18.39,18.9,18.39,18.8,41676
2023-02-10,19.15,20.27,18.81,19.77,91888
2023-02-13,19.63,19.75,19.21,19.63,51174
2023-02-14,19.4,19.85,19.37,19.52,35034
2023-02-15,19.52,20.06,19.15,19.92,45429
2023-02-16,19.93,20.02,18.9,19.07,49018
2023-02-17,19.18,19.27,18.5,18.61,51430
2023-02-20,18.61,19.33,18.48,19.22,29165
2023-02-21,19.23,19.56,19.03,19.31,21485
2023-02-22,19.4,19.63,19.03,19.57,20090
2023-02-23,19.44,19.45,19.0,19.01,22330
2023-02-24,19.08,19.25,18.95,18.97,13740
2023-02-27,18.96,19.15,18.45,18.5,17965
2023-02-28,18.85,19.0,18.32,18.63,19565
2023-03-01,18.56,19.6,18.56,19.42,33757
2023-03-02,19.43,19.98,19.31,19.64,26816
2023-03-03,19.56,19.73,18.89,19.03,17146
2023-03-06,19.03,19.18,18.6,18.69,15004
2023-03-07,18.78,19.09,17.87,17.93,41969
2023-03-08,17.88,18.63,17.88,18.49,24578
2023-03-09,18.68,18.8,18.23,18.56,19409
2023-03-10,18.56,18.92,18.43,18.61,24045
2023-03-13,18.69,19.24,18.5,19.19,26429
2023-03-14,19.29,22.37,19.29,20.64,135627
2023-03-15,20.68,21.17,19.88,20.15,95779
2023-03-16,19.84,21.42,19.39,20.4,98340
2023-03-17,20.52,21.83,20.32,21.08,141720
2023-03-20,20.81,21.44,19.79,20.15,137151
2023-03-21,20.1,21.99,19.47,21.34,129419
2023-03-22,21.25,21.45,20.72,21.15,88641
2023-03-23,21.0,21.15,20.3,20.95,96200
2023-03-24,21.2,21.98,21.07,21.1,134287
2023-03-27,20.86,22.36,20.61,22.31,175310
2023-03-28,21.61,21.88,20.67,21.21,135368
2023-03-29,21.44,22.1,20.34,21.3,125822
2023-03-30,21.3,21.36,20.03,20.15,95369
2023-03-31,20.21,20.9,19.68,20.79,61927
2023-04-03,20.2,21.33,20.14,21.33,87942
2023-04-04,21.7,21.99,20.51,20.8,94062
2023-04-06,20.2,20.75,19.54,19.82,78302
2023-04-07,19.7,20.5,19.5,20.3,59103
2023-04-10,20.35,21.19,19.23,19.38,80279
2023-04-11,19.28,20.45,19.28,19.96,68162
2023-04-12,19.97,23.95,19.89,23.24,297517
2023-04-13,22.2,22.6,21.82,22.45,225439
2023-04-14,22.26,23.18,21.8,22.59,143060
2023-04-17,22.61,22.61,21.45,21.63,97131
2023-04-18,21.64,21.67,20.57,21.05,78919
2023-04-19,21.27,25.18,21.17,23.4,236966
2023-04-20,23.01,24.48,22.88,23.17,190166
2023-04-21,22.7,23.57,21.41,21.82,150261
2023-04-24,20.85,21.08,20.03,20.71,103489
2023-04-25,21.01,23.56,20.75,23.21,184355
2023-04-26,23.22,23.38,21.74,22.71,152294
2023-04-27,22.58,22.61,20.07,20.41,122883
2023-04-28,20.0,23.37,19.44,23.36,178390
2023-05-04,23.3,23.94,22.43,23.68,168795
2023-05-05,23.36,24.57,23.07,23.66,130108
2023-05-08,23.3,25.1,22.0,24.99,207952
2023-05-09,24.65,26.0,23.35,23.55,180104
2023-05-10,23.24,24.95,22.92,23.62,145748
2023-05-11,23.63,23.98,22.25,23.01,109427
2023-05-12,22.55,22.73,21.4,21.95,96220
2023-05-15,22.2,22.5,20.9,21.57,68678
2023-05-16,21.58,21.58,19.35,19.41,108650
2023-05-17,19.44,19.83,18.82,19.15,61024
2023-05-18,19.3,19.89,18.99,19.82,67271
2023-05-19,19.7,19.72,18.98,19.43,50290
2023-05-22,19.54,21.32,19.1,20.81,86706
2023-05-23,20.65,21.32,20.0,21.0,68723
2023-05-24,21.14,22.38,20.7,21.94,95465
2023-05-25,21.79,21.88,20.8,21.1,69292
2023-05-26,21.2,23.65,20.88,23.15,136224
2023-05-29,23.15,23.81,22.58,22.83,92020
2023-05-30,22.82,23.67,22.33,23.67,83412
2023-05-31,23.59,25.44,23.1,24.15,127983
2023-06-01,24.4,26.42,24.07,25.38,150682
2023-06-02,25.52,27.29,25.1,27.25,184837
2023-06-05,26.85,27.0,26.0,26.47,104335
2023-06-06,26.28,27.25,25.72,27.05,122012
2023-06-07,26.66,27.12,26.01,26.17,87271
2023-06-08,26.0,26.96,25.4,25.43,114766
2023-06-09,25.8,25.85,24.6,25.68,98123
2023-06-12,25.4,28.56,25.4,26.99,135228
2023-06-13,27.0,27.81,26.17,27.21,82565
2023-06-14,27.06,27.18,25.81,26.39,84999
2023-06-15,26.49,26.6,24.9,25.52,101438
2023-06-16,25.51,28.35,25.0,27.91,136554
2023-06-19,29.38,29.97,28.4,28.65,152585
2023-06-20,29.2,29.68,28.1,28.98,89454
2023-06-21,28.72,29.67,27.88,27.91,77487
2023-06-26,27.58,28.05,25.85,26.02,71408
2023-06-27,26.21,29.44,26.03,28.88,95520
2023-06-28,28.65,28.87,26.64,28.0,84542
2023-06-29,28.0,28.87,27.43,28.0,65677
2023-06-30,27.95,28.6,26.85,28.0,61062
2023-07-03,28.02,28.18,26.7,27.08,51671
2023-07-04,26.97,27.36,25.61,25.89,69788
2023-07-05,25.75,26.46,24.91,25.65,46701
2023-07-06,26.0,26.32,25.18,25.77,37073
2023-07-07,25.81,27.59,25.0,26.84,75855
2023-07-10,27.01,28.98,26.83,27.46,87379
2023-07-11,27.07,29.87,26.6,29.04,101182
2023-07-12,28.89,29.2,28.18,28.35,65803
2023-07-13,28.15,29.07,27.4,28.67,64604
2023-07-14,28.93,29.18,27.9,27.94,50473
2023-07-17,27.75,28.5,27.14,27.37,44836
2023-07-18,27.45,28.0,27.12,27.41,30576
2023-07-19,27.2,28.3,27.2,27.64,35462
2023-07-20,27.48,27.65,26.0,26.14,43059
2023-07-21,26.01,26.54,25.92,26.1,18394
2023-07-24,25.93,26.63,25.33,26.0,22425
2023-07-25,26.2,26.78,25.73,26.39,30648
2023-07-26,26.39,26.5,25.29,25.36,28703
2023-07-27,25.33,25.75,24.0,24.81,24498
2023-07-28,25.0,25.2,24.22,24.53,23654
2023-07-31,24.49,24.52,23.76,24.2,24366
2023-08-01,24.15,24.15,23.26,23.5,28209
2023-08-02,23.45,24.5,23.24,24.42,27942
2023-08-03,24.3,24.58,23.66,23.89,23464
2023-08-04,23.89,25.19,23.81,25.01,32765
2023-08-07,25.02,25.29,24.61,24.73,30207
2023-08-08,24.56,25.12,24.26,24.3,23861
2023-08-09,24.48,24.69,23.73,23.8,21249
2023-08-10,23.72,24.23,23.65,23.97,14717
2023-08-11,23.97,24.22,23.52,23.55,11770
2023-08-14,23.38,25.84,23.38,25.67,53921
2023-08-15,25.69,26.19,25.29,25.8,40362
2023-08-16,25.6,25.95,24.82,25.11,25792
2023-08-17,25.14,25.54,24.57,25.0,21752
2023-08-18,24.85,25.11,23.91,23.91,26217
2023-08-21,23.76,25.5,23.76,24.12,28761
2023-08-22,24.8,28.35,24.8,28.01,134626
2023-08-23,27.78,28.58,27.46,28.15,102193
2023-08-24,28.02,28.85,27.68,27.79,65389
2023-08-25,27.41,27.94,26.0,26.16,52559
2023-08-28,28.01,28.6,26.03,26.13,59914
2023-08-29,26.36,28.5,26.14,27.78,94199
2023-08-30,28.1,29.6,27.4,28.85,101691
2023-08-31,28.42,30.77,28.31,29.46,153248
2023-09-01,29.44,29.82,28.29,29.4,82897
2023-09-04,30.0,30.75,29.18,30.5,108311
2023-09-05,29.01,29.76,27.88,28.28,128582
2023-09-06,27.57,27.7,26.12,26.95,87320
2023-09-07,27.77,29.46,27.0,27.35,92390
2023-09-08,26.19,26.97,25.54,26.17,68787
2023-09-11,26.07,27.7,25.37,26.65,52800
2023-09-12,26.5,26.85,25.63,25.85,42794
2023-09-13,25.8,26.09,24.88,25.24,43868
2023-09-14,25.24,26.8,24.9,26.0,40677
2023-09-15,25.59,26.0,25.03,25.09,31483
2023-09-18,24.27,24.85,23.5,23.61,52670
2023-09-19,23.54,23.74,22.77,23.06,36315
2023-09-20,23.2,23.96,22.83,23.48,38009
2023-09-21,23.32,24.08,23.32,23.64,24588
2023-09-22,23.59,25.86,23.36,25.8,67402
2023-09-25,25.7,26.03,25.3,25.48,37137
2023-09-26,26.25,28.2,25.71,27.6,134240
2023-09-27,27.5,27.92,26.84,27.36,77950
2023-09-28,27.5,29.49,27.46,28.59,91377
2023-10-09,28.51,28.9,27.4,27.72,91023
2023-10-10,27.43,28.44,27.02,27.44,61088
2023-10-11,27.38,28.18,27.18,27.3,67529
2023-10-12,27.59,27.65,26.22,26.32,66597
2023-10-13,26.38,26.57,25.72,25.87,57995
2023-10-16,26.1,26.15,24.8,25.4,55024
2023-10-17,25.46,25.58,24.41,24.98,44848
2023-10-18,24.89,25.0,23.77,24.67,67469
2023-10-19,25.06,26.05,24.31,24.41,59150
2023-10-20,24.05,25.17,23.9,24.09,42304
2023-10-23,23.77,25.09,23.4,23.8,55431
2023-10-24,24.2,25.23,23.83,24.64,81438
2023-10-25,24.93,26.94,24.42,26.31,111020
2023-10-26,26.33,27.13,25.7,26.19,96853
2023-10-27,25.7,26.0,23.8,23.92,108128
2023-10-30,23.9,25.45,23.8,24.72,79768
2023-10-31,26.76,26.99,24.75,24.98,104509
2023-11-01,25.0,26.6,24.97,25.18,119322
2023-11-02,24.7,25.27,23.7,23.87,75870
2023-11-03,23.65,24.45,23.65,23.94,53086
2023-11-06,24.38,28.18,24.01,27.56,194512
2023-11-07,27.63,28.02,26.68,27.6,124478
2023-11-08,27.84,28.59,27.51,28.16,106639
2023-11-09,28.01,29.15,27.8,28.34,80851
2023-11-10,27.92,28.0,25.76,26.31,127198
2023-11-13,26.78,28.31,26.45,27.56,100174
2023-11-14,28.52,33.07,28.26,33.07,280667
2023-11-15,38.96,39.68,35.4,37.14,515295
2023-11-16,35.05,40.77,34.18,37.71,468408
2023-11-17,36.05,36.55,34.24,35.21,336421
2023-11-20,35.58,35.88,33.8,35.5,282710
2023-11-21,35.0,35.24,32.84,33.21,235575
2023-11-22,33.0,33.97,32.7,33.24,159818
2023-11-23,32.71,32.89,31.66,31.9,142138
2023-11-24,32.18,32.3,30.4,30.84,126164
2023-11-27,30.55,31.48,30.5,30.91,87336
2023-11-28,31.25,32.22,30.63,32.05,152406
2023-11-29,31.5,32.15,30.86,31.05,88182
2023-11-30,30.91,31.7,29.75,31.65,120759
2023-12-01,31.24,32.33,30.85,32.15,125193
2023-12-04,32.2,33.1,31.84,32.7,143594
2023-12-05,32.5,32.77,30.08,30.18,120170
2023-12-06,29.65,30.26,29.26,29.48,93128
2023-12-07,29.0,30.45,29.0,30.09,69083
2023-12-08,30.09,30.69,29.6,30.15,78703
2023-12-11,30.03,30.83,29.77,30.2,77096
2023-12-12,30.03,30.98,30.02,30.66,81133
2023-12-13,30.28,30.66,29.68,29.68,63521
2023-12-14,29.73,29.98,28.86,28.93,65427
2023-12-15,28.93,29.16,28.41,28.63,46059
2023-12-18,28.68,28.98,28.12,28.18,38501
2023-12-19,28.28,29.35,28.1,29.12,65345
2023-12-20,29.75,29.88,28.7,28.7,49947
2023-12-21,28.29,29.24,28.15,28.7,49165
2023-12-22,28.6,28.95,27.03,27.43,63146
2023-12-25,27.4,28.21,27.17,27.3,34302
2023-12-26,27.31,27.76,26.03,26.1,60982
2023-12-27,26.41,26.95,26.4,26.74,43981
2023-12-28,26.53,27.14,26.21,26.75,49183
2023-12-29,26.59,27.53,26.52,27.3,36762
2024-01-02,27.45,27.5,26.78,26.83,38311
2024-01-03,26.7,27.08,26.51,26.92,33190
2024-01-04,27.1,27.15,26.56,26.88,32123
2024-01-05,26.78,27.05,25.8,25.91,39341
2024-01-08,25.9,25.91,25.29,25.3,28897
2024-01-09,25.4,25.95,25.14,25.37,26217
2024-01-10,25.2,25.34,24.46,24.47,35353
2024-01-11,24.61,25.45,24.54,25.37,43347
2024-01-12,25.33,25.34,24.69,24.8,30734
2024-01-15,24.8,24.85,24.41,24.5,21664
2024-01-16,24.51,24.7,23.79,24.33,29650
2024-01-17,24.01,24.3,23.39,23.39,23467
2024-01-18,23.35,23.7,22.61,23.33,39853
2024-01-19,23.28,23.5,22.71,22.8,26802
2024-01-22,22.7,23.0,20.89,21.05,40735
2024-01-23,21.05,21.38,20.61,21.07,36352
2024-01-24,21.07,21.4,20.29,21.22,41424
2024-01-25,21.3,23.05,20.96,22.9,101581
2024-01-26,23.6,23.98,22.45,22.57,113179
2024-01-29,22.09,22.49,21.2,21.28,72595
2024-01-30,21.39,21.66,20.68,20.73,47000
2024-01-31,20.68,20.86,18.73,18.8,62323
2024-02-01,18.56,18.95,17.95,18.45,54025
2024-02-02,18.44,19.02,16.6,17.19,62909
2024-02-05,16.71,17.19,14.05,14.3,93822
2024-02-06,13.53,14.6,12.34,13.92,100655
2024-02-07,14.02,14.08,12.12,12.31,130716
2024-02-08,12.57,14.31,12.1,14.04,122905
2024-02-19,14.6,16.85,14.6,16.85,142235
2024-02-20,17.58,19.23,16.26,17.21,169221
2024-02-21,17.2,18.38,16.9,17.5,125274
2024-02-22,18.5,18.9,18.0,18.55,48247
