date,open,high,low,close,volume
2022-06-07,167.84,175.88,166.1,171.2,12030
2022-06-08,171.5,182.89,171.5,180.04,14708
2022-06-09,178.1,182.0,172.66,173.95,9706
2022-06-10,172.9,173.21,167.21,170.98,11165
2022-06-13,119.0,123.2,116.98,121.43,5963
2022-06-14,118.71,119.94,113.5,115.13,11954
2022-06-15,115.13,117.2,112.0,115.52,13199
2022-06-16,115.52,124.89,115.05,122.6,14709
2022-06-17,121.5,132.39,121.0,130.14,21862
2022-06-20,120.2,130.0,119.0,128.23,30052
2022-06-21,126.71,131.56,123.78,126.28,16198
2022-06-22,125.0,130.95,124.33,128.39,10753
2022-06-23,128.85,135.67,127.6,134.9,15457
2022-06-24,135.0,144.55,134.5,138.24,20641
2022-06-27,138.8,145.67,136.0,136.78,12279
2022-06-28,136.68,138.0,131.86,137.2,8930
2022-06-29,135.0,137.6,133.2,136.2,10027
2022-06-30,135.1,144.2,135.1,142.09,11239
2022-07-01,142.0,144.96,139.49,139.99,7061
2022-07-04,139.0,150.97,137.94,150.1,17485
2022-07-05,148.99,162.5,147.38,158.0,22530
2022-07-06,155.3,166.82,155.3,161.15,21233
2022-07-07,161.5,163.09,154.0,160.0,14746
2022-07-08,160.14,175.78,160.14,168.16,20285
2022-07-11,164.93,174.88,159.61,169.99,18882
2022-07-12,168.75,168.78,143.44,146.0,26731
2022-07-13,144.5,150.71,143.19,148.62,16729
2022-07-14,146.32,157.8,145.97,149.98,19823
2022-07-15,149.98,156.02,148.93,155.69,12970
2022-07-18,155.59,156.79,143.98,149.8,14463
2022-07-19,148.02,150.0,140.2,144.36,16972
2022-07-20,144.36,153.15,143.99,149.12,14900
2022-07-21,149.35,155.46,146.09,147.21,11843
2022-07-22,149.68,151.36,145.01,150.8,12357
2022-07-25,150.0,151.0,146.0,149.1,9114
2022-07-26,150.14,150.7,146.81,150.0,8505
2022-07-27,150.0,155.5,149.74,154.03,10276
2022-07-28,153.93,162.6,153.0,162.0,16804
2022-07-29,162.0,163.0,156.0,160.0,12891
2022-08-01,157.01,161.0,151.26,159.0,10595
2022-08-02,155.4,159.6,151.68,154.48,7066
2022-08-03,153.25,155.97,150.08,151.34,5663
2022-08-04,152.49,163.81,150.18,159.9,11803
2022-08-05,160.0,167.73,160.0,165.89,13846
2022-08-08,166.0,169.8,162.0,165.15,12785
2022-08-09,164.74,169.77,162.81,168.5,6994
2022-08-10,167.07,169.34,164.17,168.9,6071
2022-08-11,168.7,174.71,167.5,171.09,10123
2022-08-12,170.5,172.98,161.0,165.25,8840
2022-08-15,163.6,164.9,160.01,162.63,7189
2022-08-16,164.0,164.49,155.6,160.24,9802
2022-08-17,158.88,160.99,149.88,152.6,13762
2022-08-18,151.16,152.6,147.2,152.0,6842
2022-08-19,152.14,153.28,146.0,146.3,4857
2022-08-22,145.07,154.66,143.52,154.0,10332
2022-08-23,152.14,153.64,147.0,149.13,5293
2022-08-24,147.82,149.97,145.26,147.18,4534
2022-08-25,147.18,147.39,136.57,140.82,9887
2022-08-26,143.3,156.84,143.3,153.0,12088
2022-08-29,149.88,153.97,149.3,151.82,4585
2022-08-30,151.82,153.78,148.6,151.98,4097
2022-08-31,150.01,158.5,149.6,156.45,10187
2022-09-01,153.04,159.77,152.32,155.99,5653
2022-09-02,155.99,156.5,150.01,152.66,5108
2022-09-05,152.66,153.4,142.59,149.3,10338
2022-09-06,147.02,148.47,140.64,143.88,9494
2022-09-07,141.0,143.5,140.0,140.65,4063
2022-09-08,140.65,142.77,137.67,137.72,3068
2022-09-09,139.97,142.36,137.0,141.92,3940
2022-09-13,140.1,142.6,132.22,139.5,11093
2022-09-14,137.49,140.48,134.16,139.23,4316
2022-09-15,141.32,145.8,134.25,135.06,5475
2022-09-16,133.0,136.47,129.07,129.8,6694
2022-09-19,130.73,130.73,123.61,125.28,6987
2022-09-20,127.8,127.89,122.01,124.16,5952
2022-09-21,125.28,125.28,118.0,120.25,12661
2022-09-22,120.11,122.49,118.53,119.56,4767
2022-09-23,121.0,121.0,115.0,116.28,4873
2022-09-26,116.25,124.99,111.23,120.5,13419
2022-09-27,120.44,129.79,119.59,128.55,10122
2022-09-28,128.55,133.34,125.01,125.76,5583
2022-09-29,128.99,132.95,125.62,129.9,5948
2022-09-30,128.03,131.19,121.29,123.38,9266
2022-10-10,123.38,123.45,114.3,115.43,10321
2022-10-11,113.3,119.65,109.29,111.44,16179
2022-10-12,110.56,110.56,94.27,97.95,29611
2022-10-13,97.38,103.8,96.21,102.28,22277
2022-10-14,104.0,115.8,103.1,110.33,31437
2022-10-17,110.0,117.3,109.11,111.51,25785
2022-10-18,111.49,118.8,110.0,117.2,22240
2022-10-19,116.26,117.73,111.59,113.58,15506
2022-10-20,113.68,118.3,110.5,114.21,15082
2022-10-21,114.22,117.94,113.13,115.56,9173
2022-10-24,115.53,117.47,112.8,113.49,8061
2022-10-25,113.14,116.78,111.15,113.61,11497
2022-10-26,113.01,126.63,113.01,124.31,19192
2022-10-27,127.48,127.48,111.2,114.87,38792
2022-10-28,107.4,114.66,104.9,108.39,33244
2022-10-31,109.88,111.39,104.78,108.11,16897
2022-11-01,109.92,112.88,105.12,112.5,14231
2022-11-02,111.98,118.49,110.57,115.39,16171
2022-11-03,113.57,123.0,112.56,120.85,19470
2022-11-04,121.27,122.88,118.4,120.75,9513
2022-11-07,119.98,122.7,118.7,121.72,10962
2022-11-08,122.5,122.8,118.61,120.34,5755
2022-11-09,121.59,123.86,119.71,120.85,12782
2022-11-10,119.8,122.46,117.26,117.9,7953
2022-11-11,120.99,134.0,120.99,128.4,32639
2022-11-14,129.0,130.79,124.71,128.68,15770
2022-11-15,129.2,129.2,120.73,127.01,17292
2022-11-16,127.12,127.46,122.39,123.98,12383
2022-11-17,122.08,127.45,120.91,124.0,11121
2022-11-18,124.06,126.5,121.11,123.21,9015
2022-11-21,122.22,122.48,113.88,114.98,20372
2022-11-22,115.05,116.09,110.3,110.33,12753
2022-11-23,110.72,110.72,107.36,108.11,11992
2022-11-24,108.29,109.71,103.66,106.15,17733
2022-11-25,104.9,105.86,102.16,104.87,10681
2022-11-28,102.63,106.0,102.5,105.8,12933
2022-11-29,105.8,109.3,104.1,108.94,15078
2022-11-30,108.1,109.0,105.2,106.0,8380
2022-12-01,108.48,109.15,106.0,108.69,8164
2022-12-02,108.0,109.78,107.19,107.61,5980
2022-12-05,107.61,107.99,103.63,104.29,14670
2022-12-06,105.15,107.74,103.55,106.18,8252
2022-12-07,106.0,109.45,104.01,108.95,11630
2022-12-08,108.5,111.81,108.3,110.26,9111
2022-12-09,109.72,113.67,108.0,112.81,19497
2022-12-12,113.0,115.0,110.01,110.3,10680
2022-12-13,110.3,111.5,106.66,108.04,6295
2022-12-14,107.0,109.9,106.8,108.22,3986
2022-12-15,108.2,108.99,107.34,108.4,2814
2022-12-16,108.3,108.94,103.69,105.04,9955
2022-12-19,104.0,105.97,100.0,101.27,7554
2022-12-20,101.89,102.27,99.63,100.38,3957
2022-12-21,100.66,100.86,99.1,100.11,3162
2022-12-22,101.2,103.68,99.02,100.37,5555
2022-12-23,99.3,102.89,99.03,102.55,3559
2022-12-26,103.0,106.2,102.67,105.86,4790
2022-12-27,104.47,109.5,103.74,107.49,5726
2022-12-28,106.0,108.5,106.0,106.73,3502
2022-12-29,106.73,109.02,105.79,108.78,8556
2022-12-30,108.8,108.8,106.23,108.38,5434
2023-01-03,107.98,109.02,106.49,106.86,6674
2023-01-04,107.3,115.58,106.32,113.51,20250
2023-01-05,114.35,123.88,113.33,122.05,26111
2023-01-06,122.53,125.74,120.96,122.58,17972
2023-01-09,122.58,122.58,118.2,119.0,12135
2023-01-10,119.46,120.48,116.39,118.95,7305
2023-01-11,119.65,127.5,118.97,124.0,20398
2023-01-12,123.34,125.39,119.6,120.75,12466
2023-01-13,120.0,122.36,118.75,122.15,10134
2023-01-16,118.91,128.94,118.91,127.47,27430
2023-01-17,126.5,128.3,118.8,121.57,21824
2023-01-18,121.68,124.48,119.28,123.4,10670
2023-01-19,124.44,133.0,120.02,131.66,19853
2023-01-20,131.31,133.74,129.19,130.4,10492
2023-01-30,130.05,132.4,126.8,128.52,10281
2023-01-31,128.65,128.65,123.25,124.57,8590
2023-02-01,124.5,127.29,122.76,127.06,8606
2023-02-02,125.51,134.44,125.51,131.9,13952
2023-02-03,132.02,132.55,126.89,129.01,8263
2023-02-06,127.8,129.94,126.16,128.3,4800
2023-02-07,128.21,129.0,125.39,126.8,4782
2023-02-08,127.5,131.74,126.71,130.18,8594
2023-02-09,130.18,134.4,128.25,133.7,6247
2023-02-10,134.98,134.98,128.1,132.54,6893
2023-02-13,132.0,133.9,130.26,131.13,6538
2023-02-14,130.31,134.69,128.91,130.0,7932
2023-02-15,130.01,130.01,121.88,122.3,16071
2023-02-16,122.9,133.13,122.19,129.47,17506
2023-02-17,129.0,129.0,122.65,123.38,12904
2023-02-20,123.53,129.99,123.0,128.27,11220
2023-02-21,128.73,128.73,125.01,127.82,5998
2023-02-22,126.61,127.85,123.2,124.69,7865
2023-02-23,124.69,125.98,121.4,122.05,7255
2023-02-24,121.99,125.28,121.41,125.0,6597
2023-02-27,124.28,125.28,119.61,123.14,15299
2023-02-28,121.0,121.0,118.42,120.38,8661
2023-03-01,119.85,120.1,117.39,120.1,7055
2023-03-02,118.65,120.31,118.01,118.25,3956
2023-03-03,118.31,119.75,115.01,117.68,8232
2023-03-06,117.48,117.48,113.18,114.61,8111
2023-03-07,113.83,115.6,110.0,110.5,11083
2023-03-08,110.6,112.5,109.27,110.59,8510
2023-03-09,111.0,112.66,109.86,111.44,7212
2023-03-10,110.42,112.2,108.68,111.73,8004
2023-03-13,109.31,110.09,105.38,105.8,19667
2023-03-14,105.84,111.79,105.84,111.2,13888
2023-03-15,111.02,114.85,110.65,112.0,8893
2023-03-16,110.79,115.87,109.6,111.0,9950
2023-03-17,111.37,114.5,109.53,110.8,9824
2023-03-20,110.81,111.5,107.11,109.37,11490
2023-03-21,111.0,114.87,110.94,113.77,11467
2023-03-22,114.86,122.0,114.21,120.09,27888
2023-03-23,119.97,122.99,117.37,120.38,16886
2023-03-24,122.49,123.38,118.0,119.0,14689
2023-03-27,119.8,126.6,118.11,122.76,22294
2023-03-28,124.65,125.42,117.47,118.51,10954
2023-03-29,118.52,120.47,116.01,116.36,6725
2023-03-30,116.6,120.5,114.83,120.43,9647
2023-03-31,119.99,119.99,113.7,114.41,12115
2023-04-03,115.21,115.6,111.2,111.85,10899
2023-04-04,111.38,112.67,108.4,110.24,11494
2023-04-06,110.24,111.77,107.16,108.94,18114
2023-04-07,108.98,117.3,108.73,115.25,18725
2023-04-10,117.2,120.8,115.15,115.69,14138
2023-04-11,115.65,117.0,112.0,113.6,8026
2023-04-12,113.8,115.29,110.66,112.05,9194
2023-04-13,112.31,121.88,110.51,121.68,26207
2023-04-14,123.4,126.0,120.01,121.87,23029
2023-04-17,121.78,127.5,120.11,126.72,28341
2023-04-18,125.23,125.95,121.07,121.68,13094
2023-04-19,121.15,123.3,120.23,120.6,9212
2023-04-20,119.3,124.49,118.28,120.2,12690
2023-04-21,120.5,124.82,119.7,120.7,12923
2023-04-24,120.0,120.0,107.11,113.2,28396
2023-04-25,112.0,112.0,103.15,110.0,21863
2023-04-26,110.5,112.5,105.41,106.86,11365
2023-04-27,106.97,109.0,104.1,106.4,9187
2023-04-28,105.5,116.8,105.5,115.83,17866
2023-05-04,115.83,116.66,111.49,114.25,7273
2023-05-05,114.3,115.4,111.66,113.2,5293
2023-05-08,113.75,114.8,107.59,109.19,6250
2023-05-09,110.1,110.5,105.0,106.35,6711
2023-05-10,105.99,108.33,105.02,106.88,4041
2023-05-11,108.87,111.5,106.9,109.2,5744
2023-05-12,109.0,109.0,103.66,103.97,5743
2023-05-15,103.97,106.62,103.66,106.1,4349
2023-05-16,106.0,106.59,103.3,103.53,5779
2023-05-17,103.5,104.15,100.38,101.3,6570
2023-05-18,100.98,102.0,97.95,99.81,10490
2023-05-19,99.8,99.9,97.13,99.55,6826
2023-05-22,99.55,100.88,98.13,99.89,4362
2023-05-23,99.82,103.8,99.24,101.5,7474
2023-05-24,101.92,101.99,99.64,101.51,4256
2023-05-25,99.8,101.51,99.47,100.3,2777
2023-05-26,101.15,101.7,99.86,100.51,3255
2023-05-29,100.51,100.71,92.58,94.07,17535
2023-05-30,67.59,67.59,64.88,65.89,13687
2023-05-31,65.92,68.29,65.0,66.09,9815
2023-06-01,65.69,68.6,65.07,67.28,8718
2023-06-02,67.6,68.16,65.89,66.22,10034
2023-06-05,66.22,66.83,63.0,64.1,12573
2023-06-06,64.09,64.09,60.51,61.2,21463
2023-06-07,62.4,62.4,59.38,60.09,13999
2023-06-08,63.0,63.0,58.0,58.35,16089
2023-06-09,58.35,61.59,58.11,58.66,20684
2023-06-12,58.88,59.65,57.5,59.36,11386
2023-06-13,59.66,61.11,58.78,59.11,11350
2023-06-14,59.7,60.99,58.69,59.75,9910
2023-06-15,60.44,61.79,59.5,61.46,13668
2023-06-16,61.95,61.95,60.02,60.79,11979
2023-06-19,60.79,61.59,59.7,59.92,11876
2023-06-20,59.4,60.75,59.4,59.61,8269
2023-06-21,59.68,59.68,57.1,57.2,18564
2023-06-26,57.01,57.9,56.02,56.49,10802
2023-06-27,57.5,58.8,56.95,58.66,13629
2023-06-28,58.66,58.66,56.21,56.33,13877
2023-06-29,56.5,57.08,56.02,56.78,8693
2023-06-30,57.28,58.08,56.6,56.98,9682
2023-07-03,57.0,58.15,56.77,57.52,9002
2023-07-04,57.52,59.26,56.64,58.67,11649
2023-07-05,58.65,58.99,57.92,58.19,7177
2023-07-06,58.19,58.19,57.05,57.48,7917
2023-07-07,57.15,57.49,56.05,56.66,9031
2023-07-10,57.06,60.4,56.9,60.29,22760
2023-07-11,60.02,62.5,58.37,62.1,30588
2023-07-12,61.81,62.43,60.63,61.25,15939
2023-07-13,61.69,63.16,61.31,61.51,11906
2023-07-14,61.49,62.3,60.26,61.84,12943
2023-07-17,61.35,61.61,59.17,60.5,13875
2023-07-18,60.72,61.2,59.78,60.51,7282
2023-07-19,60.41,60.91,58.8,59.45,6457
2023-07-20,59.55,60.5,59.18,59.29,5229
2023-07-21,58.0,61.17,57.2,59.26,11443
2023-07-24,59.2,60.5,58.2,58.59,6720
2023-07-25,59.38,60.59,58.85,60.05,7639
2023-07-26,59.26,61.17,58.83,59.36,8629
2023-07-27,58.88,59.15,56.2,56.55,20370
2023-07-28,56.5,57.34,53.9,57.01,24012
2023-07-31,57.53,60.3,57.42,58.73,20947
2023-08-01,58.8,62.2,57.9,58.61,18203
2023-08-02,59.03,59.24,56.87,57.12,13766
2023-08-03,57.4,60.1,57.21,59.47,17817
2023-08-04,59.82,59.98,56.62,56.95,18675
2023-08-07,56.6,57.7,54.01,55.11,17602
2023-08-08,55.06,55.48,54.02,54.89,7582
2023-08-09,54.71,58.5,54.61,57.1,18475
2023-08-10,56.9,58.92,56.5,58.58,14650
2023-08-11,59.39,60.47,57.5,58.2,18177
2023-08-14,57.07,57.91,54.9,56.2,16929
2023-08-15,56.0,56.37,54.62,56.08,11685
2023-08-16,56.0,57.1,53.93,54.04,12654
2023-08-17,53.9,54.6,52.93,54.0,9804
2023-08-18,53.89,54.38,52.37,52.37,7848
2023-08-21,52.42,52.57,50.95,51.7,10260
2023-08-22,51.7,52.25,50.2,51.59,10247
2023-08-23,51.44,51.89,49.63,49.93,13915
2023-08-24,50.47,51.49,49.24,49.89,13051
2023-08-25,49.51,49.8,47.67,47.8,17152
2023-08-28,50.0,51.45,47.68,47.84,18858
2023-08-29,48.51,52.92,47.7,52.61,23469
2023-08-30,52.49,54.39,52.33,53.8,16386
2023-08-31,53.48,53.72,52.15,53.02,14816
2023-09-01,52.59,53.05,51.46,51.67,11285
2023-09-04,51.76,52.65,50.63,51.17,15859
2023-09-05,51.28,51.84,50.5,50.98,12672
2023-09-06,50.46,51.25,50.32,50.94,8159
2023-09-07,50.63,51.21,49.3,49.43,10580
2023-09-08,49.43,51.41,49.15,50.76,12473
2023-09-11,50.48,52.86,50.15,52.5,15243
2023-09-12,52.5,52.92,51.51,52.17,12631
2023-09-13,51.97,52.25,50.79,51.66,8764
2023-09-14,51.79,51.79,50.18,50.83,9595
2023-09-15,50.84,52.98,49.9,52.35,16542
2023-09-18,51.82,53.44,51.82,53.08,14825
2023-09-19,53.08,53.42,51.85,52.27,12697
2023-09-20,52.0,52.82,51.65,51.8,7504
2023-09-21,51.77,52.17,50.93,51.06,8506
2023-09-22,51.06,52.2,50.41,52.12,10269
2023-09-25,51.99,53.1,50.96,52.71,11378
2023-09-26,52.67,53.1,51.75,52.5,9188
2023-09-27,52.65,57.37,52.48,56.83,34754
2023-09-28,56.79,57.21,55.09,55.36,19065
2023-10-09,55.55,58.59,54.15,57.4,27984
2023-10-10,57.39,57.66,55.78,57.18,22765
2023-10-11,56.74,61.5,56.73,61.06,33455
2023-10-12,61.67,63.97,60.52,61.83,25950
2023-10-13,61.26,63.85,61.01,63.6,19130
2023-10-16,63.59,65.68,61.82,63.12,24442
2023-10-17,62.61,63.69,61.12,62.44,15679
2023-10-18,61.85,62.97,61.02,62.18,11185
2023-10-19,61.3,62.4,60.55,61.98,12586
2023-10-20,61.06,61.75,60.01,60.99,10523
2023-10-23,60.39,61.11,58.81,60.05,13819
2023-10-24,60.49,60.95,57.99,58.5,16279
2023-10-25,58.9,59.41,57.49,58.06,13143
2023-10-26,57.28,59.26,57.13,59.08,12680
2023-10-27,58.8,63.36,58.36,62.8,19937
2023-10-30,61.5,67.4,61.5,66.95,32125
2023-10-31,66.13,66.13,62.0,64.01,22382
2023-11-01,64.01,64.11,62.1,63.19,11985
2023-11-02,64.0,67.75,62.73,64.16,23805
2023-11-03,63.95,66.19,63.29,64.48,12550
2023-11-06,65.0,67.74,64.77,66.45,18285
2023-11-07,66.0,67.27,64.89,65.25,16689
2023-11-08,65.21,67.74,64.74,67.0,18190
2023-11-09,66.91,68.5,66.47,66.94,13650
2023-11-10,66.54,67.59,65.55,67.13,12469
2023-11-13,67.15,67.97,64.8,64.98,14379
2023-11-14,64.79,66.88,64.37,66.48,10977
2023-11-15,67.5,68.27,65.31,66.2,10288
2023-11-16,65.8,66.9,64.0,64.3,9635
2023-11-17,64.3,65.3,63.75,64.59,7383
2023-11-20,64.22,65.14,62.8,62.94,14004
2023-11-21,62.85,64.44,62.79,63.21,15982
2023-11-22,63.14,63.21,60.8,61.27,15809
2023-11-23,61.4,62.27,60.7,61.79,8411
2023-11-24,61.99,62.46,61.08,62.11,9414
2023-11-27,61.92,63.2,61.22,62.15,10742
2023-11-28,62.1,63.63,61.5,62.5,12106
2023-11-29,61.99,62.2,60.1,60.3,14407
2023-11-30,60.43,60.77,58.88,59.35,17877
2023-12-01,59.4,59.64,56.23,57.25,24203
2023-12-04,57.23,57.23,53.01,53.25,28051
2023-12-05,53.0,53.44,51.96,52.0,17470
2023-12-06,52.22,52.72,51.43,51.63,13360
2023-12-07,52.0,52.18,51.0,51.45,13689
2023-12-08,51.3,52.06,50.4,51.93,21651
2023-12-11,51.6,53.0,50.6,52.78,15926
2023-12-12,52.62,53.41,52.3,52.88,11523
2023-12-13,52.51,53.31,51.94,51.94,8756
2023-12-14,52.5,53.89,52.09,52.47,10409
2023-12-15,52.8,54.0,51.53,51.81,13060
2023-12-18,51.38,51.98,50.62,51.05,9988
2023-12-19,50.84,51.64,50.55,51.01,7393
2023-12-20,51.11,51.98,50.8,50.93,8201
2023-12-21,50.89,51.73,50.25,51.28,8156
2023-12-22,51.16,51.5,50.35,50.62,6932
2023-12-25,50.62,51.6,50.31,50.8,5222
2023-12-26,50.51,50.51,49.0,49.53,8191
2023-12-27,49.64,50.29,49.0,49.39,10171
2023-12-28,49.39,52.39,49.11,51.85,12905
2023-12-29,51.85,53.5,51.5,52.06,14066
2024-01-02,51.99,51.99,49.26,49.47,17204
2024-01-03,49.47,50.24,47.8,48.07,19356
2024-01-04,48.3,48.3,47.0,47.48,10182
2024-01-05,47.48,48.18,46.5,46.6,10780
2024-01-08,46.68,46.82,45.53,45.54,8802
2024-01-09,45.7,46.26,45.32,45.68,10105
2024-01-10,45.84,47.28,44.85,45.63,13863
2024-01-11,47.0,47.8,45.79,47.0,13990
2024-01-12,46.68,47.39,45.71,45.77,9986
2024-01-15,45.57,46.25,45.0,45.79,8431
2024-01-16,45.79,45.8,44.1,44.94,10979
2024-01-17,44.8,44.88,42.81,42.81,12073
2024-01-18,42.86,43.2,41.41,42.86,12180
2024-01-19,42.95,43.68,42.31,42.35,7452
2024-01-22,42.35,42.35,39.2,39.45,11749
2024-01-23,39.62,40.25,38.8,39.6,12790
2024-01-24,39.97,40.22,38.16,39.5,14668
2024-01-25,39.5,41.41,38.78,41.07,13466
2024-01-26,40.91,41.34,38.18,38.64,17837
2024-01-29,39.0,39.5,37.4,37.5,14613
2024-01-30,37.05,37.35,35.85,35.88,14056
2024-01-31,35.7,36.27,33.09,33.36,23882
2024-02-01,33.2,34.48,32.79,33.23,17230
2024-02-02,33.43,33.93,29.51,31.15,25343
2024-02-05,30.35,30.61,26.78,27.4,27778
2024-02-06,27.2,29.98,26.0,29.5,32731
2024-02-07,29.8,32.25,29.38,31.67,31709
2024-02-08,31.67,35.08,31.39,34.39,30296
2024-02-19,34.3,34.71,32.7,33.4,23071
2024-02-20,33.5,34.23,32.68,33.82,21623
2024-02-21,33.7,36.13,33.26,35.0,19240
2024-02-22,34.87,35.69,34.67,35.2,3402
