date,open,high,low,close,volume
2022-11-08,29.51,29.82,29.05,29.3,45488
2022-11-09,29.38,29.59,29.08,29.33,35797
2022-11-10,29.23,29.26,28.7,29.05,45793
2022-11-11,29.61,29.85,29.08,29.1,55871
2022-11-14,29.34,29.34,28.46,28.55,55175
2022-11-15,28.37,29.17,28.05,29.02,59030
2022-11-16,29.13,29.42,28.51,28.51,44851
2022-11-17,28.26,28.4,27.44,27.75,84063
2022-11-18,27.79,28.27,27.52,27.73,53207
2022-11-21,27.6,27.94,27.25,27.94,48029
2022-11-22,28.02,28.11,27.1,27.19,57550
2022-11-23,27.31,27.48,26.76,27.36,44364
2022-11-24,27.36,28.06,27.3,27.65,54028
2022-11-25,27.65,27.73,27.01,27.03,41221
2022-11-28,26.74,27.01,26.42,26.77,39677
2022-11-29,26.92,27.3,26.76,27.16,39821
2022-11-30,27.15,27.6,27.08,27.29,49705
2022-12-01,27.76,27.96,27.39,27.4,57690
2022-12-02,27.33,27.58,27.3,27.39,29979
2022-12-05,27.53,27.64,27.18,27.38,38274
2022-12-06,27.31,27.67,26.9,27.31,55820
2022-12-07,27.2,27.99,27.12,27.52,67608
2022-12-08,27.3,27.57,27.15,27.18,41485
2022-12-09,27.12,27.26,26.72,26.82,51502
2022-12-12,26.83,26.94,26.53,26.63,40076
2022-12-13,26.71,26.78,26.1,26.23,50801
2022-12-14,26.23,26.52,26.12,26.28,29520
2022-12-15,26.29,26.98,26.18,26.79,50592
2022-12-16,26.11,26.75,24.11,24.66,304267
2022-12-19,24.38,24.77,24.24,24.39,99505
2022-12-20,24.28,24.64,24.22,24.49,58396
2022-12-21,24.5,24.64,23.8,24.04,67451
2022-12-22,24.1,24.19,23.01,23.11,90566
2022-12-23,22.88,23.12,22.63,22.88,55481
2022-12-26,22.69,23.44,22.67,23.35,61476
2022-12-27,23.27,23.63,23.23,23.5,52721
2022-12-28,23.34,23.49,23.05,23.31,40173
2022-12-29,23.26,23.47,23.13,23.25,33568
2022-12-30,23.38,23.47,23.11,23.15,33460
2023-01-03,23.14,23.88,22.91,23.67,61981
2023-01-04,23.66,23.83,23.4,23.52,46685
2023-01-05,23.59,23.94,23.4,23.66,68024
2023-01-06,23.64,24.78,23.53,24.28,123704
2023-01-09,24.29,24.9,24.15,24.79,115165
2023-01-10,24.71,25.47,24.4,25.22,108824
2023-01-11,25.2,25.6,25.0,25.17,89922
2023-01-12,25.28,25.78,25.17,25.21,54089
2023-01-13,25.37,25.55,24.83,24.99,51934
2023-01-16,25.01,25.27,24.92,24.94,60680
2023-01-17,24.9,25.09,24.78,24.88,46414
2023-01-18,25.05,25.35,24.86,25.1,42486
2023-01-19,24.97,25.19,24.79,25.08,38764
2023-01-20,25.13,25.42,25.04,25.2,57441
2023-01-30,25.7,26.08,25.34,25.39,86217
2023-01-31,25.01,25.33,24.4,25.31,99528
2023-02-01,25.39,25.8,25.38,25.78,82186
2023-02-02,25.79,26.0,25.6,25.67,64938
2023-02-03,25.94,25.94,25.08,25.48,74610
2023-02-06,25.45,25.45,25.0,25.06,56688
2023-02-07,25.13,25.29,24.92,25.22,59373
2023-02-08,25.18,25.8,25.17,25.33,87697
2023-02-09,25.26,25.64,25.08,25.63,69768
2023-02-10,25.61,25.74,25.14,25.23,71616
2023-02-13,25.27,25.43,25.18,25.31,47419
2023-02-14,25.39,25.68,25.37,25.51,64930
2023-02-15,25.57,25.95,25.28,25.35,92196
2023-02-16,25.35,25.44,24.31,24.45,108938
2023-02-17,24.54,24.84,24.4,24.4,58107
2023-02-20,24.47,24.56,23.9,24.48,69481
2023-02-21,24.47,25.13,24.28,24.55,111946
2023-02-22,24.47,24.59,24.2,24.29,48510
2023-02-23,24.28,24.38,23.94,24.1,62916
2023-02-24,24.15,24.18,23.81,23.97,40364
2023-02-27,24.01,24.16,23.66,23.66,53881
2023-02-28,23.83,23.95,23.5,23.95,53043
2023-03-01,23.96,24.06,23.76,24.03,49962
2023-03-02,24.06,24.06,23.68,23.79,52710
2023-03-03,23.81,24.03,23.75,23.94,47901
2023-03-06,23.89,23.94,23.58,23.82,46922
2023-03-07,23.82,23.88,23.22,23.23,53927
2023-03-08,23.23,23.45,23.1,23.3,29460
2023-03-09,23.33,23.49,23.29,23.3,29061
2023-03-10,23.21,23.27,22.91,23.06,42278
2023-03-13,22.91,23.09,22.7,22.86,37697
2023-03-14,22.86,22.89,21.96,22.4,72238
2023-03-15,22.54,22.8,22.32,22.38,39792
2023-03-16,22.28,23.88,22.09,23.04,117203
2023-03-17,23.2,23.4,22.8,22.88,76994
2023-03-20,22.88,23.98,22.7,23.84,153993
2023-03-21,23.85,24.0,23.44,23.75,96316
2023-03-22,23.84,23.84,23.37,23.49,72571
2023-03-23,23.49,23.49,23.19,23.38,50678
2023-03-24,23.37,23.46,23.2,23.26,40106
2023-03-27,23.25,23.4,22.8,22.91,60208
2023-03-28,22.86,22.93,22.48,22.55,46704
2023-03-29,22.7,23.58,22.68,23.05,71708
2023-03-30,22.93,22.97,22.54,22.72,42796
2023-03-31,22.73,22.94,22.57,22.64,40485
2023-04-03,22.58,22.82,22.44,22.7,45229
2023-04-04,22.7,22.7,22.04,22.06,84140
2023-04-06,22.0,22.06,21.34,21.45,95336
2023-04-07,21.43,21.63,21.39,21.48,60319
2023-04-10,21.51,21.8,21.51,21.75,60323
2023-04-11,21.73,21.9,21.51,21.78,44697
2023-04-12,21.7,21.79,21.44,21.47,46039
2023-04-13,21.45,21.46,20.85,20.87,72013
2023-04-14,20.8,21.45,20.72,21.15,63361
2023-04-17,21.19,21.47,21.1,21.3,48235
2023-04-18,21.29,21.59,21.23,21.45,45079
2023-04-19,21.48,21.5,21.03,21.12,37197
2023-04-20,21.0,21.1,20.51,20.69,53149
2023-04-21,20.76,20.96,20.17,20.17,49630
2023-04-24,20.15,20.31,20.0,20.15,43115
2023-04-25,20.11,20.13,18.86,19.17,99872
2023-04-26,19.42,19.95,19.1,19.7,66471
2023-04-27,19.56,19.82,19.37,19.42,46655
2023-04-28,19.4,19.58,19.17,19.28,52526
2023-05-04,18.11,18.72,17.85,18.31,112193
2023-05-05,18.3,18.3,17.57,17.76,81654
2023-05-08,17.85,18.36,17.83,18.15,65414
2023-05-09,18.15,18.41,17.87,18.08,53036
2023-05-10,18.08,18.79,17.97,18.5,67905
2023-05-11,18.43,18.86,18.31,18.85,49671
2023-05-12,18.85,19.1,18.6,18.63,40593
2023-05-15,18.63,19.09,18.63,19.01,49857
2023-05-16,19.01,19.18,18.84,19.05,42553
2023-05-17,19.0,19.35,18.91,19.14,37000
2023-05-18,19.14,19.24,18.92,19.03,43942
2023-05-19,19.05,19.19,18.93,19.03,26498
2023-05-22,19.03,19.27,18.96,19.22,35463
2023-05-23,19.42,19.42,19.15,19.18,26241
2023-05-24,19.17,19.29,19.0,19.12,27387
2023-05-25,19.84,20.58,19.51,19.94,158700
2023-05-26,19.86,19.9,19.29,19.51,72793
2023-05-29,19.47,19.5,19.14,19.25,43791
2023-05-30,19.15,19.37,18.96,19.2,35390
2023-05-31,19.13,19.21,18.92,19.07,32664
2023-06-01,19.06,19.45,19.02,19.31,49148
2023-06-02,19.4,19.54,19.33,19.48,57214
2023-06-05,20.0,20.18,18.65,18.66,149604
2023-06-06,18.73,18.79,18.1,18.18,66035
2023-06-07,18.18,18.31,17.88,17.88,42390
2023-06-08,17.86,17.98,17.41,17.41,58399
2023-06-09,17.42,17.58,17.15,17.5,74857
2023-06-12,17.38,17.73,17.2,17.63,45323
2023-06-13,17.64,17.71,17.4,17.49,28519
2023-06-14,17.5,17.52,17.25,17.29,39926
2023-06-15,17.27,17.88,17.15,17.78,82546
2023-06-16,17.63,18.03,17.53,17.76,93251
2023-06-19,17.66,17.85,17.52,17.53,37080
2023-06-20,17.52,17.81,17.36,17.8,65140
2023-06-21,17.8,17.86,17.36,17.37,47231
2023-06-26,17.28,17.6,17.18,17.35,32337
2023-06-27,17.5,17.75,17.3,17.72,52174
2023-06-28,17.57,17.74,17.4,17.47,36067
2023-06-29,17.42,17.86,17.38,17.68,75280
2023-06-30,17.89,18.45,17.82,18.15,92418
2023-07-03,18.16,18.54,18.16,18.25,63336
2023-07-04,18.31,18.35,18.07,18.23,31585
2023-07-05,18.3,18.3,18.02,18.05,36825
2023-07-06,18.05,18.12,17.8,17.88,34230
2023-07-07,17.9,17.91,17.42,17.44,41690
2023-07-10,17.5,19.18,17.48,18.5,307457
2023-07-11,17.89,18.59,17.55,18.41,238647
2023-07-12,18.38,18.59,18.14,18.18,95487
2023-07-13,18.23,18.39,18.08,18.18,65754
2023-07-14,18.18,18.19,17.84,17.85,55127
2023-07-17,16.65,16.72,16.07,16.16,182025
2023-07-18,16.16,16.32,16.0,16.09,76942
2023-07-19,16.0,16.15,15.87,16.03,68217
2023-07-20,16.04,16.45,16.0,16.05,71416
2023-07-21,16.0,16.23,15.82,15.87,67187
2023-07-24,15.82,15.92,15.65,15.71,58503
2023-07-25,15.85,16.08,15.82,15.91,56948
2023-07-26,15.93,16.0,15.71,15.78,50785
2023-07-27,15.82,15.91,15.55,15.6,59440
2023-07-28,15.55,15.82,15.43,15.78,51838
2023-07-31,15.79,16.13,15.75,15.99,55723
2023-08-01,16.05,16.05,15.77,15.85,43689
2023-08-02,15.81,15.96,15.7,15.79,40780
2023-08-03,15.79,16.31,15.73,16.23,164012
2023-08-04,16.23,16.49,15.71,15.78,179991
2023-08-07,15.69,15.75,15.5,15.55,54157
2023-08-08,15.54,15.59,15.19,15.29,79968
2023-08-09,15.2,15.44,15.2,15.39,37437
2023-08-10,15.44,15.59,15.36,15.46,37553
2023-08-11,15.45,15.45,15.17,15.18,42171
2023-08-14,15.1,15.12,14.83,15.09,53727
2023-08-15,15.09,15.18,14.76,14.83,48182
2023-08-16,14.8,14.91,14.59,14.61,74442
2023-08-17,14.61,14.69,14.35,14.51,90741
2023-08-18,14.86,14.87,14.41,14.41,52476
2023-08-21,14.39,14.47,14.26,14.28,45430
2023-08-22,14.3,14.38,14.04,14.27,71186
2023-08-23,14.3,14.35,13.98,14.0,44784
2023-08-24,13.95,14.16,13.83,14.07,49833
2023-08-25,14.0,14.05,13.78,13.87,47090
2023-08-28,14.4,15.26,13.48,13.66,251151
2023-08-29,13.66,14.05,13.5,13.92,118664
2023-08-30,13.92,14.05,13.7,13.71,71129
2023-08-31,13.66,13.82,13.38,13.43,60592
2023-09-01,13.88,14.0,12.61,12.76,245987
2023-09-04,12.73,13.12,12.54,13.09,123660
2023-09-05,13.03,13.17,12.92,13.07,74280
2023-09-06,12.96,13.42,12.88,13.11,170089
2023-09-07,13.11,13.11,12.83,12.9,67279
2023-09-08,12.86,12.9,12.74,12.82,40900
2023-09-11,12.82,13.38,12.68,13.32,210207
2023-09-12,13.32,13.35,12.85,12.94,120375
2023-09-13,12.93,12.99,12.66,12.76,61161
2023-09-14,12.7,12.75,12.57,12.65,52166
2023-09-15,12.68,12.95,12.59,12.88,110165
2023-09-18,12.98,13.22,12.88,12.99,83674
2023-09-19,12.93,13.0,12.76,12.78,53656
2023-09-20,12.72,12.85,12.56,12.58,57558
2023-09-21,12.54,12.69,12.25,12.32,100165
2023-09-22,12.35,12.65,12.31,12.65,110820
2023-09-25,12.63,12.63,12.37,12.41,52595
2023-09-26,12.35,12.42,12.26,12.27,44393
2023-09-27,12.23,12.71,12.19,12.36,94913
2023-09-28,12.38,12.55,12.19,12.2,102917
2023-10-09,12.2,12.25,11.82,12.0,99879
2023-10-10,12.07,12.29,11.9,11.95,100550
2023-10-11,11.99,12.16,11.83,11.92,87978
2023-10-12,11.98,12.44,11.9,12.42,172146
2023-10-13,12.3,12.32,12.02,12.17,83049
2023-10-16,12.24,12.3,11.9,11.96,72137
2023-10-17,12.06,12.18,11.87,12.01,80024
2023-10-18,11.95,11.98,11.71,11.73,58309
2023-10-19,11.68,11.79,11.59,11.59,71845
2023-10-20,11.58,12.07,11.55,11.87,117363
2023-10-23,11.83,11.9,11.45,11.51,99786
2023-10-24,11.51,11.8,11.47,11.76,86677
2023-10-25,11.75,12.1,11.7,11.83,93071
2023-10-26,11.74,11.74,11.35,11.67,106616
2023-10-27,11.57,12.39,11.56,12.3,191769
2023-10-30,12.18,12.51,12.15,12.39,122789
2023-10-31,12.33,12.49,12.24,12.36,78776
2023-11-01,12.39,12.67,12.32,12.53,113236
2023-11-02,12.55,12.65,12.29,12.35,74781
2023-11-03,12.31,12.7,12.31,12.58,88882
2023-11-06,12.62,13.02,12.6,12.95,137018
2023-11-07,12.93,13.68,12.76,13.6,288774
2023-11-08,13.56,13.56,13.2,13.36,223308
2023-11-09,13.32,13.36,12.97,13.0,161831
2023-11-10,12.89,13.07,12.75,12.95,100514
2023-11-13,13.0,13.08,12.87,13.04,85763
2023-11-14,13.01,13.08,12.82,12.89,81998
2023-11-15,13.02,13.12,12.99,13.05,90109
2023-11-16,13.01,13.07,12.73,12.77,85682
2023-11-17,12.67,12.93,12.66,12.85,52861
2023-11-20,12.86,12.95,12.72,12.9,65544
2023-11-21,12.95,12.97,12.78,12.78,66208
2023-11-22,12.74,12.77,12.47,12.47,70636
2023-11-23,12.46,12.59,12.45,12.58,43414
2023-11-24,12.56,12.6,12.35,12.39,57353
2023-11-27,12.31,12.45,12.16,12.21,45880
2023-11-28,12.16,12.31,12.1,12.26,39430
2023-11-29,12.3,12.31,12.15,12.16,40460
2023-11-30,12.15,12.35,12.1,12.11,67854
2023-12-01,12.11,12.19,11.9,12.06,52166
2023-12-04,12.01,12.13,11.97,11.97,44476
2023-12-05,11.97,12.2,11.89,11.89,64003
2023-12-06,11.95,12.41,11.85,12.15,101011
2023-12-07,12.11,12.19,11.9,12.0,66562
2023-12-08,12.12,12.22,11.92,11.95,48970
2023-12-11,11.91,12.0,11.68,11.98,59517
2023-12-12,12.06,12.06,11.82,11.87,38737
2023-12-13,11.84,11.85,11.6,11.62,43197
2023-12-14,11.7,11.84,11.61,11.61,34162
2023-12-15,11.63,11.83,11.62,11.65,46823
2023-12-18,11.57,11.69,11.35,11.38,43439
2023-12-19,11.32,11.45,11.27,11.38,31057
2023-12-20,11.36,11.44,11.18,11.18,40576
2023-12-21,11.11,11.56,11.08,11.43,64541
2023-12-22,11.4,11.73,11.18,11.56,86587
2023-12-25,11.58,12.38,11.51,12.23,164408
2023-12-26,12.11,12.38,11.87,12.12,141589
2023-12-27,12.12,12.12,11.55,11.64,131406
2023-12-28,11.46,12.5,11.43,12.37,236410
2023-12-29,12.37,12.56,12.36,12.46,122302
2024-01-02,12.46,12.46,12.17,12.19,70374
2024-01-03,12.12,12.3,12.07,12.18,53452
2024-01-04,12.17,12.26,11.98,12.03,58258
2024-01-05,12.06,12.26,11.76,11.83,71434
2024-01-08,11.78,11.87,11.46,11.46,61226
2024-01-09,11.45,11.7,11.17,11.47,80889
2024-01-10,11.43,11.76,11.23,11.49,68893
2024-01-11,11.47,12.13,11.4,11.96,118052
2024-01-12,11.98,12.4,11.9,12.2,128997
2024-01-15,12.1,12.24,11.86,11.89,77649
2024-01-16,11.81,12.18,11.76,11.99,80463
2024-01-17,11.97,13.1,11.97,12.22,249741
2024-01-18,12.22,12.6,12.04,12.57,240886
2024-01-19,12.4,12.66,11.91,11.91,191373
2024-01-22,11.79,11.83,10.85,11.0,164114
2024-01-23,10.88,11.35,10.56,11.0,121576
2024-01-24,11.02,11.52,10.76,11.15,128696
2024-01-25,11.14,11.33,10.91,11.29,95760
2024-01-26,11.19,11.3,10.91,10.93,107374
2024-01-29,10.94,10.96,10.15,10.15,127491
2024-01-30,10.0,10.12,9.51,9.51,122439
2024-01-31,9.32,9.67,8.97,9.0,133959
2024-02-01,8.96,9.1,8.71,8.82,98641
2024-02-02,8.85,8.97,7.94,8.29,127129
2024-02-05,8.17,8.2,7.46,7.46,147282
2024-02-06,7.26,7.79,6.92,7.63,155128
2024-02-07,7.7,8.18,7.63,8.02,150407
2024-02-08,8.15,8.78,8.06,8.73,132015
2024-02-19,8.9,8.95,8.45,8.57,141615
2024-02-20,8.51,8.56,8.31,8.53,74033
2024-02-21,8.5,9.05,8.42,8.81,129642
2024-02-22,9.58,9.58,9.11,9.24,74421
