date,open,high,low,close,volume
2022-07-01,3.71,3.71,3.71,3.71,13366
2022-07-04,3.9,3.9,3.58,3.78,176328
2022-07-05,3.8,3.97,3.7,3.89,142795
2022-07-06,3.8,3.89,3.78,3.79,82651
2022-07-07,3.79,3.81,3.71,3.73,73945
2022-07-08,3.71,3.78,3.7,3.73,35146
2022-07-11,3.73,3.86,3.67,3.82,66351
2022-07-12,3.83,3.92,3.78,3.84,78650
2022-07-13,3.87,3.99,3.82,3.83,74769
2022-07-14,3.82,3.86,3.76,3.85,57612
2022-07-15,3.97,4.0,3.86,3.88,71586
2022-07-18,3.85,3.92,3.71,3.9,57008
2022-07-19,3.9,3.92,3.82,3.83,51400
2022-07-20,3.83,3.89,3.81,3.83,37496
2022-07-21,3.83,3.86,3.81,3.83,26719
2022-07-22,3.82,3.85,3.77,3.8,35630
2022-07-25,3.75,3.81,3.75,3.76,44474
2022-07-26,3.76,3.89,3.75,3.84,46031
2022-07-27,4.03,4.03,3.88,3.9,113019
2022-07-28,3.83,4.04,3.83,4.01,110371
2022-07-29,3.99,4.07,3.97,4.0,65717
2022-08-01,4.02,4.07,3.96,4.01,43539
2022-08-02,3.99,4.03,3.81,3.85,101923
2022-08-03,3.85,3.95,3.78,3.79,56445
2022-08-04,3.81,3.98,3.75,3.98,84284
2022-08-05,3.95,4.02,3.93,3.99,56747
2022-08-08,3.97,4.18,3.97,4.17,87668
2022-08-09,4.14,4.37,4.12,4.35,101803
2022-08-10,4.33,4.46,4.29,4.33,88954
2022-08-11,4.39,4.43,4.28,4.3,86618
2022-08-12,4.29,4.43,4.26,4.37,49694
2022-08-15,4.36,4.51,4.36,4.42,84044
2022-08-16,4.4,4.45,4.33,4.41,59036
2022-08-17,4.4,4.44,4.36,4.41,33228
2022-08-18,4.42,4.5,4.36,4.4,52269
2022-08-19,4.38,4.44,4.36,4.41,49379
2022-08-22,4.4,4.48,4.37,4.45,45275
2022-08-23,4.44,4.63,4.42,4.53,109366
2022-08-24,4.52,4.57,4.46,4.48,73092
2022-08-25,4.48,4.7,4.48,4.7,127313
2022-08-26,4.7,4.77,4.58,4.58,109084
2022-08-29,4.53,4.64,4.5,4.59,51530
2022-08-30,4.6,4.65,4.55,4.61,41145
2022-08-31,4.63,4.65,4.38,4.38,137109
2022-09-01,4.31,4.37,4.16,4.16,106464
2022-09-02,4.11,4.22,4.02,4.19,79070
2022-09-05,4.2,4.22,4.11,4.17,50821
2022-09-06,4.18,4.36,4.16,4.28,69436
2022-09-07,4.29,4.31,4.24,4.28,37193
2022-09-08,4.28,4.3,4.12,4.16,62749
2022-09-09,4.16,4.24,4.15,4.19,27109
2022-09-13,4.2,4.24,4.13,4.16,46939
2022-09-14,4.08,4.15,4.02,4.06,60620
2022-09-15,4.06,4.09,3.86,3.86,134368
2022-09-16,3.84,3.93,3.82,3.85,70351
2022-09-19,3.88,3.88,3.66,3.74,61089
2022-09-20,3.75,3.82,3.73,3.76,31456
2022-09-21,3.75,3.86,3.72,3.85,35554
2022-09-22,3.84,3.9,3.82,3.87,29411
2022-09-23,3.88,3.88,3.75,3.78,37837
2022-09-26,3.79,3.79,3.59,3.59,71458
2022-09-27,3.6,3.7,3.6,3.67,44515
2022-09-28,3.65,3.67,3.5,3.52,46739
2022-09-29,3.56,3.59,3.47,3.49,42294
2022-09-30,3.5,3.54,3.43,3.48,26493
2022-10-10,3.49,3.57,3.44,3.45,38851
2022-10-11,3.46,3.49,3.37,3.46,32806
2022-10-12,3.45,3.56,3.44,3.56,40427
2022-10-13,3.54,3.73,3.52,3.68,44059
2022-10-14,3.65,3.71,3.64,3.68,33340
2022-10-17,3.68,3.73,3.64,3.72,25607
2022-10-18,3.73,3.79,3.7,3.76,32554
2022-10-19,3.77,3.78,3.62,3.71,50482
2022-10-20,3.72,3.72,3.65,3.67,28807
2022-10-21,3.7,3.7,3.64,3.68,21865
2022-10-24,3.69,3.72,3.52,3.57,45584
2022-10-25,3.56,3.57,3.45,3.51,43062
2022-10-26,3.51,3.68,3.51,3.66,37569
2022-10-27,3.65,3.79,3.65,3.75,62332
2022-10-28,3.7,3.73,3.56,3.56,58143
2022-10-31,3.56,3.61,3.5,3.58,33109
2022-11-01,3.58,3.7,3.57,3.69,36567
2022-11-02,3.66,3.77,3.66,3.71,40900
2022-11-03,3.71,3.82,3.68,3.8,59029
2022-11-04,3.8,3.86,3.77,3.82,48081
2022-11-07,3.82,3.88,3.79,3.81,57715
2022-11-08,3.83,3.86,3.79,3.84,42225
2022-11-09,3.85,4.03,3.81,4.0,98546
2022-11-10,3.97,4.19,3.97,4.01,102058
2022-11-11,4.04,4.1,3.99,4.0,64267
2022-11-14,3.98,4.02,3.9,3.92,62931
2022-11-15,3.93,4.02,3.93,3.99,36260
2022-11-16,3.98,4.02,3.97,3.99,31123
2022-11-17,3.96,4.1,3.96,4.05,52101
2022-11-18,4.02,4.05,3.96,3.97,40757
2022-11-21,3.96,3.99,3.92,3.98,30239
2022-11-22,3.98,4.01,3.93,3.97,35646
2022-11-23,3.97,3.98,3.82,3.84,60475
2022-11-24,3.87,3.88,3.82,3.88,22948
2022-11-25,3.85,3.88,3.83,3.87,22508
2022-11-28,3.85,3.85,3.68,3.76,58939
2022-11-29,3.76,3.84,3.74,3.83,35369
2022-11-30,3.81,3.91,3.81,3.88,33940
2022-12-01,3.92,3.94,3.87,3.88,32388
2022-12-02,3.88,3.9,3.86,3.89,20695
2022-12-05,3.87,3.97,3.87,3.94,43210
2022-12-06,3.93,4.1,3.91,3.99,105859
2022-12-07,3.96,3.99,3.89,3.93,87472
2022-12-08,3.92,3.92,3.84,3.87,66112
2022-12-09,3.88,3.95,3.8,3.93,65433
2022-12-12,3.92,4.0,3.85,3.87,47365
2022-12-13,3.87,4.01,3.87,3.94,61894
2022-12-14,3.92,3.95,3.88,3.89,34133
2022-12-15,3.92,3.96,3.86,3.9,39410
2022-12-16,3.88,3.92,3.84,3.89,43256
2022-12-19,3.87,3.89,3.79,3.8,39314
2022-12-20,3.8,3.82,3.76,3.79,24534
2022-12-21,3.79,3.86,3.77,3.79,34897
2022-12-22,3.8,3.82,3.64,3.65,55430
2022-12-23,3.62,3.7,3.56,3.66,63062
2022-12-26,3.67,3.69,3.62,3.68,38436
2022-12-27,3.68,3.71,3.63,3.69,29898
2022-12-28,3.68,3.69,3.61,3.62,37070
2022-12-29,3.61,3.63,3.57,3.57,36203
2022-12-30,3.58,3.61,3.56,3.6,33555
2023-01-03,3.6,3.66,3.56,3.66,26179
2023-01-04,3.66,3.67,3.63,3.64,23925
2023-01-05,3.66,3.67,3.63,3.65,28449
2023-01-06,3.66,3.66,3.6,3.61,30872
2023-01-09,3.61,3.62,3.54,3.55,46243
2023-01-10,3.55,3.59,3.52,3.58,25237
2023-01-11,3.56,3.6,3.54,3.54,20465
2023-01-12,3.55,3.58,3.51,3.53,16593
2023-01-13,3.55,3.58,3.52,3.57,16037
2023-01-16,3.56,3.61,3.56,3.59,16366
2023-01-17,3.6,3.73,3.59,3.66,45027
2023-01-18,3.66,3.69,3.63,3.68,17458
2023-01-19,3.66,3.69,3.65,3.67,13237
2023-01-20,3.67,3.73,3.67,3.73,23026
2023-01-30,3.76,3.81,3.73,3.78,46119
2023-01-31,3.77,3.79,3.74,3.75,30266
2023-02-01,3.75,3.79,3.73,3.79,25661
2023-02-02,3.78,3.78,3.73,3.75,34869
2023-02-03,3.74,3.74,3.68,3.71,33403
2023-02-06,3.68,3.74,3.67,3.73,21359
2023-02-07,3.72,3.74,3.71,3.72,17157
2023-02-08,3.73,3.91,3.71,3.85,124514
2023-02-09,3.83,3.91,3.81,3.84,85917
2023-02-10,3.83,4.0,3.83,3.97,99981
2023-02-13,3.99,4.07,3.92,3.93,60584
2023-02-14,3.95,3.97,3.9,3.92,35301
2023-02-15,3.94,3.96,3.86,3.94,62656
2023-02-16,3.94,3.96,3.82,3.87,59448
2023-02-17,3.87,3.92,3.85,3.89,34337
2023-02-20,3.89,3.93,3.85,3.93,45827
2023-02-21,3.94,3.94,3.85,3.89,38898
2023-02-22,3.89,3.92,3.85,3.89,26548
2023-02-23,3.9,3.91,3.85,3.87,22158
2023-02-24,3.86,3.88,3.79,3.8,38621
2023-02-27,3.8,3.85,3.78,3.85,29793
2023-02-28,3.85,3.88,3.82,3.85,31473
2023-03-01,3.86,3.87,3.82,3.86,29590
2023-03-02,3.86,3.87,3.81,3.82,23280
2023-03-03,3.83,3.86,3.8,3.84,29475
2023-03-06,3.84,3.87,3.81,3.86,31801
2023-03-07,3.85,3.86,3.78,3.8,42356
2023-03-08,3.78,3.87,3.78,3.85,34031
2023-03-09,3.85,3.87,3.82,3.82,22152
2023-03-10,3.82,3.83,3.78,3.78,30368
2023-03-13,3.77,3.78,3.62,3.67,69680
2023-03-14,3.69,3.69,3.6,3.68,34653
2023-03-15,3.68,3.71,3.66,3.69,16959
2023-03-16,3.69,3.69,3.61,3.62,19272
2023-03-17,3.64,3.65,3.57,3.64,46805
2023-03-20,3.63,3.69,3.6,3.67,38265
2023-03-21,3.67,3.69,3.63,3.68,26756
2023-03-22,3.69,3.75,3.66,3.68,24093
2023-03-23,3.66,3.68,3.63,3.65,32228
2023-03-24,3.66,3.66,3.59,3.62,22309
2023-03-27,3.63,3.66,3.59,3.64,25067
2023-03-28,3.66,3.66,3.61,3.62,18744
2023-03-29,3.64,3.66,3.61,3.62,25004
2023-03-30,3.62,3.63,3.53,3.55,35290
2023-03-31,3.54,3.6,3.54,3.57,19460
2023-04-03,3.58,3.66,3.57,3.66,33925
2023-04-04,3.65,3.67,3.59,3.59,38569
2023-04-06,3.59,3.63,3.55,3.58,34890
2023-04-07,3.65,3.66,3.59,3.64,26218
2023-04-10,3.62,3.66,3.6,3.63,33877
2023-04-11,3.63,3.64,3.55,3.57,45899
2023-04-12,3.56,3.59,3.53,3.56,32938
2023-04-13,3.55,3.57,3.53,3.57,26370
2023-04-14,3.61,3.62,3.57,3.6,25333
2023-04-17,3.59,3.61,3.56,3.6,21339
2023-04-18,3.6,3.62,3.57,3.6,16975
2023-04-19,3.62,3.74,3.6,3.64,45617
2023-04-20,3.64,3.76,3.62,3.74,63126
2023-04-21,3.75,3.76,3.63,3.64,53307
2023-04-24,3.62,3.65,3.58,3.64,28067
2023-04-25,3.65,3.75,3.62,3.69,52827
2023-04-26,3.69,3.81,3.69,3.76,57866
2023-04-27,3.79,3.79,3.64,3.65,40151
2023-04-28,3.65,3.83,3.65,3.82,74352
2023-05-04,3.87,4.01,3.81,3.98,130049
2023-05-05,3.96,4.0,3.94,3.97,60852
2023-05-08,3.97,3.98,3.91,3.92,55242
2023-05-09,3.93,3.93,3.78,3.82,92589
2023-05-10,3.81,3.89,3.8,3.87,50244
2023-05-11,3.86,4.06,3.83,4.01,103163
2023-05-12,4.03,4.04,3.95,3.96,48582
2023-05-15,3.95,3.97,3.91,3.95,34659
2023-05-16,3.97,3.97,3.92,3.96,38174
2023-05-17,3.94,4.03,3.93,3.96,40245
2023-05-18,3.97,3.97,3.92,3.95,29497
2023-05-19,3.95,3.98,3.9,3.95,28948
2023-05-22,3.95,3.97,3.88,3.9,39050
2023-05-23,3.91,4.03,3.9,3.98,59462
2023-05-24,3.96,4.06,3.9,4.02,62369
2023-05-25,3.99,4.1,3.97,4.1,70720
2023-05-26,4.11,4.18,4.08,4.18,87277
2023-05-30,4.55,4.6,4.41,4.6,137689
2023-05-31,5.01,5.06,4.66,4.8,976285
2023-06-01,4.56,4.66,4.32,4.33,620905
2023-06-02,4.36,4.45,4.24,4.24,341469
2023-06-05,4.2,4.32,4.16,4.25,215934
2023-06-06,4.22,4.31,4.15,4.27,223870
2023-06-07,4.2,4.27,4.13,4.15,188257
2023-06-08,4.13,4.2,4.06,4.12,150564
2023-06-09,4.13,4.18,4.1,4.13,100184
2023-06-12,4.11,4.15,4.08,4.14,90270
2023-06-13,4.15,4.45,4.14,4.26,250846
2023-06-14,4.31,4.56,4.31,4.47,395450
2023-06-15,4.39,4.44,4.22,4.27,288810
2023-06-16,4.3,4.34,4.23,4.26,145413
2023-06-19,4.23,4.24,4.16,4.18,95688
2023-06-20,4.19,4.19,4.1,4.11,77683
2023-06-21,4.11,4.17,4.11,4.12,73539
2023-06-26,4.09,4.12,4.01,4.04,82436
2023-06-27,4.06,4.15,4.05,4.08,67618
2023-06-28,4.09,4.15,4.03,4.15,80038
2023-06-29,4.13,4.28,4.11,4.26,126528
2023-06-30,4.25,4.29,4.2,4.22,81554
2023-07-03,4.21,4.27,4.2,4.25,57088
2023-07-04,4.24,4.27,4.21,4.26,62475
2023-07-05,4.25,4.27,4.21,4.22,57231
2023-07-06,4.24,4.35,4.2,4.28,131189
2023-07-07,4.24,4.48,4.22,4.42,234547
2023-07-10,4.39,4.4,4.28,4.36,150895
2023-07-11,4.37,4.39,4.31,4.33,69317
2023-07-12,4.32,4.36,4.28,4.29,64336
2023-07-13,4.3,4.38,4.28,4.36,67773
2023-07-14,4.36,4.44,4.32,4.43,100374
2023-07-17,4.43,4.65,4.39,4.55,169563
2023-07-18,4.56,4.65,4.53,4.6,124482
2023-07-19,4.57,4.63,4.53,4.55,95106
2023-07-20,4.57,4.65,4.54,4.59,105396
2023-07-21,4.59,4.68,4.57,4.66,145119
2023-07-24,4.62,4.7,4.53,4.57,119338
2023-07-25,4.6,4.64,4.54,4.59,91302
2023-07-26,4.58,4.65,4.55,4.64,69001
2023-07-27,4.64,4.64,4.54,4.54,71968
2023-07-28,4.54,4.6,4.5,4.58,80215
2023-07-31,4.59,5.04,4.56,4.95,328154
2023-08-01,4.85,4.93,4.82,4.82,243678
2023-08-02,4.81,4.93,4.79,4.82,116885
2023-08-03,4.82,4.96,4.81,4.86,139035
2023-08-04,4.86,4.9,4.76,4.77,116912
2023-08-07,4.8,4.87,4.75,4.8,81888
2023-08-08,4.84,4.95,4.73,4.77,107465
2023-08-09,4.76,4.76,4.66,4.68,98119
2023-08-10,4.67,4.7,4.64,4.67,52036
2023-08-11,4.68,4.68,4.57,4.57,78595
2023-08-14,4.58,4.61,4.51,4.59,51713
2023-08-15,4.6,4.7,4.55,4.57,72911
2023-08-16,4.6,4.62,4.49,4.49,51165
2023-08-17,4.48,4.56,4.45,4.55,47433
2023-08-18,4.56,4.59,4.47,4.48,46241
2023-08-21,4.48,4.53,4.41,4.41,49069
2023-08-22,4.45,4.63,4.41,4.53,129300
2023-08-23,4.55,4.83,4.45,4.71,435458
2023-08-24,4.53,5.18,4.25,5.18,811306
2023-08-25,5.37,5.66,4.88,4.91,1295320
2023-08-28,4.85,5.2,4.76,5.11,982396
2023-08-29,4.93,4.99,4.77,4.88,684801
2023-08-30,4.83,4.94,4.53,4.6,512347
2023-08-31,4.61,4.66,4.42,4.53,438763
2023-09-01,4.43,4.49,4.28,4.3,382025
2023-09-04,4.28,4.55,4.25,4.4,276636
2023-09-05,4.39,4.39,4.3,4.33,195113
2023-09-06,4.31,4.32,4.17,4.2,215289
2023-09-07,4.2,4.23,4.13,4.13,152471
2023-09-08,4.15,4.16,4.1,4.14,102715
2023-09-11,4.13,4.16,4.1,4.13,126670
2023-09-12,4.14,4.18,4.1,4.14,134837
2023-09-13,4.14,4.15,4.08,4.12,131360
2023-09-14,4.12,4.13,4.03,4.09,119741
2023-09-15,4.09,4.2,4.09,4.14,115024
2023-09-18,4.13,4.2,4.1,4.18,95547
2023-09-19,4.18,4.23,4.16,4.18,101411
2023-09-20,4.18,4.26,4.16,4.23,108474
2023-09-21,4.23,4.23,4.11,4.11,103930
2023-09-22,4.08,4.17,4.06,4.16,72393
2023-09-25,4.14,4.23,4.14,4.17,60118
2023-09-26,4.16,4.23,4.15,4.18,70604
2023-09-27,4.18,4.3,4.18,4.18,101584
2023-09-28,4.21,4.22,4.16,4.19,55173
2023-10-09,4.2,4.22,4.07,4.09,76475
2023-10-10,4.12,4.16,4.09,4.11,60636
2023-10-11,4.12,4.13,4.06,4.08,55840
2023-10-12,4.06,4.13,4.06,4.12,44025
2023-10-13,4.1,4.11,4.01,4.01,79276
2023-10-16,4.02,4.05,3.99,4.0,56041
2023-10-17,4.0,4.06,3.96,4.01,54718
2023-10-18,4.01,4.03,3.97,3.98,42543
2023-10-19,3.99,4.07,3.92,3.97,58199
2023-10-20,4.0,4.0,3.88,3.94,61582
2023-10-23,3.92,3.93,3.82,3.85,54638
2023-10-24,3.83,4.0,3.82,3.97,64931
2023-10-25,4.01,4.1,4.0,4.07,64848
2023-10-26,4.07,4.08,4.02,4.07,51138
2023-10-27,4.07,4.15,4.06,4.15,56742
2023-10-30,4.21,4.34,4.21,4.31,133101
2023-10-31,4.31,4.35,4.28,4.3,79218
2023-11-01,4.26,4.4,4.26,4.39,83183
2023-11-02,4.34,4.4,4.3,4.35,66260
2023-11-03,4.36,4.44,4.34,4.37,64168
2023-11-06,4.37,4.39,4.32,4.37,73009
2023-11-07,4.35,4.46,4.35,4.4,70599
2023-11-08,4.42,4.45,4.37,4.4,64201
2023-11-09,4.4,4.41,4.34,4.35,58250
2023-11-10,4.34,4.39,4.32,4.34,71737
2023-11-13,4.36,4.39,4.29,4.32,115982
2023-11-14,4.31,4.33,4.25,4.26,96950
2023-11-15,4.27,4.31,4.24,4.29,65211
2023-11-16,4.29,4.35,4.27,4.27,56406
2023-11-17,4.27,4.32,4.24,4.28,52836
2023-11-20,4.3,4.44,4.29,4.44,127117
2023-11-21,4.41,4.57,4.4,4.45,118256
2023-11-22,4.42,4.51,4.42,4.44,76032
2023-11-23,4.43,4.49,4.39,4.42,63503
2023-11-24,4.43,4.6,4.42,4.53,211190
2023-11-27,4.51,4.61,4.48,4.56,168925
2023-11-28,4.51,4.55,4.45,4.48,127012
2023-11-29,4.46,4.56,4.44,4.53,139651
2023-11-30,4.49,4.61,4.48,4.57,163105
2023-12-01,4.53,4.64,4.51,4.58,139453
2023-12-04,4.58,4.61,4.51,4.58,100590
2023-12-05,4.59,4.65,4.56,4.6,145517
2023-12-06,4.55,4.64,4.51,4.61,138221
2023-12-07,4.66,4.66,4.53,4.59,93213
2023-12-08,4.6,4.61,4.46,4.48,131821
2023-12-11,4.49,4.53,4.39,4.47,115762
2023-12-12,4.5,4.55,4.47,4.54,84830
2023-12-13,4.54,4.57,4.48,4.48,75477
2023-12-14,4.52,4.54,4.44,4.44,66451
2023-12-15,4.5,4.53,4.44,4.48,75180
2023-12-18,4.48,4.52,4.41,4.42,70598
2023-12-19,4.4,4.49,4.39,4.45,65204
2023-12-20,4.45,4.47,4.36,4.37,78326
2023-12-21,4.36,4.46,4.3,4.43,97874
2023-12-22,4.43,4.47,4.37,4.38,78888
2023-12-25,4.38,4.41,4.3,4.33,46150
2023-12-26,4.33,4.36,4.22,4.28,58415
2023-12-27,4.33,4.47,4.28,4.46,94695
2023-12-28,4.45,4.48,4.34,4.38,101873
2023-12-29,4.36,4.55,4.35,4.49,114362
2024-01-02,4.48,4.63,4.47,4.6,135446
2024-01-03,4.55,4.58,4.48,4.53,88987
2024-01-04,4.51,4.54,4.46,4.49,56910
2024-01-05,4.48,4.53,4.4,4.45,77590
2024-01-08,4.44,4.46,4.36,4.36,73584
2024-01-09,4.43,4.44,4.34,4.35,61497
2024-01-10,4.35,4.41,4.33,4.38,66553
2024-01-11,4.39,4.48,4.36,4.42,81542
2024-01-12,4.42,4.51,4.39,4.39,70899
2024-01-15,4.37,4.41,4.33,4.35,65343
2024-01-16,4.34,4.38,4.26,4.35,82515
2024-01-17,4.34,4.38,4.18,4.18,82567
2024-01-18,4.17,4.19,3.98,4.09,124053
2024-01-19,4.1,4.12,4.04,4.06,82508
2024-01-22,4.06,4.07,3.81,3.86,103211
2024-01-23,3.92,3.92,3.75,3.84,115664
2024-01-24,3.84,3.96,3.79,3.95,106213
2024-01-25,3.95,4.18,3.93,4.17,102225
2024-01-26,4.17,4.31,4.15,4.23,96479
2024-01-29,4.24,4.28,4.14,4.15,89716
2024-01-30,4.11,4.2,4.0,4.02,76992
2024-01-31,4.08,4.09,3.86,3.86,104139
2024-02-01,3.85,3.86,3.67,3.77,120349
2024-02-02,3.8,3.86,3.4,3.55,146960
2024-02-05,3.51,3.54,3.2,3.2,189369
2024-02-06,3.02,3.24,2.88,3.08,285676
2024-02-07,3.08,3.09,2.77,2.77,316115
2024-02-08,2.8,2.92,2.6,2.91,269226
2024-02-19,2.93,3.1,2.9,3.07,197273
2024-02-20,3.06,3.08,2.98,3.05,107013
2024-02-21,3.04,3.22,3.0,3.14,162252
2024-02-22,3.14,3.43,3.12,3.33,59672
