date,open,high,low,close,volume
2022-05-26,5.95,6.08,5.75,5.99,162553
2022-05-27,5.93,6.13,5.89,6.09,204639
2022-05-30,6.1,6.27,6.04,6.1,256271
2022-05-31,6.09,6.09,5.9,5.99,159664
2022-06-01,6.0,6.07,5.83,5.89,184621
2022-06-02,5.82,5.86,5.52,5.56,254347
2022-06-06,5.6,5.65,5.5,5.62,139747
2022-06-07,5.63,5.7,5.44,5.68,148112
2022-06-08,5.67,5.69,5.47,5.65,131918
2022-06-09,5.62,5.64,5.27,5.37,157842
2022-06-10,5.38,5.54,5.38,5.43,106953
2022-06-13,5.49,5.49,5.26,5.37,101875
2022-06-14,5.32,5.49,5.28,5.45,118566
2022-06-15,5.47,5.51,5.38,5.38,106657
2022-06-16,5.38,5.47,5.34,5.43,77605
2022-06-17,5.45,5.45,5.27,5.31,98941
2022-06-20,5.32,5.4,5.31,5.35,76698
2022-06-21,5.37,5.42,5.32,5.37,83027
2022-06-22,5.37,5.37,5.26,5.27,63228
2022-06-23,5.28,5.42,5.21,5.41,93843
2022-06-24,5.41,5.48,5.35,5.41,101146
2022-06-27,5.44,5.49,5.39,5.41,83971
2022-06-28,5.39,5.48,5.37,5.45,67984
2022-06-29,5.46,5.52,5.34,5.35,94217
2022-06-30,5.37,5.56,5.37,5.5,151960
2022-07-01,5.49,5.51,5.33,5.41,101963
2022-07-04,5.42,5.48,5.33,5.37,88554
2022-07-05,5.37,5.38,5.2,5.27,85961
2022-07-06,5.25,5.27,5.14,5.17,67270
2022-07-07,5.17,5.22,5.12,5.14,47885
2022-07-08,5.15,5.3,5.15,5.26,81554
2022-07-11,5.26,5.44,5.16,5.38,131565
2022-07-12,5.41,5.44,5.3,5.35,78684
2022-07-13,5.32,5.48,5.26,5.45,94393
2022-07-14,5.43,5.54,5.38,5.41,85477
2022-07-15,5.38,5.4,5.16,5.19,89989
2022-07-18,5.19,5.71,5.17,5.71,166007
2022-07-19,5.99,6.28,5.99,6.28,417826
2022-07-20,6.58,6.71,5.82,5.86,670773
2022-07-21,5.77,6.15,5.65,5.86,431858
2022-07-22,5.7,5.8,5.64,5.71,277183
2022-07-25,5.72,5.88,5.66,5.86,284715
2022-07-26,5.74,5.85,5.6,5.84,217049
2022-07-27,5.78,5.82,5.66,5.67,172359
2022-07-28,5.69,5.73,5.6,5.63,152116
2022-07-29,5.63,5.63,5.49,5.49,157608
2022-08-01,5.46,5.53,5.36,5.38,130384
2022-08-02,5.33,5.35,4.93,4.99,166783
2022-08-03,4.97,5.11,4.87,4.91,104761
2022-08-04,4.92,4.97,4.87,4.97,65797
2022-08-05,4.95,4.98,4.88,4.95,67716
2022-08-08,4.95,5.03,4.9,5.03,65610
2022-08-09,5.0,5.03,4.98,5.02,35937
2022-08-10,5.01,5.02,4.96,5.02,42731
2022-08-11,5.01,5.09,5.01,5.08,61657
2022-08-12,5.07,5.15,5.05,5.14,60751
2022-08-15,5.11,5.14,5.07,5.1,48085
2022-08-16,5.09,5.14,5.07,5.12,50525
2022-08-17,5.13,5.18,5.1,5.15,43056
2022-08-18,5.15,5.15,5.08,5.11,45401
2022-08-19,5.11,5.21,5.1,5.13,78153
2022-08-22,5.13,5.18,5.12,5.18,50681
2022-08-23,5.16,5.23,5.15,5.19,43507
2022-08-24,5.18,5.25,5.07,5.08,72019
2022-08-25,5.08,5.12,4.98,5.11,69554
2022-08-26,5.14,5.15,5.01,5.02,57487
2022-08-29,4.97,5.09,4.92,5.08,45663
2022-08-30,5.08,5.18,5.07,5.14,58259
2022-08-31,5.16,5.16,5.0,5.04,50828
2022-09-01,5.06,5.18,5.02,5.17,68232
2022-09-02,5.15,5.29,5.11,5.23,82387
2022-09-05,5.19,5.29,5.19,5.29,56185
2022-09-06,5.29,5.35,5.25,5.29,47278
2022-09-07,5.29,5.31,5.22,5.25,36409
2022-09-08,5.27,5.38,5.19,5.27,63197
2022-09-09,5.25,5.29,5.23,5.24,35847
2022-09-13,5.23,5.42,5.23,5.4,103430
2022-09-14,5.32,5.56,5.27,5.51,222356
2022-09-15,5.5,5.5,5.28,5.38,147257
2022-09-16,5.33,5.35,5.16,5.17,103832
2022-09-19,5.13,5.69,5.02,5.49,270541
2022-09-20,5.42,6.04,5.34,6.04,418909
2022-09-21,6.3,6.6,5.89,5.92,720089
2022-09-22,5.67,5.88,5.67,5.83,388313
2022-09-23,5.7,5.98,5.56,5.74,387562
2022-09-26,5.74,6.31,5.4,6.14,536709
2022-09-27,5.96,6.44,5.83,6.23,544760
2022-09-28,6.1,6.43,5.97,6.27,547262
2022-09-29,6.15,6.23,5.64,5.7,384505
2022-09-30,5.64,5.66,5.14,5.14,295485
2022-10-10,5.11,5.23,4.93,5.0,195320
2022-10-11,5.01,5.07,4.67,4.76,236162
2022-10-12,4.76,4.81,4.58,4.8,161804
2022-10-13,4.78,4.83,4.69,4.69,134527
2022-10-14,4.72,5.16,4.7,5.05,389028
2022-10-17,4.99,5.09,4.89,5.05,276120
2022-10-18,5.06,5.11,4.95,4.96,177016
2022-10-19,4.96,4.98,4.86,4.88,109128
2022-10-20,4.86,4.96,4.83,4.89,104967
2022-10-21,4.89,5.05,4.88,4.91,99673
2022-10-24,4.92,4.95,4.75,4.76,116401
2022-10-25,4.71,4.8,4.56,4.76,94871
2022-10-26,4.75,4.88,4.75,4.83,77394
2022-10-27,4.83,4.93,4.83,4.86,64731
2022-10-28,4.86,4.86,4.64,4.64,79977
2022-10-31,4.61,4.73,4.59,4.66,53837
2022-11-01,4.69,4.81,4.66,4.81,63679
2022-11-02,4.85,4.96,4.79,4.92,98119
2022-11-03,4.87,5.02,4.86,4.92,69773
2022-11-04,4.9,5.15,4.89,5.02,129653
2022-11-07,4.98,5.09,4.96,5.09,108176
2022-11-08,5.1,5.11,5.01,5.07,60195
2022-11-09,5.09,5.14,5.06,5.08,56709
2022-11-10,5.05,5.19,5.04,5.15,69333
2022-11-11,5.2,5.35,5.13,5.16,117182
2022-11-14,5.18,5.23,5.13,5.17,70126
2022-11-15,5.18,5.26,5.17,5.19,75292
2022-11-16,5.22,5.28,5.18,5.26,64594
2022-11-17,5.26,5.36,5.24,5.34,68731
2022-11-18,5.32,5.39,5.24,5.25,65532
2022-11-21,5.26,5.29,5.2,5.24,72223
2022-11-22,5.25,5.3,5.16,5.21,51436
2022-11-23,5.18,5.2,5.08,5.15,41074
2022-11-24,5.18,5.19,5.07,5.09,58106
2022-11-25,5.18,5.18,5.09,5.11,47833
2022-11-28,5.05,5.23,5.02,5.21,67449
2022-11-29,5.21,5.45,5.18,5.41,97997
2022-11-30,5.42,5.5,5.33,5.47,79910
2022-12-01,5.57,5.73,5.52,5.6,146102
2022-12-02,5.58,5.89,5.58,5.67,146659
2022-12-05,5.68,5.78,5.56,5.64,102950
2022-12-06,5.62,5.91,5.58,5.8,139686
2022-12-07,5.77,5.98,5.74,5.85,147235
2022-12-08,5.78,6.03,5.75,5.91,137980
2022-12-09,5.9,5.9,5.7,5.74,104094
2022-12-12,5.78,5.82,5.6,5.65,92095
2022-12-13,5.65,5.94,5.61,5.74,150747
2022-12-14,5.83,6.1,5.74,5.87,271503
2022-12-15,6.0,6.09,5.77,5.83,196575
2022-12-16,5.88,6.04,5.71,6.03,206620
2022-12-19,6.01,6.58,5.65,5.82,398092
2022-12-20,5.67,5.92,5.52,5.89,283627
2022-12-21,5.89,6.18,5.76,5.9,263078
2022-12-22,5.79,5.94,5.65,5.71,211516
2022-12-23,5.71,5.71,5.44,5.54,156539
2022-12-26,5.5,6.09,5.5,6.09,148504
2022-12-27,6.66,6.7,6.52,6.7,214110
2022-12-28,7.15,7.37,7.1,7.37,319762
2022-12-29,8.0,8.11,7.73,8.11,161188
2022-12-30,8.92,8.92,8.92,8.92,381433
2023-01-03,8.65,8.65,8.03,8.03,1096907
2023-01-04,7.43,7.66,7.23,7.25,966712
2023-01-05,7.08,7.34,6.92,7.33,673054
2023-01-06,7.14,7.33,6.98,7.15,521921
2023-01-09,7.02,7.11,6.93,6.98,363032
2023-01-10,6.99,7.15,6.94,7.14,422575
2023-01-11,7.06,7.09,6.8,6.84,379496
2023-01-12,6.8,6.92,6.49,6.58,434941
2023-01-13,6.62,6.63,6.39,6.44,247655
2023-01-16,6.5,6.56,6.42,6.46,175958
2023-01-17,6.47,6.5,6.28,6.32,193145
2023-01-18,6.35,6.38,6.27,6.27,115699
2023-01-19,6.32,6.32,6.15,6.16,147690
2023-01-20,6.21,6.3,6.16,6.24,119691
2023-01-30,6.3,6.35,6.26,6.34,168418
2023-01-31,6.34,6.35,6.28,6.35,105646
2023-02-01,6.35,6.42,6.32,6.42,153000
2023-02-02,6.39,6.6,6.34,6.6,297444
2023-02-03,6.59,6.59,6.4,6.45,193269
2023-02-06,6.4,6.45,6.33,6.36,133351
2023-02-07,6.37,6.4,6.26,6.37,123775
2023-02-08,6.37,6.38,6.28,6.3,68287
2023-02-09,6.3,6.33,6.26,6.32,77279
2023-02-10,6.32,6.41,6.29,6.41,146886
2023-02-13,6.4,6.57,6.35,6.54,222107
2023-02-14,6.55,6.64,6.47,6.59,249689
2023-02-15,6.64,6.65,6.49,6.5,135645
2023-02-16,6.49,6.63,6.33,6.36,213657
2023-02-17,6.35,6.58,6.31,6.45,174348
2023-02-20,6.42,6.62,6.38,6.6,189193
2023-02-21,6.6,6.63,6.47,6.58,136296
2023-02-22,6.54,6.63,6.51,6.61,133556
2023-02-23,6.61,6.63,6.5,6.52,104223
2023-02-24,6.53,6.54,6.45,6.51,72966
2023-02-27,6.49,6.52,6.45,6.47,55266
2023-02-28,6.51,6.65,6.5,6.65,226279
2023-03-01,6.7,6.86,6.62,6.84,421971
2023-03-02,6.83,6.87,6.75,6.83,212440
2023-03-03,6.84,6.87,6.75,6.83,189107
2023-03-06,6.8,6.9,6.75,6.89,181575
2023-03-07,6.85,6.88,6.6,6.64,232940
2023-03-08,6.67,6.88,6.52,6.86,237762
2023-03-09,6.9,7.03,6.83,6.94,246969
2023-03-10,6.92,6.97,6.79,6.81,149909
2023-03-13,6.75,6.91,6.72,6.88,124190
2023-03-14,6.88,6.91,6.71,6.73,104145
2023-03-15,6.75,7.0,6.75,6.98,163604
2023-03-16,6.96,7.13,6.88,6.99,224539
2023-03-17,6.96,7.08,6.85,6.89,145796
2023-03-20,6.79,6.89,6.67,6.78,121920
2023-03-21,6.78,6.98,6.72,6.98,136492
2023-03-22,6.95,7.04,6.91,6.94,114759
2023-03-23,6.94,7.27,6.82,7.12,218539
2023-03-24,7.19,7.74,7.06,7.64,362103
2023-03-27,7.55,7.7,7.36,7.58,223531
2023-03-28,7.59,7.94,7.5,7.78,285012
2023-03-29,7.81,7.88,7.64,7.66,184900
2023-03-30,7.58,7.65,7.38,7.46,179378
2023-03-31,7.44,8.02,7.38,7.96,261371
2023-04-03,7.83,7.92,7.66,7.71,179753
2023-04-04,7.68,7.83,7.55,7.81,150370
2023-04-06,7.77,7.93,7.65,7.8,125662
2023-04-07,7.77,8.25,7.77,8.17,187638
2023-04-10,8.25,8.84,8.19,8.7,239373
2023-04-11,8.51,8.9,8.4,8.8,202235
2023-04-12,8.8,9.68,8.65,9.07,358424
2023-04-13,9.19,9.65,8.87,9.58,367599
2023-04-14,9.58,9.67,8.62,8.8,340141
2023-04-17,8.8,9.12,8.35,8.45,275429
2023-04-18,8.58,8.69,7.89,8.19,258002
2023-04-19,8.25,8.88,8.14,8.62,245496
2023-04-20,8.56,8.93,8.42,8.79,177455
2023-04-21,8.79,9.01,8.61,8.72,159036
2023-04-24,8.64,8.92,8.45,8.72,115956
2023-04-25,8.72,8.84,8.06,8.29,192924
2023-04-26,8.25,8.48,7.9,8.05,143330
2023-04-27,7.92,8.55,7.92,8.13,147092
2023-04-28,8.15,8.52,8.13,8.47,115037
2023-05-04,8.34,8.55,8.24,8.36,81728
2023-05-05,8.38,8.45,8.18,8.36,69349
2023-05-08,8.37,8.46,8.08,8.09,124678
2023-05-09,8.01,8.04,7.28,7.28,269894
2023-05-10,6.9,7.3,6.66,7.23,272513
2023-05-11,7.2,7.47,7.15,7.39,196895
2023-05-12,7.4,7.52,7.3,7.45,126514
2023-05-15,7.4,7.45,7.16,7.32,102073
2023-05-16,7.32,7.62,7.31,7.45,120960
2023-05-17,7.53,7.65,7.36,7.47,67251
2023-05-18,7.49,7.77,7.47,7.71,100005
2023-05-19,7.7,7.79,7.57,7.61,92473
2023-05-22,7.61,7.68,7.3,7.41,74824
2023-05-23,7.36,7.43,7.21,7.32,60394
2023-05-24,7.26,7.47,7.13,7.27,65934
2023-05-25,7.26,7.43,7.25,7.42,52182
2023-05-26,7.45,7.59,7.29,7.55,79087
2023-05-29,7.55,7.64,7.39,7.39,71560
2023-05-30,7.4,7.73,7.34,7.71,101115
2023-05-31,7.7,7.77,7.6,7.64,76763
2023-06-01,7.59,7.73,7.49,7.65,69710
2023-06-02,7.68,7.8,7.6,7.67,62955
2023-06-05,7.65,7.71,7.53,7.55,59460
2023-06-06,7.56,7.63,7.43,7.47,56526
2023-06-07,7.45,7.52,7.34,7.51,51439
2023-06-08,7.45,7.56,7.34,7.51,62745
2023-06-09,7.56,8.19,7.51,7.87,189311
2023-06-12,7.88,7.97,7.66,7.92,135029
2023-06-13,7.9,8.04,7.85,8.0,98548
2023-06-14,8.03,8.13,7.9,8.02,113997
2023-06-15,7.99,8.09,7.85,7.94,84521
2023-06-16,8.0,8.12,7.87,7.99,72050
2023-06-19,7.95,8.0,7.6,7.64,88820
2023-06-20,7.61,7.66,7.37,7.45,91319
2023-06-21,7.44,7.45,7.17,7.24,82724
2023-06-26,7.19,7.35,6.99,7.17,77725
2023-06-27,7.14,7.24,7.08,7.16,59994
2023-06-28,7.14,7.2,7.05,7.17,67532
2023-06-29,7.18,7.28,7.16,7.21,42460
2023-06-30,7.22,7.75,7.21,7.39,123316
2023-07-03,7.29,7.45,7.29,7.42,72033
2023-07-04,7.39,7.42,7.3,7.37,61830
2023-07-05,7.35,7.38,7.21,7.25,41078
2023-07-06,7.3,7.3,7.17,7.25,40743
2023-07-07,7.21,7.4,7.17,7.34,47983
2023-07-10,7.34,7.5,7.25,7.44,60497
2023-07-11,7.44,7.64,7.37,7.63,83095
2023-07-12,7.58,7.68,7.38,7.44,62000
2023-07-13,7.46,7.59,7.42,7.58,55442
2023-07-14,7.56,7.59,7.49,7.5,34124
2023-07-17,7.51,7.63,7.39,7.63,60239
2023-07-18,7.56,7.92,7.55,7.89,161932
2023-07-19,7.83,8.15,7.79,7.92,146443
2023-07-20,8.02,8.15,7.86,7.92,206621
2023-07-21,8.0,8.48,7.84,8.06,341465
2023-07-24,7.74,8.12,7.6,7.87,253555
2023-07-25,7.85,7.91,7.66,7.72,147040
2023-07-26,7.71,7.82,7.48,7.78,135132
2023-07-27,7.65,7.85,7.54,7.73,93735
2023-07-28,7.66,8.5,7.65,8.5,166103
2023-07-31,8.65,9.35,8.33,9.0,734996
2023-08-01,8.61,8.74,8.38,8.42,460704
2023-08-02,8.36,8.39,8.08,8.11,299960
2023-08-03,8.02,8.05,7.78,7.94,250775
2023-08-04,7.91,7.98,7.79,7.87,238583
2023-08-07,7.91,7.91,7.51,7.52,216475
2023-08-08,7.53,7.57,7.36,7.37,143846
2023-08-09,7.38,7.44,7.31,7.4,91324
2023-08-10,7.41,7.52,7.32,7.51,123741
2023-08-11,7.52,7.52,7.29,7.3,101644
2023-08-14,7.23,7.43,7.18,7.41,77062
2023-08-15,7.4,7.6,7.36,7.48,120382
2023-08-16,7.48,7.52,7.36,7.42,76145
2023-08-17,7.42,7.53,7.33,7.5,74267
2023-08-18,7.5,7.55,7.42,7.43,64553
2023-08-21,7.41,7.51,7.39,7.41,41800
2023-08-22,7.43,7.45,7.3,7.4,49018
2023-08-23,7.4,7.62,7.33,7.48,127723
2023-08-24,7.5,7.52,7.39,7.44,63806
2023-08-25,7.48,7.54,7.25,7.28,98304
2023-08-28,7.61,7.73,7.26,7.3,89893
2023-08-29,7.3,7.49,7.24,7.48,78936
2023-08-30,7.48,7.52,7.38,7.42,49925
2023-08-31,7.48,7.48,7.35,7.4,54472
2023-09-01,7.37,8.14,7.37,8.14,238566
2023-09-04,8.08,8.18,7.72,7.88,417711
2023-09-05,7.9,7.92,7.69,7.75,217673
2023-09-06,7.69,7.83,7.6,7.74,174696
2023-09-07,7.76,7.95,7.69,7.9,267158
2023-09-08,7.77,7.77,7.32,7.5,193121
2023-09-11,7.44,7.54,7.36,7.52,103410
2023-09-12,7.46,7.48,7.39,7.45,78210
2023-09-13,7.41,7.56,7.41,7.5,88192
2023-09-14,7.42,7.46,7.36,7.4,65026
2023-09-15,7.4,7.5,7.38,7.41,78059
2023-09-18,7.35,7.6,7.35,7.53,118668
2023-09-19,7.53,7.53,7.36,7.36,93876
2023-09-20,7.32,7.35,7.1,7.1,122275
2023-09-21,7.08,7.17,7.04,7.07,46034
2023-09-22,7.05,7.14,7.02,7.12,50302
2023-09-25,7.1,7.23,7.08,7.13,45783
2023-09-26,7.14,7.19,7.1,7.14,38551
2023-09-27,7.14,7.14,7.08,7.11,37271
2023-09-28,7.11,7.19,7.11,7.17,39523
2023-10-09,7.16,7.17,7.08,7.1,41774
2023-10-10,7.13,7.22,7.08,7.1,33329
2023-10-11,7.09,7.13,6.98,7.0,50627
2023-10-12,7.0,7.04,6.95,6.98,34398
2023-10-13,6.95,6.97,6.82,6.9,51510
2023-10-16,6.91,6.94,6.84,6.88,37587
2023-10-17,6.9,6.92,6.84,6.9,25944
2023-10-18,6.88,6.89,6.72,6.74,41613
2023-10-19,6.74,6.82,6.68,6.7,32848
2023-10-20,6.78,6.78,6.66,6.69,26504
2023-10-23,6.69,6.72,6.53,6.55,37736
2023-10-24,6.55,6.83,6.55,6.79,58803
2023-10-25,6.83,6.99,6.82,6.97,49808
2023-10-26,6.88,7.02,6.88,7.01,34558
2023-10-27,7.01,7.09,6.99,7.06,36321
2023-10-30,7.06,7.25,6.98,7.23,62270
2023-10-31,7.25,7.43,7.23,7.38,84675
2023-11-01,7.39,7.44,7.28,7.43,67556
2023-11-02,7.43,7.47,7.36,7.42,68820
2023-11-03,7.42,7.46,7.28,7.39,44125
2023-11-06,7.42,7.46,7.35,7.37,46277
2023-11-07,7.37,7.44,7.34,7.4,41761
2023-11-08,7.42,7.57,7.38,7.47,50945
2023-11-09,7.46,7.63,7.42,7.5,56950
2023-11-10,7.52,7.58,7.44,7.55,49834
2023-11-13,7.56,7.56,7.37,7.47,69390
2023-11-14,7.47,7.51,7.39,7.43,60062
2023-11-15,7.44,7.53,7.42,7.48,50263
2023-11-16,7.5,7.54,7.44,7.49,43123
2023-11-17,7.5,7.55,7.47,7.51,27984
2023-11-20,7.48,7.59,7.48,7.55,40225
2023-11-21,7.56,7.64,7.52,7.57,46976
2023-11-22,7.58,7.78,7.54,7.68,103155
2023-11-23,7.62,7.74,7.56,7.71,67167
2023-11-24,7.73,7.82,7.64,7.81,88464
2023-11-27,7.8,7.83,7.72,7.8,73160
2023-11-28,7.82,7.9,7.74,7.86,57638
2023-11-29,7.88,7.93,7.82,7.87,54224
2023-11-30,7.91,7.97,7.76,7.93,67801
2023-12-01,7.93,8.07,7.85,8.04,69871
2023-12-04,8.07,8.14,7.91,8.08,63727
2023-12-05,8.05,8.16,7.98,7.99,78797
2023-12-06,7.96,8.15,7.91,8.1,88698
2023-12-07,8.08,8.09,7.96,7.98,65201
2023-12-08,8.07,8.07,7.73,7.74,106837
2023-12-11,7.75,7.87,7.64,7.87,75716
2023-12-12,7.86,8.04,7.86,7.99,65353
2023-12-13,8.03,8.07,7.94,7.98,58407
2023-12-14,8.0,8.06,7.9,7.92,50414
2023-12-15,7.91,8.0,7.89,7.96,55683
2023-12-18,7.95,7.99,7.67,7.76,73221
2023-12-19,7.77,7.82,7.67,7.73,41884
2023-12-20,7.79,7.84,7.57,7.6,44269
2023-12-21,7.62,7.7,7.5,7.69,45561
2023-12-22,7.68,7.73,7.48,7.52,61984
2023-12-25,7.51,7.53,7.32,7.36,34761
2023-12-26,7.35,7.43,7.17,7.2,43962
2023-12-27,7.2,7.38,7.15,7.35,45854
2023-12-28,7.5,7.5,7.21,7.38,46971
2023-12-29,7.36,7.42,7.3,7.31,38863
2024-01-02,7.36,7.5,7.3,7.47,53217
2024-01-03,7.45,7.54,7.4,7.48,55261
2024-01-04,7.48,8.09,7.44,7.72,141340
2024-01-05,7.76,7.98,7.54,7.61,174451
2024-01-08,7.6,8.37,7.31,8.37,338810
2024-01-09,9.21,9.21,9.21,9.21,69122
2024-01-10,10.13,10.13,9.91,10.13,601319
2024-01-11,11.14,11.14,11.0,11.14,411097
2024-01-12,11.89,12.25,10.18,10.34,1404683
2024-01-15,9.9,11.37,9.9,11.05,1309880
2024-01-16,10.17,10.49,9.95,9.95,1198416
2024-01-17,9.35,9.45,8.96,8.96,635481
2024-01-18,8.4,8.5,8.06,8.16,787685
2024-01-19,8.06,8.48,7.95,8.09,681935
2024-01-22,8.01,8.06,7.32,7.42,562309
2024-01-23,7.38,7.39,6.98,7.27,438752
2024-01-24,7.27,7.61,7.25,7.45,395359
2024-01-25,7.43,7.6,7.27,7.56,362298
2024-01-26,7.53,7.84,7.51,7.58,367053
2024-01-29,7.58,7.62,7.18,7.22,273448
2024-01-30,7.19,7.19,6.87,6.9,217421
2024-01-31,6.97,6.99,6.4,6.43,231152
2024-02-01,6.39,6.43,6.13,6.34,211403
2024-02-02,6.39,6.58,5.94,6.13,206229
2024-02-05,6.05,6.1,5.52,5.52,195942
2024-02-06,5.2,5.6,4.98,5.36,331730
2024-02-07,5.31,5.4,4.82,5.05,347783
2024-02-08,5.05,5.41,4.93,5.37,317187
2024-02-19,5.4,5.68,5.39,5.68,299400
2024-02-20,5.67,5.81,5.5,5.76,220993
2024-02-21,5.7,6.1,5.63,5.91,296974
2024-02-22,5.9,6.03,5.88,6.01,36857
