date,open,high,low,close,volume
2022-07-14,50.17,53.17,49.85,52.74,5844
2022-07-15,52.64,53.33,51.61,52.17,4265
2022-07-18,52.0,53.5,52.0,53.4,3574
2022-07-19,54.64,54.66,52.93,53.82,4137
2022-07-20,54.0,54.71,53.25,54.51,3320
2022-07-21,54.51,54.88,53.81,53.93,2695
2022-07-22,53.6,54.6,52.83,53.72,2181
2022-07-25,53.86,54.24,52.09,52.42,2578
2022-07-26,52.43,53.36,51.61,53.03,4316
2022-07-27,53.48,54.38,52.16,54.04,4036
2022-07-28,54.5,55.03,53.81,54.77,4749
2022-07-29,54.77,56.99,54.15,55.95,8738
2022-08-01,56.29,58.18,55.31,57.13,8941
2022-08-02,56.6,56.6,54.0,54.6,6753
2022-08-03,54.7,55.53,52.63,52.98,7678
2022-08-04,53.79,54.2,52.57,53.4,4738
2022-08-05,53.41,54.31,52.76,53.76,4795
2022-08-08,53.7,54.44,52.03,54.3,6866
2022-08-09,54.98,54.99,53.04,53.23,5853
2022-08-10,53.22,53.95,52.58,52.96,4526
2022-08-11,52.33,53.59,52.33,53.01,4504
2022-08-12,53.02,53.23,52.03,52.13,5201
2022-08-15,51.92,52.16,51.16,51.58,4517
2022-08-16,52.0,53.23,51.61,52.26,4689
2022-08-17,52.26,52.7,51.65,51.92,3347
2022-08-18,52.2,54.85,51.91,54.85,9934
2022-08-19,54.41,54.41,52.7,52.81,7849
2022-08-22,52.25,52.8,51.59,52.16,4389
2022-08-23,51.6,52.89,51.6,52.53,3552
2022-08-24,52.55,52.65,49.95,50.18,5947
2022-08-25,50.18,50.36,49.3,50.02,2634
2022-08-26,51.76,53.47,51.76,52.28,12344
2022-08-29,52.95,55.98,52.09,55.41,15864
2022-08-30,56.23,56.6,55.0,55.15,7418
2022-08-31,55.35,55.35,52.12,52.21,7973
2022-09-01,52.43,53.09,51.81,52.52,5371
2022-09-02,52.78,54.32,52.12,53.96,5605
2022-09-05,53.96,54.31,52.74,54.29,4794
2022-09-06,54.6,54.6,53.5,54.45,5383
2022-09-07,54.45,56.16,54.06,55.55,6268
2022-09-08,55.56,56.47,55.09,55.27,4796
2022-09-09,55.54,55.55,54.42,54.95,3479
2022-09-13,54.99,56.46,54.78,56.1,5736
2022-09-14,55.9,55.9,54.27,54.53,4333
2022-09-15,55.2,55.49,52.76,53.57,4576
2022-09-16,53.57,53.75,51.85,51.88,3869
2022-09-19,52.97,53.5,50.97,52.4,4108
2022-09-20,52.85,55.92,52.0,55.32,8001
2022-09-21,55.32,55.51,53.8,54.4,4139
2022-09-22,54.4,55.88,53.62,55.47,5970
2022-09-23,55.35,55.78,53.88,54.0,5204
2022-09-26,53.7,54.11,52.49,52.5,4453
2022-09-27,52.99,53.89,52.53,53.89,3580
2022-09-28,53.88,53.88,51.43,51.7,5077
2022-09-29,51.72,53.1,51.72,52.5,4442
2022-09-30,52.6,53.3,51.38,51.59,3530
2022-10-10,51.61,52.0,49.85,50.01,4182
2022-10-11,50.01,50.94,48.81,49.0,4056
2022-10-12,49.5,50.96,48.39,50.91,2943
2022-10-13,50.94,53.18,50.1,52.29,5623
2022-10-14,52.98,53.32,51.8,52.33,4900
2022-10-17,52.65,52.65,51.8,52.33,2720
2022-10-18,52.8,53.22,52.3,52.73,3524
2022-10-19,52.4,52.85,52.23,52.26,2944
2022-10-20,52.31,53.57,51.37,52.97,4275
2022-10-21,52.41,52.89,51.0,51.8,4948
2022-10-24,51.85,52.9,51.16,52.3,4265
2022-10-25,51.02,51.33,45.59,46.9,19762
2022-10-26,46.24,47.19,45.35,45.76,14491
2022-10-27,46.01,46.14,44.8,44.95,6878
2022-10-28,44.8,44.87,42.83,42.95,6397
2022-10-31,43.12,44.13,42.91,43.35,4379
2022-11-01,43.34,44.21,43.08,44.21,4711
2022-11-02,44.05,44.79,43.9,44.62,4806
2022-11-03,44.11,45.5,44.1,45.18,4065
2022-11-04,44.88,45.55,44.81,45.5,4700
2022-11-07,45.5,45.67,45.35,45.49,3507
2022-11-08,45.45,45.62,44.88,45.09,3687
2022-11-09,45.15,45.45,44.91,45.01,3400
2022-11-10,44.73,45.19,44.73,44.95,2972
2022-11-11,45.45,45.87,45.0,45.05,4385
2022-11-14,45.24,45.37,44.83,44.93,3071
2022-11-15,45.06,45.48,44.6,45.46,6083
2022-11-16,45.52,45.93,45.33,45.44,3597
2022-11-17,45.44,45.6,45.1,45.55,3106
2022-11-18,45.5,45.67,45.21,45.23,3573
2022-11-21,45.58,45.58,44.72,45.19,2810
2022-11-22,45.2,45.48,44.6,44.71,2829
2022-11-23,44.52,44.9,43.82,44.45,3576
2022-11-24,44.45,44.83,44.45,44.81,2101
2022-11-25,44.78,44.83,44.01,44.33,2061
2022-11-28,44.33,44.33,43.52,44.04,1996
2022-11-29,44.08,44.78,44.05,44.6,2196
2022-11-30,44.59,45.43,44.55,45.19,3585
2022-12-01,45.45,45.94,45.15,45.32,4661
2022-12-02,45.02,45.6,45.02,45.19,3192
2022-12-05,45.31,45.92,45.31,45.69,3298
2022-12-06,45.9,45.97,45.39,45.77,3981
2022-12-07,45.51,45.93,45.4,45.76,2544
2022-12-08,45.76,45.88,45.5,45.57,2051
2022-12-09,45.46,45.59,45.11,45.37,2180
2022-12-12,45.28,45.47,45.01,45.28,1889
2022-12-13,45.28,45.37,45.03,45.11,2183
2022-12-14,45.07,45.43,45.07,45.24,1516
2022-12-15,45.15,45.94,45.06,45.8,3106
2022-12-16,45.32,45.8,45.04,45.09,2753
2022-12-19,45.05,45.22,43.29,43.29,3156
2022-12-20,43.39,43.76,43.14,43.55,1750
2022-12-21,43.99,43.99,42.84,43.08,2527
2022-12-22,42.98,43.68,42.65,42.87,2176
2022-12-23,42.66,43.42,42.42,43.28,1423
2022-12-26,43.28,43.59,43.14,43.56,1162
2022-12-27,43.66,43.83,43.2,43.74,1308
2022-12-28,43.74,44.05,43.0,43.0,1529
2022-12-29,42.91,43.36,42.91,43.02,1140
2022-12-30,43.08,43.4,43.01,43.22,1070
2023-01-03,43.08,44.23,43.08,44.11,2066
2023-01-04,44.11,44.4,43.76,43.86,1624
2023-01-05,44.09,44.22,43.7,44.16,2109
2023-01-06,44.76,44.76,44.01,44.2,1558
2023-01-09,44.18,44.69,44.01,44.42,1776
2023-01-10,44.43,44.59,44.12,44.52,1655
2023-01-11,44.33,44.6,44.26,44.5,1329
2023-01-12,44.5,45.12,44.36,44.39,2209
2023-01-13,44.27,44.59,44.27,44.3,1094
2023-01-16,44.51,45.15,44.33,44.8,1878
2023-01-17,44.99,45.1,44.74,44.98,1044
2023-01-18,44.95,45.3,44.86,44.93,1514
2023-01-19,44.8,45.25,44.68,45.09,1388
2023-01-20,45.3,45.73,45.15,45.58,2493
2023-01-30,45.95,46.49,45.93,46.12,3928
2023-01-31,46.11,46.58,45.91,46.41,3041
2023-02-01,46.41,47.45,46.23,47.17,4931
2023-02-02,47.2,47.37,46.8,46.9,2852
2023-02-03,46.93,47.01,45.91,46.55,4069
2023-02-06,46.56,46.88,46.22,46.61,2370
2023-02-07,46.97,47.65,46.52,47.65,4401
2023-02-08,47.8,47.81,47.08,47.29,2040
2023-02-09,47.29,47.88,46.88,47.74,4469
2023-02-10,47.67,47.93,47.37,47.67,2179
2023-02-13,47.77,47.97,47.34,47.92,2711
2023-02-14,48.13,48.43,47.8,48.14,1710
2023-02-15,48.25,48.48,48.0,48.24,2320
2023-02-16,48.24,48.46,46.53,46.85,5674
2023-02-17,46.91,47.46,46.76,46.82,2444
2023-02-20,47.09,47.38,46.5,47.27,2990
2023-02-21,47.25,47.58,47.01,47.3,1523
2023-02-22,47.07,47.76,47.0,47.35,1946
2023-02-23,47.38,48.77,47.37,47.86,4207
2023-02-24,47.91,48.08,47.21,47.5,2872
2023-02-27,47.45,47.66,47.01,47.08,1828
2023-02-28,47.1,47.46,47.0,47.3,1448
2023-03-01,47.4,47.74,47.15,47.7,1832
2023-03-02,47.68,47.84,47.31,47.49,1735
2023-03-03,47.38,47.63,46.53,47.0,1728
2023-03-06,47.24,47.24,46.41,46.83,2664
2023-03-07,47.06,47.06,46.02,46.14,1810
2023-03-08,46.0,46.42,45.93,46.23,1396
2023-03-09,46.35,46.88,46.04,46.78,2030
2023-03-10,46.59,47.15,46.47,46.53,2553
2023-03-13,46.48,46.53,45.78,46.04,2574
2023-03-14,45.93,45.98,45.11,45.73,2481
2023-03-15,45.73,46.16,45.73,46.08,1262
2023-03-16,46.15,46.22,45.65,45.66,1200
2023-03-17,45.69,46.01,45.6,45.73,1341
2023-03-20,45.73,45.98,45.53,45.9,1056
2023-03-21,46.04,46.8,45.92,46.69,1490
2023-03-22,46.8,47.15,46.7,46.87,1058
2023-03-23,46.87,46.87,46.31,46.69,1127
2023-03-24,46.76,47.28,46.76,47.06,1881
2023-03-27,47.3,47.35,46.37,46.97,1855
2023-03-28,46.97,46.97,46.46,46.58,1466
2023-03-29,46.65,46.89,46.46,46.66,1063
2023-03-30,46.79,46.79,45.78,46.08,1474
2023-03-31,46.4,46.99,46.06,46.83,2148
2023-04-03,46.99,47.25,46.8,46.86,1943
2023-04-04,46.88,46.88,45.66,45.77,2864
2023-04-06,45.28,45.75,44.83,44.95,2379
2023-04-07,44.95,45.43,44.75,45.19,1412
2023-04-10,45.24,45.59,44.58,44.65,2352
2023-04-11,44.4,44.82,44.22,44.38,1340
2023-04-12,44.47,44.59,44.31,44.55,1191
2023-04-13,44.53,44.67,44.33,44.57,1154
2023-04-14,44.67,45.09,44.1,44.89,1495
2023-04-17,44.9,45.36,44.77,45.24,1629
2023-04-18,45.78,46.35,45.21,45.55,1873
2023-04-19,46.45,46.45,45.33,45.56,2160
2023-04-20,45.34,46.35,45.34,45.9,3347
2023-04-21,45.12,45.12,44.0,44.02,4638
2023-04-24,43.93,44.22,42.89,43.27,4610
2023-04-25,43.37,43.38,42.66,43.01,2237
2023-04-26,43.0,43.74,42.42,43.43,1522
2023-04-27,43.44,43.83,43.44,43.79,2369
2023-04-28,43.12,44.09,43.12,43.87,2100
2023-05-04,43.9,44.05,43.37,43.9,2141
2023-05-05,43.9,43.94,43.39,43.77,1804
2023-05-08,43.81,44.39,43.61,44.2,1947
2023-05-09,44.2,44.98,43.91,44.35,2285
2023-05-10,44.59,44.94,44.2,44.76,1450
2023-05-11,44.76,44.99,44.4,44.95,1420
2023-05-12,44.61,45.0,44.61,44.75,1326
2023-05-15,45.0,45.09,44.3,44.94,2217
2023-05-16,44.75,45.39,44.6,44.75,1841
2023-05-17,44.75,45.0,44.33,44.9,1305
2023-05-18,44.9,45.18,44.8,45.04,1303
2023-05-19,45.03,45.08,44.8,45.05,1365
2023-05-22,45.08,45.32,44.79,45.16,2572
2023-05-23,45.18,45.96,45.14,45.14,2642
2023-05-24,45.02,45.32,44.78,45.02,1951
2023-05-25,45.65,45.65,44.37,44.67,2714
2023-05-26,44.89,45.76,44.37,45.56,2559
2023-05-29,45.56,45.88,45.1,45.19,1576
2023-05-30,45.3,45.73,45.17,45.32,1736
2023-05-31,45.5,45.69,44.9,45.2,2032
2023-06-01,45.16,45.5,44.86,45.06,1911
2023-06-02,45.01,45.39,45.0,45.3,2000
2023-06-05,45.3,45.7,45.17,45.63,1737
2023-06-06,45.8,45.8,44.71,44.77,2066
2023-06-07,44.96,44.96,44.32,44.4,1490
2023-06-08,44.29,44.41,43.88,43.93,1764
2023-06-09,43.93,44.57,43.93,44.11,968
2023-06-12,44.29,45.29,43.88,45.2,2819
2023-06-13,45.2,46.27,45.2,45.72,2736
2023-06-14,45.69,46.14,45.49,45.65,1942
2023-06-15,45.51,46.05,45.51,45.8,1617
2023-06-16,46.14,46.22,45.82,45.88,1813
2023-06-19,45.87,46.26,45.52,46.14,2449
2023-06-20,46.02,46.09,45.5,45.53,2994
2023-06-21,45.53,46.7,45.26,46.02,5841
2023-06-26,45.6,46.04,44.5,44.59,2700
2023-06-27,44.59,45.46,44.26,45.32,1989
2023-06-28,45.34,46.28,44.77,46.08,3675
2023-06-29,46.08,46.63,45.62,46.36,3148
2023-06-30,46.69,46.88,46.06,46.58,3204
2023-07-03,46.84,47.47,46.5,46.75,4605
2023-07-04,46.75,48.17,46.55,48.06,8984
2023-07-05,48.28,48.28,47.5,47.78,5179
2023-07-06,48.47,48.47,47.41,47.93,3901
2023-07-07,47.93,48.28,47.31,47.52,3649
2023-07-10,47.99,48.2,47.28,47.49,2470
2023-07-11,47.48,48.85,47.48,48.59,5268
2023-07-12,48.38,49.45,48.2,48.66,5433
2023-07-13,48.6,48.66,47.99,48.36,4516
2023-07-14,48.82,48.92,48.02,48.09,3582
2023-07-17,48.11,48.39,47.67,48.29,2801
2023-07-18,48.47,48.57,47.63,48.35,2777
2023-07-19,48.57,48.57,47.99,48.19,1434
2023-07-20,47.91,48.5,47.71,47.77,2413
2023-07-21,48.19,48.22,47.07,47.09,2130
2023-07-24,47.43,47.43,46.81,47.01,1251
2023-07-25,47.56,47.96,47.23,47.9,1578
2023-07-26,48.18,48.23,47.03,47.97,1536
2023-07-27,48.18,49.13,47.9,47.98,4087
2023-07-28,47.85,48.7,47.38,48.33,3295
2023-07-31,48.31,48.98,47.71,48.66,2824
2023-08-01,49.86,49.86,48.05,48.81,4799
2023-08-02,48.82,49.2,48.5,48.88,2616
2023-08-03,48.73,49.11,48.45,48.57,1974
2023-08-04,48.69,48.97,48.2,48.63,2090
2023-08-07,48.69,48.95,48.15,48.66,2706
2023-08-08,49.07,49.07,48.18,48.58,2643
2023-08-09,48.93,48.93,47.65,47.77,2518
2023-08-10,47.9,47.9,47.08,47.31,1618
2023-08-11,47.37,47.58,46.81,46.81,2360
2023-08-14,46.8,46.8,46.24,46.5,1514
2023-08-15,46.78,46.78,46.19,46.41,1720
2023-08-16,46.56,46.56,46.02,46.02,2103
2023-08-17,46.0,47.55,45.46,47.4,3804
2023-08-18,47.78,47.78,47.03,47.14,1515
2023-08-21,46.58,47.99,46.58,46.9,2076
2023-08-22,47.5,47.53,45.5,45.77,4063
2023-08-23,45.6,46.21,45.4,45.72,1982
2023-08-24,45.72,47.0,45.58,46.46,2997
2023-08-25,46.46,46.88,45.31,45.44,3159
2023-08-28,47.2,47.82,45.38,45.63,5387
2023-08-29,45.33,47.22,45.33,46.89,6916
2023-08-30,47.35,48.36,47.22,47.47,7821
2023-08-31,47.45,47.86,46.93,47.47,3368
2023-09-01,47.23,47.83,47.0,47.65,5990
2023-09-04,47.76,47.84,47.22,47.64,3247
2023-09-05,47.45,47.98,47.35,47.51,2396
2023-09-06,47.5,47.84,47.34,47.74,2347
2023-09-07,47.78,47.78,46.85,46.92,3273
2023-09-08,47.21,47.7,47.11,47.44,2975
2023-09-11,47.46,48.15,46.8,48.02,3679
2023-09-12,48.15,48.51,47.91,48.16,2341
2023-09-13,48.38,48.38,47.21,47.51,3086
2023-09-14,47.83,47.83,46.64,46.89,2771
2023-09-15,47.13,47.33,46.71,46.82,2167
2023-09-18,46.35,48.55,46.35,48.18,4717
2023-09-19,48.18,48.28,47.65,47.89,2940
2023-09-20,47.61,48.47,47.61,47.91,3381
2023-09-21,47.52,47.98,47.01,47.29,3976
2023-09-22,47.58,47.58,46.82,47.47,2737
2023-09-25,47.7,47.7,47.21,47.56,2610
2023-09-26,47.99,47.99,46.75,46.75,2183
2023-09-27,46.77,47.04,46.21,46.71,2884
2023-09-28,46.73,47.72,46.69,47.64,3483
2023-10-09,47.64,48.2,46.7,48.08,3842
2023-10-10,48.08,48.23,47.8,48.16,3672
2023-10-11,48.23,48.38,47.27,47.9,4384
2023-10-12,47.61,48.28,47.46,48.21,3595
2023-10-13,48.21,48.9,47.89,48.84,5172
2023-10-16,48.91,49.11,48.39,48.78,3171
2023-10-17,48.76,48.93,48.09,48.5,3151
2023-10-18,48.98,49.02,47.91,48.16,3340
2023-10-19,48.15,48.53,47.51,47.55,2400
2023-10-20,47.56,48.64,47.18,47.23,3785
2023-10-23,46.98,47.4,45.4,45.46,3700
2023-10-24,44.79,46.89,44.79,46.59,2801
2023-10-25,47.92,51.87,47.47,50.68,17432
2023-10-26,51.0,51.15,49.82,50.94,10183
2023-10-27,51.0,52.26,50.19,51.31,9449
2023-10-30,51.0,51.66,50.88,51.06,6462
2023-10-31,51.06,51.56,50.59,50.85,5661
2023-11-01,50.65,52.17,50.31,51.77,7052
2023-11-02,51.77,52.42,51.11,51.23,4834
2023-11-03,51.47,51.97,51.03,51.88,4192
2023-11-06,51.92,52.97,51.9,52.78,4781
2023-11-07,52.65,53.35,52.35,53.1,5613
2023-11-08,52.97,53.66,52.08,52.24,4755
2023-11-09,52.33,52.33,51.7,52.01,4315
2023-11-10,51.83,52.02,51.42,51.55,3495
2023-11-13,52.28,52.28,51.32,52.0,3855
2023-11-14,52.01,52.26,51.72,52.13,2752
2023-11-15,52.49,52.54,51.71,52.43,3204
2023-11-16,52.43,53.02,52.2,52.4,3262
2023-11-17,52.86,54.65,52.12,54.02,5530
2023-11-20,54.8,54.83,53.28,53.64,4548
2023-11-21,54.06,54.06,53.32,53.49,3644
2023-11-22,53.21,53.88,53.21,53.31,2980
2023-11-23,53.03,55.89,52.88,55.12,7187
2023-11-24,54.99,54.99,53.4,53.62,5961
2023-11-27,54.88,54.88,53.43,54.55,5625
2023-11-28,54.55,55.66,54.08,55.49,4953
2023-11-29,55.48,56.78,55.21,55.96,5889
2023-11-30,55.99,56.0,54.71,55.21,3910
2023-12-01,55.2,55.44,54.31,54.99,4574
2023-12-04,55.1,55.1,54.15,54.24,3923
2023-12-05,54.23,54.63,53.54,53.55,3857
2023-12-06,53.9,54.18,53.42,53.46,2936
2023-12-07,53.12,53.68,52.79,53.01,4492
2023-12-08,53.0,53.8,52.36,52.43,4834
2023-12-11,52.03,53.28,51.56,52.8,4683
2023-12-12,52.91,53.58,52.38,53.19,3406
2023-12-13,53.47,53.9,52.45,53.25,3167
2023-12-14,53.39,54.1,52.87,52.87,2983
2023-12-15,52.88,53.18,52.08,52.45,3329
2023-12-18,52.45,52.94,51.61,51.98,3298
2023-12-19,52.19,52.19,51.53,52.12,2010
2023-12-20,51.98,52.86,51.98,52.01,2088
2023-12-21,52.0,52.38,51.0,52.25,2726
2023-12-22,52.83,52.83,51.35,51.45,2992
2023-12-25,51.68,52.09,51.02,51.99,3209
2023-12-26,51.97,51.97,50.56,50.7,2416
2023-12-27,50.72,51.57,50.27,51.42,2244
2023-12-28,51.59,52.58,51.01,51.83,3110
2023-12-29,51.82,53.0,51.52,52.96,2059
2024-01-02,52.97,53.54,52.84,52.86,2864
2024-01-03,52.91,53.13,52.37,52.57,3272
2024-01-04,52.65,52.65,51.51,51.99,3274
2024-01-05,52.05,52.75,50.85,51.0,3394
2024-01-08,51.0,51.33,49.66,49.66,5224
2024-01-09,49.88,50.8,49.8,50.65,4016
2024-01-10,50.98,50.98,49.68,50.75,3519
2024-01-11,50.47,53.12,50.33,53.09,5183
2024-01-12,52.94,53.55,52.5,53.09,4427
2024-01-15,53.1,53.1,51.78,52.54,5185
2024-01-16,52.4,53.16,52.12,52.91,5875
2024-01-17,53.0,53.09,50.89,50.99,5051
2024-01-18,51.0,51.46,48.16,49.39,5459
2024-01-19,49.27,50.29,48.3,48.46,4055
2024-01-22,49.04,49.04,44.97,45.67,5641
2024-01-23,45.74,45.74,44.03,44.38,4874
2024-01-24,44.52,45.21,43.01,44.35,4955
2024-01-25,44.38,46.29,44.01,46.29,4581
2024-01-26,46.18,47.58,45.84,46.92,4806
2024-01-29,46.85,47.13,45.5,45.89,4731
2024-01-30,44.95,46.49,44.05,44.09,3600
2024-01-31,44.28,44.4,41.6,41.74,7127
2024-02-01,42.0,42.0,38.9,39.61,8879
2024-02-02,40.35,40.61,36.66,38.11,7458
2024-02-05,38.25,38.25,32.84,34.89,9549
2024-02-06,34.5,36.43,31.72,34.91,10435
2024-02-07,35.19,35.19,32.32,32.71,9315
2024-02-08,33.19,38.35,32.41,37.85,11147
2024-02-19,38.99,39.32,37.5,38.49,9204
2024-02-20,38.45,39.01,37.68,38.8,4579
2024-02-21,38.25,40.9,38.03,39.6,7067
2024-02-22,39.1,40.41,39.1,39.97,615
