date,open,high,low,close,volume
2022-09-05,89.7,89.77,86.69,88.5,23754
2022-09-06,88.05,90.8,88.02,90.58,19344
2022-09-07,90.68,92.73,89.97,91.49,18997
2022-09-08,91.03,91.54,89.37,89.38,13335
2022-09-09,89.38,93.55,89.35,93.01,25476
2022-09-13,92.31,98.3,92.31,97.03,35000
2022-09-14,95.97,98.43,94.2,94.72,23725
2022-09-15,94.69,95.27,91.15,91.56,20902
2022-09-16,91.5,91.5,88.38,90.06,12437
2022-09-19,88.01,92.1,86.98,91.97,27192
2022-09-20,91.89,94.27,90.88,90.9,19645
2022-09-21,90.01,90.75,88.76,89.75,12811
2022-09-22,89.0,93.47,88.67,91.41,18293
2022-09-23,90.97,92.73,88.87,89.09,16391
2022-09-26,88.31,89.99,87.66,88.06,12182
2022-09-27,88.07,88.76,80.33,83.94,35612
2022-09-28,83.11,83.63,80.01,80.13,28935
2022-09-29,81.01,82.97,80.5,81.98,20979
2022-09-30,81.02,81.95,79.31,79.44,12790
2022-10-10,79.44,80.6,78.25,78.4,12204
2022-10-11,78.4,80.2,78.4,79.78,11260
2022-10-12,79.75,82.78,79.26,82.59,15569
2022-10-13,81.61,83.5,81.1,81.3,11518
2022-10-14,82.53,84.94,82.01,83.49,15668
2022-10-17,83.12,83.99,82.88,83.77,9398
2022-10-18,84.2,84.2,82.15,82.4,12803
2022-10-19,82.38,83.28,80.87,80.88,10287
2022-10-20,80.2,81.6,79.52,80.53,10165
2022-10-21,81.06,82.24,79.25,79.6,11418
2022-10-24,80.56,81.43,79.0,79.52,11176
2022-10-25,79.52,80.35,77.2,79.41,12187
2022-10-26,76.0,76.0,70.56,72.17,39947
2022-10-27,71.28,72.55,71.0,71.53,17648
2022-10-28,71.37,71.37,66.66,66.87,23551
2022-10-31,66.51,67.98,66.1,67.37,11804
2022-11-01,67.5,71.28,67.5,70.97,24185
2022-11-02,70.3,72.29,70.26,72.2,18709
2022-11-03,71.31,73.18,71.1,72.36,13357
2022-11-04,72.56,75.25,72.55,74.85,23577
2022-11-07,75.19,77.44,74.98,77.11,27597
2022-11-08,76.29,77.85,75.02,76.21,19285
2022-11-09,77.0,77.35,75.41,75.7,10404
2022-11-10,73.99,75.39,73.87,73.99,16395
2022-11-11,76.0,76.72,74.73,74.78,14537
2022-11-14,75.1,75.5,72.71,72.8,16149
2022-11-15,72.8,74.58,72.1,73.7,17380
2022-11-16,73.5,73.9,72.01,72.25,18731
2022-11-17,72.0,72.5,71.3,72.27,11649
2022-11-18,72.21,73.86,71.71,72.4,16786
2022-11-21,72.4,73.59,70.69,73.41,12228
2022-11-22,73.66,75.5,72.93,73.17,19688
2022-11-23,73.2,73.97,71.87,73.77,12730
2022-11-24,74.01,75.27,73.4,74.96,17928
2022-11-25,74.5,74.7,72.31,72.32,16542
2022-11-28,71.0,74.6,70.8,73.93,18108
2022-11-29,74.0,74.76,73.41,74.61,11113
2022-11-30,74.1,76.23,74.1,75.27,15748
2022-12-01,76.08,76.7,74.84,74.88,16457
2022-12-02,74.8,75.78,74.72,75.18,7855
2022-12-05,75.3,76.22,74.61,76.15,12115
2022-12-06,75.91,76.4,75.3,76.05,11038
2022-12-07,75.93,77.84,75.53,76.79,14520
2022-12-08,76.33,77.66,75.5,75.5,15552
2022-12-09,75.29,78.88,75.13,78.2,39142
2022-12-12,77.6,78.43,76.43,76.66,17923
2022-12-13,76.0,76.54,75.0,75.08,11449
2022-12-14,75.12,75.6,74.63,74.93,8887
2022-12-15,75.11,75.49,73.05,74.25,11674
2022-12-16,73.68,74.29,71.91,71.92,10396
2022-12-19,71.92,73.16,71.16,71.16,7840
2022-12-20,70.85,71.69,70.41,71.31,5565
2022-12-21,71.49,71.69,69.6,69.87,7652
2022-12-22,70.18,70.31,67.9,68.2,8038
2022-12-23,68.0,68.46,67.61,68.35,4225
2022-12-26,68.11,70.0,68.0,69.22,5634
2022-12-27,69.5,70.5,69.28,70.1,6215
2022-12-28,69.9,69.9,68.31,68.87,6169
2022-12-29,68.49,69.4,68.01,68.51,4793
2022-12-30,68.81,69.48,68.53,68.93,5048
2023-01-03,69.0,70.82,68.11,70.57,7968
2023-01-04,70.05,70.56,69.69,70.29,4619
2023-01-05,70.45,71.48,69.92,70.97,10812
2023-01-06,70.48,71.48,70.25,70.7,8980
2023-01-09,70.9,71.97,70.6,70.65,11117
2023-01-10,70.42,70.43,68.56,69.28,18443
2023-01-11,69.29,69.3,67.99,68.01,12603
2023-01-12,68.19,69.38,68.19,68.52,10734
2023-01-13,68.9,69.08,68.08,68.5,6507
2023-01-16,68.11,69.23,68.11,68.9,13258
2023-01-17,69.11,70.09,68.78,69.31,12460
2023-01-18,69.44,69.88,68.88,69.08,14722
2023-01-19,69.12,69.44,68.52,69.42,10563
2023-01-20,68.5,70.05,68.01,69.99,21746
2023-01-30,71.33,71.52,70.6,70.65,19248
2023-01-31,70.45,71.08,70.22,71.08,11506
2023-02-01,71.33,74.48,71.09,74.14,31295
2023-02-02,73.5,73.88,73.03,73.1,16911
2023-02-03,72.94,73.15,71.7,72.62,14363
2023-02-06,72.35,72.35,71.11,71.21,13977
2023-02-07,71.1,72.2,71.1,72.05,11114
2023-02-08,72.18,73.15,71.5,72.6,16663
2023-02-09,72.62,73.69,72.61,73.41,18017
2023-02-10,73.32,73.32,71.4,71.7,18262
2023-02-13,71.7,73.25,71.7,72.4,13666
2023-02-14,72.42,73.58,72.14,73.55,21093
2023-02-15,73.56,73.78,72.45,72.94,13291
2023-02-16,72.8,73.18,70.88,71.25,18018
2023-02-17,71.2,71.7,70.17,70.42,12024
2023-02-20,70.42,71.0,69.42,70.94,8965
2023-02-21,71.17,75.44,70.96,73.7,29147
2023-02-22,73.12,73.46,72.5,73.08,12837
2023-02-23,73.08,73.6,72.5,73.26,10216
2023-02-24,73.25,73.27,72.38,72.79,8229
2023-02-27,72.5,72.5,71.38,71.48,8577
2023-02-28,71.61,72.22,71.02,71.99,6832
2023-03-01,72.01,72.26,71.6,72.12,7217
2023-03-02,72.15,72.15,70.6,70.61,12030
2023-03-03,70.58,71.29,69.8,70.0,11806
2023-03-06,70.0,70.29,68.8,68.89,18311
2023-03-07,68.83,69.21,67.85,67.85,13532
2023-03-08,67.76,68.32,67.39,67.91,12025
2023-03-09,68.0,68.3,67.44,67.5,16328
2023-03-10,67.31,67.31,64.71,65.1,30716
2023-03-13,65.26,65.26,62.62,62.8,25034
2023-03-14,62.8,63.3,61.13,62.56,21497
2023-03-15,62.6,63.13,61.8,61.91,19743
2023-03-16,61.04,61.52,60.23,60.39,19024
2023-03-17,60.84,61.86,60.51,61.22,16014
2023-03-20,61.02,62.48,61.01,62.25,14993
2023-03-21,62.05,63.18,62.05,63.09,14863
2023-03-22,63.21,63.63,62.5,62.85,11434
2023-03-23,62.65,62.81,61.92,62.5,10956
2023-03-24,62.51,62.96,62.36,62.57,9578
2023-03-27,62.18,62.18,61.29,61.58,12494
2023-03-28,61.52,61.79,60.95,61.0,9589
2023-03-29,61.24,61.71,60.48,60.52,12399
2023-03-30,60.65,60.65,59.38,59.83,15053
2023-03-31,59.84,60.43,59.83,59.9,11254
2023-04-03,59.8,61.09,59.7,60.82,14798
2023-04-04,60.78,60.78,59.32,59.46,18221
2023-04-06,59.45,59.58,58.38,58.91,17404
2023-04-07,58.91,59.51,58.8,59.43,12104
2023-04-10,59.38,60.17,59.21,59.88,13487
2023-04-11,59.7,61.25,58.94,61.25,23700
2023-04-12,61.18,61.43,60.07,60.28,17454
2023-04-13,60.21,60.28,59.37,59.39,12458
2023-04-14,59.28,61.89,59.27,61.38,35518
2023-04-17,61.1,61.24,60.49,60.76,22929
2023-04-18,60.64,61.65,60.3,60.5,19317
2023-04-19,60.5,60.69,59.39,59.45,20097
2023-04-20,59.11,59.69,57.06,57.07,28098
2023-04-21,56.8,57.6,55.69,55.7,16667
2023-04-24,55.6,55.66,52.21,52.49,31087
2023-04-25,52.49,52.86,49.63,50.0,29301
2023-04-26,49.89,52.3,49.5,51.32,25069
2023-04-27,50.9,51.87,50.61,50.99,16828
2023-04-28,51.29,52.45,51.2,52.12,17410
2023-05-04,51.79,52.59,51.36,51.66,11619
2023-05-05,51.51,51.92,50.6,51.2,10803
2023-05-08,51.2,52.12,51.06,51.91,11692
2023-05-09,51.87,52.18,51.0,51.0,13183
2023-05-10,51.0,52.98,50.89,52.65,22901
2023-05-11,52.23,53.08,52.02,52.96,13352
2023-05-12,52.67,53.2,51.65,51.67,13070
2023-05-15,51.54,53.14,51.32,53.0,18600
2023-05-16,53.2,53.24,52.15,52.55,10915
2023-05-17,52.46,52.97,52.31,52.67,8735
2023-05-18,52.8,52.91,51.77,52.16,9587
2023-05-19,52.34,52.47,51.67,52.34,8331
2023-05-22,52.6,53.02,52.17,53.01,8916
2023-05-23,53.01,53.5,52.65,52.72,10217
2023-05-24,52.65,53.3,52.3,52.6,9946
2023-05-25,52.36,53.1,52.05,52.58,10977
2023-05-26,52.46,52.51,51.58,52.36,9873
2023-05-29,52.36,52.68,51.53,51.76,8887
2023-05-30,51.89,51.99,51.03,51.9,7184
2023-05-31,51.99,52.17,51.41,51.68,7458
2023-06-01,51.77,52.33,51.25,51.95,9532
2023-06-02,51.95,54.54,51.95,53.82,30429
2023-06-05,53.88,53.89,52.7,53.03,20550
2023-06-06,53.29,53.29,52.06,52.44,15261
2023-06-07,39.7,39.79,38.22,38.3,24004
2023-06-08,38.26,38.78,38.01,38.01,20134
2023-06-09,38.0,38.55,37.6,38.32,32263
2023-06-12,38.03,38.26,37.71,38.06,18251
2023-06-13,37.88,38.55,37.87,38.22,15403
2023-06-14,38.5,38.71,37.78,37.78,13854
2023-06-15,37.65,38.7,37.35,38.5,23853
2023-06-16,38.46,38.7,38.18,38.41,14223
2023-06-19,38.24,38.54,37.88,37.9,13794
2023-06-20,37.91,38.04,37.46,37.46,13513
2023-06-21,37.42,37.75,36.48,36.51,19875
2023-06-26,36.27,36.74,35.84,36.2,15065
2023-06-27,36.49,36.94,36.2,36.83,13943
2023-06-28,36.84,36.95,36.33,36.84,10800
2023-06-29,36.84,37.1,36.63,36.69,9575
2023-06-30,36.7,37.83,36.57,37.36,19401
2023-07-03,37.4,38.3,37.4,37.95,18115
2023-07-04,38.25,38.74,37.94,38.07,15922
2023-07-05,37.95,39.19,37.86,38.77,33120
2023-07-06,38.61,38.83,38.02,38.6,20117
2023-07-07,38.36,38.8,38.18,38.4,14893
2023-07-10,38.59,39.36,38.5,38.66,21473
2023-07-11,38.66,38.93,38.31,38.91,13843
2023-07-12,38.8,39.35,38.67,38.87,16742
2023-07-13,39.12,39.83,39.12,39.63,24197
2023-07-14,39.63,40.03,39.28,39.3,17643
2023-07-17,39.31,39.31,38.5,38.66,14684
2023-07-18,38.8,39.2,38.42,39.11,17307
2023-07-19,38.96,39.48,38.86,38.96,11244
2023-07-20,38.96,40.73,38.96,39.76,34920
2023-07-21,39.42,39.8,38.8,38.93,21623
2023-07-24,38.9,38.95,38.2,38.26,15481
2023-07-25,38.75,39.52,38.63,39.2,22952
2023-07-26,39.26,39.39,38.92,39.05,8883
2023-07-27,38.95,39.49,38.63,38.7,12112
2023-07-28,38.5,39.52,38.3,39.37,18619
2023-07-31,39.38,40.65,39.38,40.24,32766
2023-08-01,40.5,41.16,40.03,40.44,29641
2023-08-02,40.39,41.06,40.11,40.6,18321
2023-08-03,40.39,40.59,40.08,40.23,13560
2023-08-04,40.51,41.09,40.06,40.38,22345
2023-08-07,40.5,40.79,39.74,39.83,19632
2023-08-08,39.97,39.97,39.01,39.34,14641
2023-08-09,39.33,39.43,39.04,39.25,7880
2023-08-10,39.05,39.5,39.0,39.15,8054
2023-08-11,39.1,39.19,37.85,37.88,17721
2023-08-14,37.65,37.65,36.41,36.8,23519
2023-08-15,36.78,36.92,35.86,36.29,17061
2023-08-16,36.3,36.82,36.05,36.2,14932
2023-08-17,36.16,36.55,35.72,36.37,13547
2023-08-18,36.35,36.53,35.64,35.64,16687
2023-08-21,36.0,38.88,35.67,37.5,61223
2023-08-22,37.16,37.77,36.1,36.62,33006
2023-08-23,36.5,36.78,35.92,35.99,22004
2023-08-24,35.95,36.28,35.65,35.68,19609
2023-08-25,35.4,35.88,34.28,34.94,26040
2023-08-28,37.09,37.5,35.51,35.52,40271
2023-08-29,35.81,36.54,35.66,36.34,25108
2023-08-30,36.34,36.83,36.09,36.34,21777
2023-08-31,36.13,36.35,35.82,35.88,16953
2023-09-01,35.85,36.77,35.85,36.48,20486
2023-09-04,36.48,37.44,36.4,37.16,29697
2023-09-05,37.1,37.24,36.79,37.12,19316
2023-09-06,37.0,37.68,36.81,37.61,20050
2023-09-07,37.49,37.66,36.66,36.69,16101
2023-09-08,36.66,37.27,36.65,37.0,10349
2023-09-11,37.02,37.6,36.74,37.37,15258
2023-09-12,37.55,38.24,37.2,37.41,18042
2023-09-13,37.22,37.5,36.72,37.0,14567
2023-09-14,36.89,37.0,36.51,36.79,10324
2023-09-15,36.93,37.35,36.72,36.96,10354
2023-09-18,36.75,37.89,36.61,37.49,17641
2023-09-19,37.5,37.5,36.72,36.86,11785
2023-09-20,36.9,37.05,36.61,36.61,9572
2023-09-21,36.67,36.78,36.32,36.46,9974
2023-09-22,36.4,37.06,36.33,36.95,10654
2023-09-25,36.93,37.08,36.53,36.82,9918
2023-09-26,36.82,36.91,36.05,36.05,12721
2023-09-27,36.4,37.26,35.95,36.8,15656
2023-09-28,37.17,37.25,36.59,36.65,10829
2023-10-09,36.56,36.69,36.18,36.54,10644
2023-10-10,36.62,37.3,36.42,36.48,15532
2023-10-11,36.49,37.16,36.39,36.74,17474
2023-10-12,36.74,38.32,36.74,38.29,35545
2023-10-13,38.0,38.1,37.38,37.53,20364
2023-10-16,37.6,37.78,35.77,35.98,30820
2023-10-17,35.98,36.4,35.82,36.1,13279
2023-10-18,36.1,36.1,35.36,35.36,12306
2023-10-19,35.26,35.85,35.1,35.34,13842
2023-10-20,35.36,36.85,35.17,36.16,22818
2023-10-23,35.91,36.15,34.34,34.58,18495
2023-10-24,34.51,35.41,34.51,35.37,16128
2023-10-25,35.35,36.12,35.21,35.3,16311
2023-10-26,36.2,38.95,36.07,38.75,79904
2023-10-27,38.81,40.18,38.51,39.89,63804
2023-10-30,39.37,39.88,39.1,39.72,35576
2023-10-31,39.35,39.99,39.35,39.8,22247
2023-11-01,39.63,39.79,38.82,38.93,27170
2023-11-02,38.82,39.21,38.04,38.11,24959
2023-11-03,38.38,38.49,37.98,38.37,18278
2023-11-06,38.48,39.23,38.48,39.05,24992
2023-11-07,38.86,39.03,38.57,38.85,16507
2023-11-08,39.0,39.06,38.4,38.67,16281
2023-11-09,38.52,38.95,38.39,38.67,18591
2023-11-10,38.61,38.65,38.13,38.35,15528
2023-11-13,38.42,38.74,38.16,38.48,15683
2023-11-14,38.6,38.81,38.34,38.66,17270
2023-11-15,39.01,39.62,38.88,39.51,37839
2023-11-16,39.2,39.74,38.93,39.27,29489
2023-11-17,39.03,39.73,38.9,39.52,20749
2023-11-20,39.5,39.74,39.06,39.56,19750
2023-11-21,39.75,39.75,39.14,39.15,21056
2023-11-22,38.7,39.0,38.09,38.13,22986
2023-11-23,38.03,38.64,37.96,38.5,15467
2023-11-24,38.56,38.56,37.65,37.68,19362
2023-11-27,37.69,38.19,37.5,37.82,19066
2023-11-28,37.88,38.4,37.65,38.38,14654
2023-11-29,38.28,39.28,38.24,38.95,23803
2023-11-30,38.8,38.8,37.5,37.7,19530
2023-12-01,37.69,37.7,36.8,37.32,18918
2023-12-04,37.45,37.82,37.28,37.33,12607
2023-12-05,37.0,37.7,36.88,36.88,13760
2023-12-06,36.8,38.98,36.63,38.2,39131
2023-12-07,38.73,38.73,37.38,37.93,26459
2023-12-08,37.98,38.3,37.06,37.07,25226
2023-12-11,37.07,37.49,36.43,37.45,19892
2023-12-12,37.32,37.56,36.94,37.18,10878
2023-12-13,37.33,37.33,36.44,36.44,16617
2023-12-14,36.7,37.15,36.57,36.58,12170
2023-12-15,36.79,37.35,36.5,36.67,13671
2023-12-18,36.27,36.64,35.83,35.88,14093
2023-12-19,36.3,36.3,35.7,36.0,13848
2023-12-20,36.01,36.25,35.49,35.49,11730
2023-12-21,35.56,36.16,35.15,36.06,15529
2023-12-22,35.97,37.07,35.68,36.65,20361
2023-12-25,36.65,36.7,36.01,36.35,12167
2023-12-26,36.27,36.47,35.68,36.01,14385
2023-12-27,35.99,36.18,35.55,36.1,12574
2023-12-28,36.1,38.29,36.1,38.22,37211
2023-12-29,38.03,39.49,37.94,39.37,39252
2024-01-02,39.36,39.4,38.66,38.66,22856
2024-01-03,38.51,38.88,38.31,38.61,14727
2024-01-04,38.34,38.65,37.92,38.18,14030
2024-01-05,38.11,38.8,37.71,37.85,17188
2024-01-08,37.77,38.22,37.16,37.22,16415
2024-01-09,37.1,37.76,36.23,37.06,17438
2024-01-10,36.98,37.72,36.31,36.92,15928
2024-01-11,36.97,38.95,36.75,38.65,29016
2024-01-12,38.37,39.0,38.13,38.4,22019
2024-01-15,38.4,38.6,37.73,38.38,16222
2024-01-16,38.29,38.83,37.9,38.47,24765
2024-01-17,38.39,38.5,37.61,37.65,20394
2024-01-18,37.25,37.25,35.8,36.81,36247
2024-01-19,36.73,37.61,36.13,36.16,21610
2024-01-22,35.88,35.92,33.1,33.33,37028
2024-01-23,33.07,33.69,32.26,33.2,21418
2024-01-24,33.34,33.51,32.1,33.35,21004
2024-01-25,33.55,34.88,33.0,34.63,21296
2024-01-26,34.55,34.87,34.08,34.2,13460
2024-01-29,34.43,34.43,33.1,33.16,11822
2024-01-30,33.33,33.42,32.35,32.45,12897
2024-01-31,32.45,32.73,30.36,30.81,20132
2024-02-01,30.6,31.9,30.31,31.69,21536
2024-02-02,31.63,32.64,29.55,30.56,22566
2024-02-05,30.38,30.38,27.6,28.55,27183
2024-02-06,28.2,32.48,28.01,32.1,32342
2024-02-07,31.8,33.17,31.8,32.72,30997
2024-02-08,32.55,35.85,32.55,34.38,37671
2024-02-19,34.5,34.9,33.55,33.91,22961
2024-02-20,33.89,34.08,33.19,33.88,16169
2024-02-21,33.9,35.1,33.5,34.03,20923
2024-02-22,33.81,34.15,33.71,34.02,3213
