date,open,high,low,close,volume
2022-05-11,22.41,23.47,22.41,22.57,49438
2022-05-12,22.36,23.06,22.03,22.85,35181
2022-05-13,23.05,24.05,22.82,23.24,46632
2022-05-16,23.39,23.63,22.74,22.8,31991
2022-05-17,22.89,22.96,22.08,22.36,22605
2022-05-18,22.22,22.73,22.2,22.26,14394
2022-05-19,21.97,22.36,21.72,22.22,16234
2022-05-20,22.4,22.77,21.94,22.08,21748
2022-05-23,22.09,22.65,22.09,22.47,22097
2022-05-24,22.45,22.45,20.88,20.88,35552
2022-05-25,21.0,21.35,20.81,21.33,16037
2022-05-26,21.51,21.66,20.75,21.06,16168
2022-05-27,21.08,21.29,20.72,20.98,14600
2022-05-30,20.98,21.11,20.6,20.92,16573
2022-05-31,21.08,21.17,20.43,21.12,18340
2022-06-01,20.99,21.5,20.94,21.15,17821
2022-06-02,21.15,21.22,20.73,21.17,16298
2022-06-06,21.29,21.49,21.24,21.49,21972
2022-06-07,21.53,22.19,21.12,22.09,43033
2022-06-08,21.88,21.93,21.16,21.39,34862
2022-06-09,21.39,21.39,20.33,20.42,31992
2022-06-10,20.34,21.07,20.2,20.82,19772
2022-06-13,20.65,21.0,20.61,20.97,13018
2022-06-14,20.71,20.89,20.17,20.73,16872
2022-06-15,20.6,20.93,20.53,20.63,21491
2022-06-16,20.75,21.16,20.61,21.0,24170
2022-06-17,20.8,20.97,20.35,20.93,22152
2022-06-20,21.03,21.43,20.95,21.42,27525
2022-06-21,21.5,21.62,20.95,21.14,21545
2022-06-22,21.0,21.45,20.8,21.1,41154
2022-06-23,21.02,21.26,20.71,20.97,28081
2022-06-24,20.95,21.38,20.95,21.14,26263
2022-06-27,21.16,21.66,21.16,21.5,33056
2022-06-28,21.5,21.88,21.3,21.87,33325
2022-06-29,21.91,22.1,21.51,21.55,32977
2022-06-30,21.5,21.88,21.45,21.68,26754
2022-07-01,21.63,21.81,21.46,21.61,19332
2022-07-04,21.53,22.28,21.5,22.24,39284
2022-07-05,22.28,23.15,21.67,22.43,58995
2022-07-06,21.92,22.06,21.36,21.55,36199
2022-07-07,21.7,21.84,21.12,21.13,28702
2022-07-08,21.22,21.89,21.09,21.62,36961
2022-07-11,21.5,21.97,21.38,21.81,35261
2022-07-12,21.69,21.79,20.78,20.79,37433
2022-07-13,20.69,21.29,20.5,20.96,20669
2022-07-14,20.96,21.36,20.81,21.09,20415
2022-07-15,21.21,21.21,20.49,20.5,26574
2022-07-18,20.51,21.49,20.51,21.46,33651
2022-07-19,21.33,21.79,21.25,21.36,20257
2022-07-20,21.36,21.72,21.34,21.63,22342
2022-07-21,21.57,21.79,21.32,21.41,20366
2022-07-22,21.42,21.63,21.14,21.37,18871
2022-07-25,21.37,21.64,21.29,21.56,20461
2022-07-26,21.53,21.53,20.8,21.26,23811
2022-07-27,21.19,21.72,21.05,21.55,24169
2022-07-28,21.55,21.75,21.51,21.62,22534
2022-07-29,21.76,21.78,21.16,21.22,18882
2022-08-01,21.35,21.39,20.88,21.16,16221
2022-08-02,21.0,21.0,19.38,19.52,47492
2022-08-03,19.6,20.11,19.53,19.64,23569
2022-08-04,19.7,20.08,19.7,20.0,17536
2022-08-05,19.96,20.36,19.94,20.35,19689
2022-08-08,20.39,20.7,20.3,20.65,15936
2022-08-09,20.5,20.74,20.36,20.47,12423
2022-08-10,20.44,20.61,20.3,20.41,13036
2022-08-11,20.44,20.77,20.3,20.63,15106
2022-08-12,20.55,20.7,20.4,20.4,14175
2022-08-15,20.4,20.43,20.08,20.36,12857
2022-08-16,20.35,20.44,20.23,20.32,10446
2022-08-17,20.32,20.43,20.13,20.25,12993
2022-08-18,20.15,20.28,19.9,20.13,15906
2022-08-19,20.1,20.28,19.82,19.82,17989
2022-08-22,19.81,20.02,19.56,19.94,9650
2022-08-23,19.81,19.99,19.68,19.71,12666
2022-08-24,19.73,19.82,19.15,19.17,20131
2022-08-25,19.19,19.37,18.8,19.08,14439
2022-08-26,19.17,19.4,18.9,18.93,8880
2022-08-29,18.81,19.13,18.62,19.06,8832
2022-08-30,19.11,19.29,18.98,19.15,9529
2022-08-31,19.14,19.29,18.76,18.86,11617
2022-09-01,18.85,19.17,18.83,18.89,9056
2022-09-02,18.89,19.19,18.89,19.14,9279
2022-09-05,19.3,19.31,18.93,19.08,10898
2022-09-06,19.09,19.24,19.0,19.15,7824
2022-09-07,19.13,19.18,18.95,19.06,9095
2022-09-08,19.08,19.08,18.8,18.8,10323
2022-09-09,18.8,18.95,18.8,18.88,6208
2022-09-13,19.0,19.16,18.9,19.03,11209
2022-09-14,18.7,18.87,18.43,18.82,12352
2022-09-15,18.9,19.06,18.36,18.5,15916
2022-09-16,18.48,18.7,17.79,17.8,14518
2022-09-19,17.8,17.86,17.31,17.35,10366
2022-09-20,17.4,17.77,17.4,17.67,9258
2022-09-21,17.6,17.92,17.32,17.9,9159
2022-09-22,17.8,17.92,17.57,17.57,7210
2022-09-23,17.58,17.63,17.08,17.13,9041
2022-09-26,17.18,17.18,16.52,16.61,11036
2022-09-27,16.65,17.2,16.65,17.2,12149
2022-09-28,17.19,17.49,16.94,16.95,13700
2022-09-29,17.1,17.25,16.67,16.72,10867
2022-09-30,16.73,17.07,16.68,16.73,9459
2022-10-10,16.73,17.0,16.36,16.48,12316
2022-10-11,16.5,16.7,15.95,16.28,13038
2022-10-12,16.26,16.69,15.96,16.64,9980
2022-10-13,16.6,17.13,16.51,16.98,13289
2022-10-14,16.98,17.86,16.98,17.67,23358
2022-10-17,17.52,18.32,17.5,18.11,23911
2022-10-18,18.13,18.63,17.84,18.3,25115
2022-10-19,18.29,18.29,17.71,17.86,16792
2022-10-20,17.95,18.05,17.76,17.79,11713
2022-10-21,17.72,18.25,17.72,17.8,11952
2022-10-24,17.8,18.04,17.27,17.34,13134
2022-10-25,17.49,17.49,16.7,16.87,12075
2022-10-26,16.87,17.8,16.83,17.66,21225
2022-10-27,17.65,18.35,17.51,17.93,21993
2022-10-28,17.77,18.12,17.06,17.11,16692
2022-10-31,17.13,17.68,17.0,17.43,13403
2022-11-01,17.51,18.14,17.47,17.95,19110
2022-11-02,17.95,18.73,17.84,18.39,35512
2022-11-03,18.23,18.43,18.06,18.21,16738
2022-11-04,18.25,18.55,18.25,18.37,17118
2022-11-07,18.3,19.3,18.3,18.76,35001
2022-11-08,18.82,19.7,18.33,19.45,57162
2022-11-09,19.4,21.07,19.06,20.68,105536
2022-11-10,20.55,20.95,20.22,20.58,82245
2022-11-11,20.76,22.99,20.5,21.13,176649
2022-11-14,22.46,25.36,22.46,25.36,246333
2022-11-15,27.0,30.43,25.86,30.43,344966
2022-11-16,28.12,28.32,26.38,27.2,247437
2022-11-17,26.5,28.74,26.23,27.45,207800
2022-11-18,27.0,29.3,26.11,28.18,208167
2022-11-21,27.0,30.24,26.61,29.0,217667
2022-11-22,28.07,28.89,26.06,26.97,186710
2022-11-23,26.9,26.9,23.5,23.5,167040
2022-11-24,23.65,25.16,23.4,24.51,146439
2022-11-25,24.51,25.28,23.87,24.68,103647
2022-11-28,24.5,26.76,24.5,25.54,129654
2022-11-29,25.05,27.35,25.05,26.82,161020
2022-11-30,26.31,30.4,26.31,28.99,197205
2022-12-01,28.8,28.8,25.66,27.35,194473
2022-12-02,26.92,29.43,26.73,28.51,165391
2022-12-05,30.12,31.99,28.6,29.58,211091
2022-12-06,29.58,31.59,27.3,27.68,215646
2022-12-07,28.3,33.22,27.84,33.21,277840
2022-12-08,32.0,39.5,31.8,36.01,321466
2022-12-09,35.07,39.0,34.51,35.89,285949
2022-12-12,37.63,43.07,37.01,43.07,270671
2022-12-13,46.74,51.67,44.75,50.65,355629
2022-12-14,46.56,48.84,43.93,45.68,275191
2022-12-15,44.61,48.95,44.61,46.96,224773
2022-12-16,48.95,56.25,48.3,55.63,296308
2022-12-19,51.86,56.24,48.6,54.11,282976
2022-12-20,52.0,53.4,46.2,46.99,219682
2022-12-21,48.5,51.33,47.73,49.4,196724
2022-12-22,48.6,49.32,42.99,44.05,212564
2022-12-23,45.0,46.23,40.88,43.49,204378
2022-12-26,41.28,43.27,40.01,43.17,168050
2022-12-27,42.02,42.11,35.8,37.43,209231
2022-12-28,37.3,39.8,37.3,38.0,165730
2022-12-29,36.64,39.14,36.2,36.87,157895
2022-12-30,37.6,37.7,34.35,34.65,152432
2023-01-03,34.93,36.44,34.72,35.3,128572
2023-01-04,35.31,35.83,32.89,33.33,126603
2023-01-05,33.39,33.46,32.5,32.72,79155
2023-01-06,33.04,33.1,31.7,31.75,71956
2023-01-09,32.06,32.46,31.36,31.9,76055
2023-01-10,31.91,32.12,31.01,31.05,78672
2023-01-11,31.15,31.45,30.8,31.03,68334
2023-01-12,30.89,31.26,30.24,30.35,65056
2023-01-13,30.55,30.55,29.55,29.7,57179
2023-01-16,30.13,30.42,29.73,29.95,58647
2023-01-17,29.94,30.1,29.12,29.16,54581
2023-01-18,29.25,29.28,28.93,29.0,33470
2023-01-19,29.2,29.58,28.75,28.8,59503
2023-01-20,28.74,29.44,28.74,29.17,41457
2023-01-30,29.2,29.46,28.94,29.31,54866
2023-01-31,29.2,29.38,28.28,29.33,52971
2023-02-01,29.34,29.98,29.0,29.87,66685
2023-02-02,29.76,30.2,29.66,29.91,55739
2023-02-03,29.89,29.99,29.13,29.55,49382
2023-02-06,29.66,29.77,28.93,28.99,40180
2023-02-07,29.17,29.34,28.51,28.73,40905
2023-02-08,28.64,29.14,28.6,28.61,32531
2023-02-09,28.56,28.73,28.22,28.61,30207
2023-02-10,28.61,28.81,28.07,28.25,37360
2023-02-13,28.13,28.65,28.13,28.56,31832
2023-02-14,28.58,28.85,28.32,28.74,35643
2023-02-15,28.7,29.41,28.3,28.55,68259
2023-02-16,28.5,29.53,28.37,28.85,125033
2023-02-17,28.94,34.33,28.06,33.69,347868
2023-02-20,32.35,33.33,30.77,32.73,218658
2023-02-21,32.17,32.25,30.94,31.26,144900
2023-02-22,31.0,34.59,30.91,33.13,250805
2023-02-23,32.56,35.0,32.2,34.21,234993
2023-02-24,33.53,37.2,32.56,35.39,263293
2023-02-27,35.4,37.3,34.44,36.98,231156
2023-02-28,35.8,42.8,35.7,40.08,292262
2023-03-01,39.02,40.94,38.55,39.33,237167
2023-03-02,38.76,39.05,36.59,36.88,209304
2023-03-03,36.2,38.85,36.11,36.98,187482
2023-03-06,36.6,38.18,35.86,35.95,161126
2023-03-07,35.96,36.3,33.7,34.04,183353
2023-03-08,34.47,35.98,34.47,35.57,162186
2023-03-09,35.65,38.19,35.65,38.04,216833
2023-03-10,37.28,38.0,36.16,36.93,164164
2023-03-13,36.31,37.43,35.45,35.75,130890
2023-03-14,35.49,36.25,33.3,33.39,142141
2023-03-15,33.4,34.47,32.88,33.42,118530
2023-03-16,32.75,32.98,31.17,31.27,133502
2023-03-17,31.04,31.33,29.9,30.15,117244
2023-03-20,30.33,30.43,29.11,29.15,85635
2023-03-21,29.18,29.5,28.92,29.35,64996
2023-03-22,29.65,31.5,29.65,31.2,158593
2023-03-23,30.7,31.98,30.26,30.82,113213
2023-03-24,30.62,30.97,29.6,29.7,92074
2023-03-27,29.01,30.13,29.0,29.88,72945
2023-03-28,29.55,31.4,29.55,31.26,128914
2023-03-29,31.35,31.43,29.8,29.99,85828
2023-03-30,29.9,29.98,28.32,28.38,81612
2023-03-31,28.06,29.38,28.02,28.74,66760
2023-04-03,28.45,28.78,27.5,28.55,94983
2023-04-04,28.43,29.28,28.21,28.61,73529
2023-04-06,29.13,29.98,28.88,29.35,99471
2023-04-07,29.2,29.8,28.6,28.95,65643
2023-04-10,28.73,29.6,28.11,28.26,56983
2023-04-11,28.3,28.49,27.2,27.59,63685
2023-04-12,27.66,27.85,26.79,26.94,62864
2023-04-13,26.96,27.5,26.21,27.44,63588
2023-04-14,27.48,27.97,26.91,26.95,56848
2023-04-17,26.93,26.99,26.36,26.66,38959
2023-04-18,26.66,26.72,26.27,26.28,36340
2023-04-19,26.43,26.59,25.96,26.12,39560
2023-04-20,25.94,26.48,25.63,25.86,46964
2023-04-21,25.94,29.95,25.81,28.71,200392
2023-04-24,29.0,32.65,28.73,32.52,245918
2023-04-25,32.01,32.1,29.71,30.35,161041
2023-04-26,30.49,32.88,30.11,31.28,182808
2023-04-27,30.8,34.66,30.72,34.21,229698
2023-04-28,32.8,34.39,32.18,33.23,190471
2023-05-04,32.26,32.55,31.23,31.75,119851
2023-05-05,31.99,32.25,29.41,29.86,127831
2023-05-08,29.16,29.26,27.04,27.42,133071
2023-05-09,27.43,29.45,26.3,29.07,168463
2023-05-10,28.87,30.06,27.7,28.52,146637
2023-05-11,28.02,29.5,28.02,28.06,96024
2023-05-12,28.3,31.2,28.18,30.32,186820
2023-05-15,29.71,30.31,28.6,29.24,120301
2023-05-16,29.01,35.09,29.0,35.09,279556
2023-05-17,34.27,37.3,33.86,36.4,309231
2023-05-18,34.94,35.56,34.23,35.04,180425
2023-05-19,35.01,37.29,34.57,34.74,256815
2023-05-22,34.05,35.01,33.02,34.01,165985
2023-05-23,34.15,37.87,34.15,36.35,292452
2023-05-24,35.81,36.77,34.5,34.86,184656
2023-05-25,34.02,35.28,32.98,33.57,149920
2023-05-26,33.28,34.96,32.8,34.11,139642
2023-05-29,34.0,34.0,32.07,32.52,122453
2023-05-30,32.51,32.99,31.85,32.75,84432
2023-05-31,26.98,28.18,26.8,27.21,132356
2023-06-01,26.6,26.96,25.8,26.69,103743
2023-06-02,26.85,27.66,26.05,27.46,122697
2023-06-05,27.47,28.49,27.11,28.31,152162
2023-06-06,27.95,29.8,27.28,28.49,206341
2023-06-07,27.95,28.59,27.01,27.14,136635
2023-06-08,26.8,27.15,25.46,25.5,119107
2023-06-09,25.28,26.47,25.23,25.66,75957
2023-06-12,25.8,25.82,24.76,25.39,74604
2023-06-13,27.98,28.38,26.3,26.37,165255
2023-06-14,26.57,28.9,26.41,27.4,184331
2023-06-15,27.16,27.6,26.7,27.0,111269
2023-06-16,27.4,27.88,27.12,27.35,103541
2023-06-19,27.26,27.26,26.58,26.59,90517
2023-06-20,26.38,27.04,26.35,26.47,75199
2023-06-21,26.3,26.45,25.51,25.59,65252
2023-06-26,25.52,25.52,24.7,24.76,55023
2023-06-27,24.9,25.71,24.9,25.41,55461
2023-06-28,25.35,25.4,24.12,24.68,63877
2023-06-29,24.59,24.9,24.41,24.61,41314
2023-06-30,24.62,25.19,24.62,24.9,47887
2023-07-03,24.99,25.5,24.83,25.25,51318
2023-07-04,25.18,26.7,24.6,26.16,117873
2023-07-05,25.75,27.5,25.71,27.07,164587
2023-07-06,26.79,27.02,26.09,26.2,91294
2023-07-07,25.89,26.7,25.89,26.47,75852
2023-07-10,26.71,26.72,26.15,26.21,55684
2023-07-11,26.14,26.35,25.37,25.61,64617
2023-07-12,25.65,25.72,24.88,24.9,59383
2023-07-13,24.79,25.4,24.79,25.28,44283
2023-07-14,25.28,25.64,25.01,25.37,42573
2023-07-17,25.44,26.19,25.0,26.11,67073
2023-07-18,25.99,26.07,25.61,25.7,41271
2023-07-19,25.65,26.15,25.46,25.84,37630
2023-07-20,25.84,26.08,25.1,25.16,35796
2023-07-21,25.0,25.7,24.93,25.0,35122
2023-07-24,25.0,25.8,24.91,25.32,39003
2023-07-25,25.34,25.6,25.15,25.55,37671
2023-07-26,25.45,25.75,25.08,25.22,35558
2023-07-27,25.32,25.43,24.63,24.64,39871
2023-07-28,24.65,24.99,24.27,24.89,34672
2023-07-31,24.98,25.17,24.51,24.69,39753
2023-08-01,24.39,24.63,23.62,23.63,58851
2023-08-02,23.63,23.68,23.3,23.44,26628
2023-08-03,23.32,24.46,23.3,24.09,52524
2023-08-04,23.9,24.29,23.8,23.92,33551
2023-08-07,23.82,23.92,23.47,23.58,26609
2023-08-08,23.6,24.1,22.32,24.07,76731
2023-08-09,23.95,25.89,23.7,25.21,151261
2023-08-10,24.8,24.99,24.41,24.49,73167
2023-08-11,24.31,26.15,24.3,25.7,177842
2023-08-14,26.2,27.15,25.5,25.68,140938
2023-08-15,25.7,26.62,25.0,26.01,135147
2023-08-16,25.75,26.46,25.06,25.08,100461
2023-08-17,24.98,25.65,24.28,24.53,71974
2023-08-18,24.3,24.56,23.7,23.72,54900
2023-08-21,23.8,24.28,23.23,23.67,42193
2023-08-22,23.74,23.9,22.63,23.21,52914
2023-08-23,23.22,23.41,22.42,22.48,49046
2023-08-24,22.33,22.74,22.02,22.53,39226
2023-08-25,22.55,23.04,22.12,22.3,47360
2023-08-28,23.65,23.66,22.0,22.15,54140
2023-08-29,22.02,22.92,21.81,22.74,48856
2023-08-30,22.68,23.16,22.55,22.85,45684
2023-08-31,22.98,23.75,22.34,23.44,85563
2023-09-01,23.08,23.18,22.88,22.94,39262
2023-09-04,22.9,23.08,22.74,23.07,30786
2023-09-05,22.99,23.24,22.73,22.77,33730
2023-09-06,22.66,22.8,22.41,22.5,32653
2023-09-07,22.48,22.55,21.91,21.97,32194
2023-09-08,21.96,22.12,21.84,21.98,19897
2023-09-11,21.92,22.66,21.88,22.45,48522
2023-09-12,22.45,23.45,22.42,22.86,78558
2023-09-13,22.69,22.99,22.12,22.37,47540
2023-09-14,22.26,22.96,22.15,22.45,49374
2023-09-15,22.42,23.1,22.27,22.75,61648
2023-09-18,22.8,23.28,22.5,22.79,50069
2023-09-19,22.78,23.43,22.65,22.77,63195
2023-09-20,22.7,23.35,22.46,22.88,68980
2023-09-21,22.8,22.87,22.1,22.1,50847
2023-09-22,22.17,22.75,22.01,22.7,52827
2023-09-25,22.69,23.39,22.64,23.13,70232
2023-09-26,23.1,23.23,22.7,22.7,39487
2023-09-27,22.68,23.65,22.66,23.4,70851
2023-09-28,23.55,23.65,23.0,23.08,56522
2023-10-09,23.17,23.5,22.85,23.28,49506
2023-10-10,23.29,23.4,22.56,22.66,51721
2023-10-11,22.74,24.77,22.7,23.73,133263
2023-10-12,23.81,25.0,23.8,24.24,105186
2023-10-13,24.3,24.9,24.15,24.4,88870
2023-10-16,24.66,25.12,23.86,24.06,88212
2023-10-17,24.02,24.06,23.11,23.44,65613
2023-10-18,23.43,23.43,22.3,22.35,69227
2023-10-19,22.1,22.31,21.13,21.14,67843
2023-10-20,20.98,21.92,20.91,21.26,47948
2023-10-23,21.13,21.26,20.2,20.28,44973
2023-10-24,20.4,21.58,20.35,21.19,59075
2023-10-25,21.35,21.6,20.99,21.34,39655
2023-10-26,21.17,21.25,20.78,21.24,32943
2023-10-27,21.19,22.1,20.95,22.03,56556
2023-10-30,21.83,22.97,21.83,22.88,65468
2023-10-31,22.87,23.47,22.68,23.08,63658
2023-11-01,23.07,23.14,22.36,22.74,48903
2023-11-02,22.74,22.82,22.25,22.46,34058
2023-11-03,22.35,22.51,22.16,22.37,35678
2023-11-06,22.45,23.33,22.45,23.09,51884
2023-11-07,23.0,23.25,22.88,22.97,30769
2023-11-08,22.96,23.79,22.81,23.33,61174
2023-11-09,23.4,23.68,22.85,22.97,49112
2023-11-10,22.82,23.1,22.61,22.81,33064
2023-11-13,23.18,23.48,22.82,23.07,36001
2023-11-14,23.04,23.25,22.86,23.05,28536
2023-11-15,23.09,23.25,23.0,23.11,26010
2023-11-16,23.12,23.14,22.73,22.8,22943
2023-11-17,22.77,23.15,22.61,23.06,33193
2023-11-20,23.05,23.54,23.02,23.23,42544
2023-11-21,23.23,23.42,23.0,23.07,43137
2023-11-22,22.98,24.58,22.83,24.0,128671
2023-11-23,24.4,25.3,24.38,25.01,179010
2023-11-24,24.7,26.98,24.51,26.74,248202
2023-11-27,26.9,26.95,24.92,24.99,203177
2023-11-28,24.65,25.1,23.66,24.77,112615
2023-11-29,24.4,24.79,24.01,24.09,69622
2023-11-30,24.3,24.38,23.38,23.87,99182
2023-12-01,23.7,24.09,23.51,23.58,68661
2023-12-04,23.55,23.91,23.3,23.65,58750
2023-12-05,23.65,23.65,22.95,23.02,69210
2023-12-06,22.95,23.15,22.45,22.58,62587
2023-12-07,22.65,22.69,22.21,22.26,40928
2023-12-08,22.29,22.46,21.98,22.01,39884
2023-12-11,22.05,22.18,21.67,22.18,32539
2023-12-12,22.2,22.46,22.11,22.31,45805
2023-12-13,22.3,25.96,22.21,24.88,226044
2023-12-14,24.59,25.5,24.41,24.5,165709
2023-12-15,24.46,24.75,23.48,23.64,84597
2023-12-18,23.63,23.68,22.66,22.78,62781
2023-12-19,22.63,22.78,22.05,22.26,51388
2023-12-20,22.4,23.41,22.21,22.65,95853
2023-12-21,22.29,22.44,21.71,22.12,71271
2023-12-22,22.21,22.22,21.23,21.36,67458
2023-12-25,21.35,21.8,21.15,21.65,42082
2023-12-26,21.5,21.8,21.1,21.12,48399
2023-12-27,21.15,21.24,20.75,21.15,34279
2023-12-28,21.05,21.6,20.71,21.5,45902
2023-12-29,21.56,21.96,21.43,21.75,57950
2024-01-02,21.78,21.8,21.41,21.58,36676
2024-01-03,21.43,22.28,21.43,21.8,56655
2024-01-04,21.73,21.88,21.42,21.67,32859
2024-01-05,21.79,22.2,21.1,21.34,59453
2024-01-08,21.02,21.26,20.56,20.59,41090
2024-01-09,20.58,20.92,20.4,20.57,31428
2024-01-10,20.46,20.57,19.96,20.1,28289
2024-01-11,20.01,20.64,20.01,20.55,27717
2024-01-12,20.56,20.85,20.25,20.29,33133
2024-01-15,20.18,20.83,20.18,20.67,38519
2024-01-16,20.6,20.6,20.09,20.36,30458
2024-01-17,20.32,20.65,20.01,20.01,29909
2024-01-18,20.02,20.02,19.0,19.58,43417
2024-01-19,19.59,19.66,19.1,19.1,28324
2024-01-22,19.84,19.84,18.02,18.15,39020
2024-01-23,18.09,18.38,17.86,18.28,21732
2024-01-24,18.31,18.5,17.72,18.4,25652
2024-01-25,18.52,19.08,18.22,18.96,37381
2024-01-26,18.83,19.18,18.55,18.63,30685
2024-01-29,18.68,19.03,18.26,18.27,26614
2024-01-30,18.2,18.28,17.4,17.47,27490
2024-01-31,17.53,17.62,16.58,16.58,28470
2024-02-01,16.54,17.07,16.2,16.67,24940
2024-02-02,16.7,17.03,15.18,15.7,34624
2024-02-05,15.8,15.8,14.05,14.82,43555
2024-02-06,14.48,16.06,14.35,15.76,37008
2024-02-07,15.75,16.3,15.52,15.73,44705
2024-02-08,15.65,16.86,15.6,16.61,48456
2024-02-19,16.8,17.26,16.7,16.95,37956
2024-02-20,16.84,17.99,16.7,17.6,55818
2024-02-21,17.29,17.85,17.13,17.5,54839
2024-02-22,17.42,17.8,17.32,17.63,9331
