date,open,high,low,close,volume
2022-05-30,7.1,7.1,6.91,7.0,1085
2022-05-31,6.91,7.11,6.88,7.05,1579
2022-06-01,7.08,7.11,6.9,6.98,1605
2022-06-02,7.08,7.08,6.91,6.98,1938
2022-06-06,6.96,7.1,6.88,7.05,5075
2022-06-07,7.02,7.11,7.0,7.05,1580
2022-06-08,7.09,7.09,6.98,7.05,1872
2022-06-09,7.18,7.18,6.88,6.88,1936
2022-06-10,6.89,6.9,6.8,6.88,2906
2022-06-13,6.85,6.85,6.67,6.84,1740
2022-06-14,6.78,6.82,6.65,6.74,2844
2022-06-15,6.68,6.79,6.6,6.75,2804
2022-06-16,6.7,6.78,6.59,6.73,1705
2022-06-17,6.76,6.76,6.6,6.72,1369
2022-06-20,6.6,6.73,6.6,6.68,1667
2022-06-21,6.5,6.72,6.5,6.66,1655
2022-06-22,6.69,6.69,6.56,6.63,1371
2022-06-23,6.58,6.7,6.55,6.69,1812
2022-06-24,6.69,6.72,6.6,6.71,2088
2022-06-27,6.7,6.88,6.67,6.85,5080
2022-06-28,6.87,7.38,6.82,7.33,5883
2022-06-29,7.34,7.35,6.99,7.05,4013
2022-06-30,6.97,7.14,6.93,6.96,2914
2022-07-01,6.96,6.96,6.5,6.78,1815
2022-07-04,6.77,6.81,6.68,6.77,919
2022-07-05,6.64,6.75,6.64,6.74,1484
2022-07-06,6.77,6.77,6.59,6.62,1144
2022-07-07,6.6,6.66,6.5,6.61,2676
2022-07-08,6.63,6.63,6.4,6.58,2037
2022-07-11,6.54,6.56,6.37,6.44,1885
2022-07-12,6.52,6.52,6.35,6.41,1084
2022-07-13,6.33,6.43,6.26,6.36,2048
2022-07-14,6.3,6.38,6.3,6.35,1285
2022-07-15,6.37,6.37,6.1,6.2,2344
2022-07-18,6.21,6.23,6.11,6.16,2355
2022-07-19,6.18,6.18,6.04,6.06,3286
2022-07-20,6.1,6.19,6.08,6.13,780
2022-07-21,6.06,6.14,6.06,6.1,1186
2022-07-22,6.07,6.09,6.02,6.08,725
2022-07-25,6.15,6.15,5.93,6.03,961
2022-07-26,6.02,6.2,6.02,6.14,647
2022-07-27,6.14,6.33,6.09,6.26,1424
2022-07-28,6.26,6.26,6.14,6.17,888
2022-07-29,6.27,6.27,6.09,6.1,1719
2022-08-01,6.16,6.16,5.9,6.01,1937
2022-08-02,5.95,6.01,5.69,5.76,3266
2022-08-03,5.85,5.88,5.63,5.67,2735
2022-08-04,5.75,5.75,5.5,5.59,3130
2022-08-05,5.55,5.64,5.45,5.6,3293
2022-08-08,5.55,5.69,5.55,5.68,1335
2022-08-09,5.59,5.66,5.58,5.65,797
2022-08-10,5.61,5.96,5.51,5.94,3705
2022-08-11,5.93,7.18,5.93,6.65,10533
2022-08-12,6.63,6.63,6.35,6.35,4622
2022-08-15,6.22,6.8,6.18,6.3,2009
2022-08-16,6.32,6.32,6.14,6.26,3023
2022-08-17,6.27,6.29,6.19,6.23,1820
2022-08-18,6.28,6.28,6.02,6.12,7243
2022-08-19,6.12,6.15,5.91,5.98,8194
2022-08-22,5.98,6.69,5.98,6.53,8205
2022-08-23,6.53,7.03,6.42,6.82,10031
2022-08-24,6.82,6.94,6.6,6.77,6375
2022-08-25,6.78,6.78,6.17,6.34,9086
2022-08-26,6.35,7.0,6.13,6.79,10560
2022-08-29,6.63,6.99,6.56,6.65,5100
2022-08-30,6.65,6.95,6.65,6.79,6375
2022-08-31,6.68,6.9,6.66,6.85,5352
2022-09-01,6.76,6.9,6.76,6.87,1748
2022-09-02,6.88,6.88,6.47,6.68,5401
2022-09-05,6.7,7.12,6.7,6.97,7016
2022-09-06,6.93,7.15,6.93,7.02,4386
2022-09-07,6.95,7.08,6.92,7.04,2688
2022-09-08,6.97,7.45,6.9,7.28,8980
2022-09-09,7.26,7.6,7.26,7.58,6973
2022-09-13,7.75,8.16,7.62,8.12,16566
2022-09-14,7.98,9.0,7.83,7.93,28730
2022-09-15,7.94,7.94,7.22,7.31,24423
2022-09-16,7.55,8.48,7.32,7.93,30155
2022-09-19,7.65,8.35,7.5,7.65,18266
2022-09-20,7.45,7.69,7.2,7.37,16376
2022-09-21,7.42,7.83,7.24,7.8,23786
2022-09-22,7.7,8.12,7.56,7.66,14610
2022-09-23,7.6,7.61,7.02,7.06,13514
2022-09-26,6.89,7.01,6.7,6.73,4827
2022-09-27,6.73,6.89,6.6,6.88,4003
2022-09-28,6.75,6.9,6.7,6.87,3588
2022-09-29,6.8,7.16,6.67,6.73,1562
2022-09-30,6.66,6.87,6.66,6.73,1391
2022-10-10,6.71,6.71,6.38,6.43,2904
2022-10-11,6.35,6.63,6.35,6.61,2629
2022-10-12,6.63,7.1,6.63,6.84,5049
2022-10-13,6.77,6.84,6.68,6.74,3379
2022-10-14,6.83,6.86,6.6,6.75,3641
2022-10-17,6.89,6.9,6.68,6.81,2481
2022-10-18,6.82,6.82,6.7,6.81,2004
2022-10-19,6.9,6.9,6.7,6.72,1279
2022-10-20,6.63,6.74,6.62,6.72,1289
2022-10-21,6.74,6.75,6.61,6.67,1394
2022-10-24,6.76,6.76,6.55,6.62,1650
2022-10-25,6.47,6.65,6.46,6.6,976
2022-10-26,6.63,6.87,6.61,6.69,2693
2022-10-27,6.71,6.71,6.55,6.56,1527
2022-10-28,6.57,6.59,6.41,6.42,2112
2022-10-31,6.36,6.36,5.94,6.09,7117
2022-11-01,5.96,6.1,5.92,6.1,2192
2022-11-02,6.09,6.14,6.0,6.01,3709
2022-11-03,6.17,6.17,6.03,6.11,1651
2022-11-04,6.04,6.19,6.04,6.15,3915
2022-11-07,6.17,6.6,6.17,6.38,4974
2022-11-08,6.35,6.45,6.34,6.42,2258
2022-11-09,6.34,6.54,6.33,6.47,2849
2022-11-10,6.47,6.5,6.2,6.36,3019
2022-11-11,6.43,6.48,6.31,6.43,2781
2022-11-14,6.4,6.49,6.35,6.44,6568
2022-11-15,6.33,6.45,6.33,6.4,2580
2022-11-16,6.4,6.48,6.37,6.42,1948
2022-11-17,6.37,6.41,6.3,6.4,1396
2022-11-18,6.53,6.53,6.31,6.4,1326
2022-11-21,6.52,6.6,6.4,6.5,5308
2022-11-22,6.47,6.48,6.3,6.32,1783
2022-11-23,6.25,6.47,6.23,6.38,2559
2022-11-24,6.35,6.38,6.3,6.32,755
2022-11-25,6.32,6.4,6.23,6.33,2311
2022-11-28,6.38,6.38,6.23,6.27,1726
2022-11-29,6.44,6.44,6.23,6.34,2709
2022-11-30,6.33,6.39,6.28,6.35,1649
2022-12-01,6.24,6.43,6.24,6.4,3961
2022-12-02,6.35,6.42,6.35,6.38,1382
2022-12-05,6.38,6.44,6.33,6.38,1459
2022-12-06,6.41,6.42,6.35,6.36,695
2022-12-07,6.39,6.42,6.3,6.42,1502
2022-12-08,6.41,6.42,6.3,6.35,1637
2022-12-09,6.38,6.39,6.27,6.36,1682
2022-12-12,6.26,6.38,6.2,6.3,2666
2022-12-13,6.18,6.31,6.18,6.3,2159
2022-12-14,6.3,6.36,6.22,6.33,2242
2022-12-15,6.21,6.42,6.12,6.39,5903
2022-12-16,6.36,6.44,6.22,6.4,3413
2022-12-19,6.33,6.39,6.27,6.28,1186
2022-12-20,6.36,6.36,6.16,6.32,3506
2022-12-21,6.24,6.32,6.17,6.27,2249
2022-12-22,6.26,6.26,6.08,6.1,3294
2022-12-23,6.05,6.15,5.96,5.98,1916
2022-12-26,5.96,6.1,5.96,6.02,312
2022-12-27,6.03,6.08,5.98,6.08,1288
2022-12-28,6.03,6.06,5.92,6.05,2673
2022-12-29,5.94,6.05,5.94,6.05,1255
2022-12-30,6.0,6.09,5.98,6.09,1149
2023-01-03,6.16,6.17,6.06,6.11,1471
2023-01-04,6.13,6.14,5.92,6.01,2528
2023-01-05,6.02,6.09,5.9,6.06,3992
2023-01-06,6.01,6.04,5.9,6.0,2974
2023-01-09,5.94,6.14,5.91,6.09,2759
2023-01-10,5.98,6.17,5.98,6.1,1266
2023-01-11,6.16,6.27,6.1,6.24,2706
2023-01-12,6.27,6.27,6.01,6.21,1197
2023-01-13,6.11,6.2,6.09,6.2,1263
2023-01-16,6.2,6.26,6.13,6.24,1207
2023-01-17,6.22,6.26,6.17,6.17,1021
2023-01-18,6.16,6.26,6.15,6.26,491
2023-01-19,6.27,6.28,6.22,6.28,2206
2023-01-20,6.25,6.44,6.25,6.41,1880
2023-01-30,6.5,6.57,6.41,6.44,2033
2023-01-31,6.5,6.89,6.44,6.7,7973
2023-02-01,6.8,6.8,6.6,6.69,5692
2023-02-02,6.49,6.78,6.42,6.51,2429
2023-02-03,6.51,6.68,6.51,6.55,2846
2023-02-06,6.65,6.65,6.44,6.55,1640
2023-02-07,6.5,6.65,6.5,6.58,1079
2023-02-08,6.65,6.66,6.53,6.62,2193
2023-02-09,6.48,6.69,6.48,6.59,3037
2023-02-10,6.63,6.63,6.41,6.54,3292
2023-02-13,6.63,6.63,6.5,6.6,5743
2023-02-14,6.61,6.61,6.41,6.52,3998
2023-02-15,6.43,6.54,6.41,6.46,1911
2023-02-16,6.42,6.5,6.36,6.39,2985
2023-02-17,6.3,6.44,6.27,6.4,619
2023-02-20,6.45,6.5,6.34,6.44,2983
2023-02-21,6.43,6.48,6.38,6.41,1803
2023-02-22,6.39,6.43,6.31,6.43,1376
2023-02-23,6.42,6.42,6.23,6.34,3938
2023-02-24,6.29,6.29,6.17,6.24,2486
2023-02-27,6.24,6.24,6.0,6.09,6342
2023-02-28,6.06,6.14,6.01,6.13,3700
2023-03-01,6.13,6.17,6.09,6.15,1470
2023-03-02,6.15,6.19,6.13,6.13,1345
2023-03-03,6.19,6.19,6.1,6.15,2601
2023-03-06,6.13,6.16,6.09,6.15,795
2023-03-07,6.11,6.16,6.03,6.03,1842
2023-03-08,5.98,6.18,5.98,6.12,1038
2023-03-09,6.15,6.15,6.0,6.07,1591
2023-03-10,6.06,6.08,6.0,6.02,1421
2023-03-13,6.04,6.06,6.0,6.03,1719
2023-03-14,6.06,6.06,5.95,6.01,1385
2023-03-15,6.02,6.06,5.99,6.02,1737
2023-03-16,6.01,6.03,5.92,5.94,2279
2023-03-17,5.93,6.02,5.89,5.9,3826
2023-03-20,5.9,5.94,5.89,5.89,397
2023-03-21,5.89,5.91,5.87,5.89,1220
2023-03-22,5.87,5.93,5.86,5.92,1377
2023-03-23,5.88,5.91,5.8,5.83,3910
2023-03-24,5.8,5.91,5.8,5.9,1241
2023-03-27,5.89,5.92,5.84,5.84,1706
2023-03-28,5.88,5.88,5.8,5.82,1434
2023-03-29,5.84,5.84,5.69,5.76,1818
2023-03-30,5.73,5.77,5.72,5.77,998
2023-03-31,5.8,5.8,5.68,5.71,1738
2023-04-03,5.69,5.71,5.64,5.66,2041
2023-04-04,5.65,5.7,5.58,5.59,1930
2023-04-06,5.59,5.62,5.56,5.59,994
2023-04-07,5.61,5.62,5.57,5.59,1476
2023-04-10,5.56,5.61,5.56,5.57,1270
2023-04-11,5.59,5.65,5.55,5.56,1810
2023-04-12,5.56,5.62,5.45,5.52,2073
2023-04-13,5.5,5.53,5.39,5.4,1933
2023-04-14,5.4,5.49,5.4,5.46,1081
2023-04-17,5.48,5.5,5.38,5.47,2078
2023-04-18,5.45,5.5,5.4,5.42,1874
2023-04-19,5.44,5.48,5.4,5.44,1307
2023-04-20,5.42,5.47,5.38,5.39,1501
2023-04-21,5.38,5.45,5.33,5.37,585
2023-04-24,5.39,5.43,5.31,5.38,992
2023-04-25,5.32,5.39,5.2,5.26,1753
2023-04-26,5.28,5.32,5.22,5.3,1142
2023-04-27,5.28,5.3,5.2,5.23,1054
2023-04-28,5.21,5.32,5.02,5.3,2501
2023-05-04,5.28,5.3,5.0,5.08,9220
2023-05-05,5.06,5.15,4.96,5.11,6775
2023-05-08,5.11,5.43,5.08,5.39,8683
2023-05-09,5.44,5.89,5.3,5.41,24884
2023-05-10,5.3,5.35,5.12,5.22,8954
2023-05-11,5.21,5.35,5.12,5.25,4248
2023-05-12,5.29,5.32,5.22,5.25,2281
2023-05-15,5.22,5.38,5.21,5.28,1792
2023-05-16,5.28,5.33,5.25,5.26,1259
2023-05-17,5.19,5.27,5.19,5.25,1084
2023-05-18,5.29,5.29,5.22,5.25,946
2023-05-19,5.23,5.28,5.23,5.27,1217
2023-05-22,5.29,5.38,5.25,5.27,2639
2023-05-23,5.25,5.31,5.25,5.28,1463
2023-05-24,5.26,5.33,5.26,5.29,1615
2023-05-25,5.27,5.46,5.26,5.4,3668
2023-05-26,5.35,5.43,5.31,5.41,1685
2023-05-29,5.42,5.68,5.42,5.53,3443
2023-05-30,5.58,5.58,5.38,5.45,2975
2023-05-31,5.22,5.32,5.15,5.23,2473
2023-06-01,5.18,5.21,5.15,5.16,1647
2023-06-02,5.14,5.32,5.13,5.25,1342
2023-06-05,5.23,5.27,5.18,5.2,774
2023-06-06,5.18,5.19,5.07,5.1,1356
2023-06-07,5.09,5.09,4.95,5.04,3621
2023-06-08,5.01,5.01,4.8,4.85,4413
2023-06-09,4.82,4.9,4.42,4.5,19607
2023-06-12,4.51,4.59,4.44,4.51,6318
2023-06-13,4.45,4.54,4.45,4.53,2960
2023-06-14,4.5,4.55,4.47,4.53,2849
2023-06-15,4.5,4.56,4.48,4.52,1423
2023-06-16,4.52,4.54,4.49,4.54,1396
2023-06-19,4.51,4.6,4.51,4.6,1566
2023-06-20,4.6,4.62,4.5,4.61,2212
2023-06-21,4.6,4.83,4.56,4.75,5224
2023-06-26,4.7,4.83,4.7,4.76,2140
2023-06-27,4.76,4.89,4.76,4.88,2209
2023-06-28,4.84,4.88,4.71,4.87,3063
2023-06-29,4.82,4.87,4.73,4.77,1996
2023-06-30,4.74,4.87,4.73,4.81,840
2023-07-03,4.82,4.84,4.73,4.8,2733
2023-07-04,4.76,4.83,4.76,4.81,345
2023-07-05,4.77,4.88,4.76,4.82,2079
2023-07-06,4.77,4.83,4.77,4.81,934
2023-07-07,4.77,4.81,4.72,4.8,1714
2023-07-10,4.82,4.82,4.78,4.79,666
2023-07-11,4.76,4.79,4.72,4.78,1204
2023-07-12,4.75,4.78,4.61,4.7,2794
2023-07-13,4.73,4.73,4.6,4.69,4552
2023-07-14,4.65,4.69,4.62,4.64,2274
2023-07-17,4.66,4.68,4.62,4.66,1360
2023-07-18,4.65,4.66,4.62,4.63,1287
2023-07-19,4.62,4.63,4.57,4.58,3357
2023-07-20,4.58,4.58,4.49,4.53,3609
2023-07-21,4.52,4.6,4.51,4.57,2841
2023-07-24,4.55,4.57,4.52,4.54,897
2023-07-25,4.58,4.62,4.56,4.6,2822
2023-07-26,4.6,4.64,4.59,4.62,2729
2023-07-27,4.6,4.63,4.59,4.59,1368
2023-07-28,4.57,4.67,4.56,4.66,1592
2023-07-31,4.67,4.84,4.67,4.82,6756
2023-08-01,4.8,5.2,4.8,4.96,11590
2023-08-02,4.98,4.99,4.88,4.89,1818
2023-08-03,4.89,4.92,4.86,4.89,1002
2023-08-04,4.92,5.09,4.88,5.03,4501
2023-08-07,5.07,5.07,4.94,4.97,1707
2023-08-08,4.93,4.98,4.91,4.92,853
2023-08-09,4.9,4.9,4.82,4.89,813
2023-08-10,4.87,4.88,4.83,4.87,1057
2023-08-11,4.84,4.84,4.77,4.77,960
2023-08-14,4.81,4.81,4.7,4.72,1038
2023-08-15,4.75,4.76,4.62,4.68,1484
2023-08-16,4.71,4.71,4.65,4.67,559
2023-08-17,4.64,4.69,4.61,4.69,1359
2023-08-18,4.73,4.73,4.65,4.68,949
2023-08-21,4.68,4.7,4.6,4.6,522
2023-08-22,4.61,4.62,4.53,4.6,1184
2023-08-23,4.6,4.6,4.54,4.58,1702
2023-08-24,4.55,4.56,4.5,4.55,2695
2023-08-25,4.54,4.54,4.5,4.54,1056
2023-08-28,4.65,4.74,4.54,4.59,2469
2023-08-29,4.62,4.99,4.62,4.72,4618
2023-08-30,4.65,4.73,4.55,4.64,3764
2023-08-31,4.6,4.67,4.58,4.65,1026
2023-09-01,4.65,4.79,4.65,4.74,2415
2023-09-04,4.85,5.1,4.84,5.02,12570
2023-09-05,5.06,5.06,4.95,4.97,5059
2023-09-06,5.0,5.01,4.94,4.99,1507
2023-09-07,5.02,5.02,4.94,4.94,1273
2023-09-08,4.93,5.03,4.89,5.01,1586
2023-09-11,4.99,5.01,4.95,4.95,405
2023-09-12,4.97,4.97,4.88,4.93,648
2023-09-13,4.9,4.91,4.81,4.86,1592
2023-09-14,4.84,4.87,4.83,4.87,280
2023-09-15,4.84,4.89,4.84,4.87,218
2023-09-18,4.86,4.86,4.74,4.84,662
2023-09-19,4.84,4.84,4.8,4.83,219
2023-09-20,4.81,4.81,4.7,4.7,3398
2023-09-21,4.73,4.75,4.7,4.72,701
2023-09-22,4.7,4.79,4.69,4.74,719
2023-09-25,4.71,4.74,4.69,4.73,594
2023-09-26,4.71,4.73,4.67,4.73,722
2023-09-27,4.73,4.74,4.6,4.69,2954
2023-09-28,4.72,4.75,4.7,4.75,1344
2023-10-09,4.72,4.73,4.62,4.73,372
2023-10-10,4.7,4.7,4.6,4.61,2434
2023-10-11,4.65,4.81,4.6,4.65,2054
2023-10-12,4.71,4.71,4.62,4.66,1609
2023-10-13,4.66,4.7,4.61,4.66,2046
2023-10-16,4.62,4.67,4.62,4.66,1084
2023-10-17,4.64,4.66,4.64,4.66,718
2023-10-18,4.65,4.65,4.61,4.64,1123
2023-10-19,4.61,4.74,4.56,4.66,3916
2023-10-20,4.64,4.67,4.61,4.66,678
2023-10-23,4.63,4.63,4.53,4.61,2653
2023-10-24,4.58,4.69,4.58,4.66,827
2023-10-25,4.7,4.7,4.5,4.66,2678
2023-10-26,4.62,4.62,4.58,4.61,424
2023-10-27,4.63,4.71,4.59,4.69,767
2023-10-30,4.7,4.7,4.62,4.7,940
2023-10-31,4.7,4.7,4.66,4.66,1481
2023-11-01,4.69,4.7,4.63,4.65,1165
2023-11-02,4.65,4.65,4.59,4.63,1267
2023-11-03,4.63,4.65,4.6,4.65,771
2023-11-06,4.66,4.69,4.63,4.65,2663
2023-11-07,4.64,4.7,4.61,4.64,2268
2023-11-08,4.65,4.97,4.63,4.79,7319
2023-11-09,4.8,4.83,4.71,4.81,2990
2023-11-10,4.82,4.82,4.75,4.79,2528
2023-11-13,4.77,4.81,4.76,4.78,1080
2023-11-14,4.78,4.81,4.57,4.76,2828
2023-11-15,4.74,4.87,4.74,4.8,3581
2023-11-16,4.82,4.85,4.8,4.82,2810
2023-11-17,4.78,4.91,4.76,4.89,3200
2023-11-20,4.88,5.3,4.88,5.17,8182
2023-11-21,5.12,5.76,5.12,5.36,25640
2023-11-22,5.3,5.76,5.22,5.75,35817
2023-11-23,5.81,6.12,5.54,5.61,36048
2023-11-24,5.66,6.04,5.6,5.97,69668
2023-11-27,6.11,6.95,6.11,6.77,133340
2023-11-28,6.4,6.79,6.29,6.34,85012
2023-11-29,6.38,6.48,5.6,5.81,57193
2023-11-30,5.8,5.94,5.45,5.63,27975
2023-12-01,5.54,5.73,5.49,5.5,19467
2023-12-04,5.52,5.66,5.37,5.42,21879
2023-12-05,5.43,6.09,5.43,5.99,46161
2023-12-06,6.1,6.33,5.88,5.92,48342
2023-12-07,5.83,6.18,5.7,6.17,42312
2023-12-08,6.25,6.45,6.06,6.34,49299
2023-12-11,6.6,6.75,6.14,6.22,48852
2023-12-12,6.2,6.38,6.03,6.38,43533
2023-12-13,6.43,7.1,6.43,6.94,127587
2023-12-14,7.37,9.02,7.36,8.11,263657
2023-12-15,7.75,8.09,7.51,7.7,148723
2023-12-18,7.67,8.2,7.5,8.12,115666
2023-12-19,8.23,8.32,7.6,8.02,89797
2023-12-20,8.0,8.98,7.69,8.4,132718
2023-12-21,8.2,8.42,6.98,7.03,128043
2023-12-22,6.9,7.33,6.9,7.14,65174
2023-12-25,7.21,7.57,7.1,7.54,64452
2023-12-26,7.57,7.86,7.16,7.53,73479
2023-12-27,7.46,7.52,7.16,7.33,60731
2023-12-28,7.35,7.56,7.25,7.42,65153
2023-12-29,7.45,7.91,7.2,7.82,75888
2024-01-02,7.95,8.9,7.95,8.64,161569
2024-01-03,9.06,9.98,8.58,8.58,167423
2024-01-04,8.42,8.94,8.24,8.87,112149
2024-01-05,8.83,8.93,8.01,8.23,87602
2024-01-08,8.1,8.36,7.66,7.67,56931
2024-01-09,7.67,7.8,6.99,7.23,66302
2024-01-10,7.29,7.44,7.0,7.4,48037
2024-01-11,7.31,7.46,7.19,7.35,35313
2024-01-12,7.37,7.37,6.49,6.52,69214
2024-01-15,6.39,6.59,6.19,6.22,35559
2024-01-16,6.25,6.8,5.98,6.78,70772
2024-01-17,6.9,7.51,6.88,6.88,96451
2024-01-18,6.65,7.2,6.52,7.07,76840
2024-01-19,7.12,7.4,6.99,7.32,63702
2024-01-22,7.28,7.3,6.75,6.91,55108
2024-01-23,6.74,7.04,6.7,6.92,32265
2024-01-24,6.93,7.38,6.6,7.27,67779
2024-01-25,7.1,7.93,7.03,7.76,111471
2024-01-26,7.6,8.18,7.49,7.59,95469
2024-01-29,7.38,7.95,7.0,7.0,94399
2024-01-30,7.03,7.61,6.67,7.61,95704
2024-01-31,7.77,8.17,7.62,7.95,130820
2024-02-01,8.1,8.6,7.18,7.2,119719
2024-02-02,6.95,7.45,6.31,7.1,90356
2024-02-05,6.9,7.05,6.49,6.52,66527
2024-02-06,6.2,6.95,6.2,6.95,71068
2024-02-07,6.89,7.22,6.54,6.56,70632
2024-02-08,6.68,6.89,6.31,6.73,53159
2024-02-19,6.71,7.2,6.52,7.16,62503
2024-02-20,7.07,7.3,6.98,7.17,59236
2024-02-21,7.1,7.48,7.02,7.23,61269
2024-02-22,7.21,7.27,7.16,7.2,9166
