date,open,high,low,close,volume
2023-12-05,17.15,17.15,16.75,16.75,14241
2023-12-06,16.73,17.04,16.72,16.81,15606
2023-12-07,16.81,16.86,16.61,16.76,17408
2023-12-08,16.76,16.91,16.61,16.62,15923
2023-12-11,16.58,16.83,16.3,16.83,17103
2023-12-12,16.8,16.92,16.69,16.79,11354
2023-12-13,16.79,16.97,16.67,16.76,13399
2023-12-14,16.76,17.01,16.6,16.65,15869
2023-12-15,16.65,18.46,16.65,17.52,111760
2023-12-18,17.6,17.85,16.75,16.92,82162
2023-12-19,16.9,17.5,16.74,17.4,63365
2023-12-20,17.27,18.37,17.24,18.3,125315
2023-12-21,18.15,18.31,17.53,17.98,95539
2023-12-22,17.84,18.27,17.32,17.46,76061
2023-12-25,17.44,17.85,16.76,17.76,64195
2023-12-26,17.7,17.7,16.91,16.98,46942
2023-12-27,16.9,17.0,16.38,16.42,43932
2023-12-28,16.37,17.53,16.21,17.34,68329
2023-12-29,17.26,17.5,17.2,17.38,34748
2024-01-02,17.33,17.51,17.07,17.22,26469
2024-01-03,17.2,17.3,16.74,16.89,30817
2024-01-04,16.95,16.95,16.6,16.64,19811
2024-01-05,16.67,16.97,16.44,16.55,24815
2024-01-08,16.6,16.85,16.32,16.35,23765
2024-01-09,16.41,16.97,16.41,16.67,30393
2024-01-10,16.53,16.82,16.37,16.56,20719
2024-01-11,16.55,16.84,16.38,16.75,28334
2024-01-12,16.71,17.28,16.67,16.84,33941
2024-01-15,16.73,17.88,16.64,17.72,91262
2024-01-16,17.6,17.86,17.42,17.61,40774
2024-01-17,17.57,17.83,17.16,17.16,35781
2024-01-18,17.0,17.13,16.05,16.59,48178
2024-01-19,16.45,16.99,16.36,16.39,23595
2024-01-22,16.29,16.29,15.12,15.21,51604
2024-01-23,15.16,15.24,14.58,14.8,32808
2024-01-24,14.8,14.95,13.91,14.56,44423
2024-01-25,14.49,15.03,14.33,14.99,26523
2024-01-26,14.96,15.19,14.5,14.55,27111
2024-01-29,14.7,14.83,13.59,13.64,50462
2024-01-30,13.65,13.77,13.1,13.13,29536
2024-01-31,12.38,12.97,12.36,12.37,34342
2024-02-01,12.25,12.42,11.86,11.86,35064
2024-02-02,11.9,12.28,10.88,11.16,49856
2024-02-05,11.11,11.3,9.96,10.01,59544
2024-02-06,9.95,10.48,9.12,10.26,55755
2024-02-07,10.38,10.65,9.7,9.83,52655
2024-02-08,9.9,11.76,9.75,11.35,70705
2024-02-19,11.26,11.88,11.21,11.68,59685
2024-02-20,11.6,11.82,11.42,11.71,23442
2024-02-21,11.6,12.28,11.55,11.98,43211
2024-02-22,11.97,12.23,11.95,12.2,4952
