date,open,high,low,close,volume
2022-09-28,28.8,28.8,27.33,27.38,27997
2022-09-29,27.61,27.98,26.94,27.07,23669
2022-09-30,27.21,27.29,25.77,25.8,28495
2022-10-10,25.97,25.97,24.57,24.69,28221
2022-10-11,24.89,24.99,24.54,24.76,15428
2022-10-12,24.71,26.18,24.6,26.14,38800
2022-10-13,26.3,28.03,26.03,27.17,61798
2022-10-14,27.25,27.56,26.91,27.46,41826
2022-10-17,27.46,28.45,27.25,28.26,44860
2022-10-18,28.09,28.36,27.52,27.65,29475
2022-10-19,27.46,28.01,27.3,27.34,22815
2022-10-20,27.24,30.88,27.1,30.25,105979
2022-10-21,29.92,29.97,28.83,29.27,58207
2022-10-24,29.89,30.39,29.2,29.5,53592
2022-10-25,29.68,29.82,28.48,28.93,45331
2022-10-26,29.21,29.91,28.72,29.65,45521
2022-10-27,29.65,30.58,28.89,29.76,57021
2022-10-28,29.22,30.5,27.56,28.07,55528
2022-10-31,26.0,28.7,25.58,28.13,53463
2022-11-01,28.0,28.88,27.81,28.87,40231
2022-11-02,29.23,30.1,28.79,29.66,46780
2022-11-03,29.26,31.3,29.25,31.14,79946
2022-11-04,31.66,31.97,30.61,31.17,67122
2022-11-07,30.89,31.47,30.65,30.9,42440
2022-11-08,31.09,31.39,30.26,30.66,33299
2022-11-09,30.69,30.78,30.08,30.08,26306
2022-11-10,30.14,30.48,29.33,29.4,33514
2022-11-11,30.2,30.94,29.33,29.35,45316
2022-11-14,29.44,30.06,28.68,29.09,27105
2022-11-15,29.09,31.98,29.09,31.5,99985
2022-11-16,31.82,32.86,31.2,32.05,87398
2022-11-17,31.5,33.57,30.85,33.29,96951
2022-11-18,32.88,33.44,31.8,31.9,63658
2022-11-21,31.6,32.14,31.01,31.39,36707
2022-11-22,31.75,32.26,31.03,31.48,47444
2022-11-23,31.48,31.99,30.16,31.8,45525
2022-11-24,31.63,31.89,31.1,31.64,28468
2022-11-25,31.8,32.66,31.55,31.9,38239
2022-11-28,31.18,32.2,31.1,31.65,27606
2022-11-29,31.31,32.48,31.13,32.37,39603
2022-11-30,32.41,32.52,31.66,31.77,31157
2022-12-01,32.12,32.87,31.92,32.68,50331
2022-12-02,32.51,32.96,32.26,32.48,32338
2022-12-05,32.57,32.85,32.0,32.39,24585
2022-12-06,32.38,34.29,32.17,33.28,57454
2022-12-07,33.3,33.39,32.67,32.67,30017
2022-12-08,32.6,32.6,31.03,31.05,40844
2022-12-09,31.07,31.69,30.7,31.3,26460
2022-12-12,31.3,32.38,30.82,31.27,26450
2022-12-13,31.02,31.83,30.01,30.18,28671
2022-12-14,31.04,31.58,30.15,30.35,34292
2022-12-15,30.1,31.89,30.03,31.19,35279
2022-12-16,31.09,31.09,30.14,30.57,24176
2022-12-19,30.1,30.49,28.88,29.19,25111
2022-12-20,29.2,29.49,28.98,29.25,13108
2022-12-21,29.33,29.41,27.51,27.85,23442
2022-12-22,27.91,28.08,27.04,27.21,13601
2022-12-23,27.27,27.27,26.48,26.89,12151
2022-12-26,27.05,27.87,26.99,27.76,13810
2022-12-27,27.77,28.03,27.52,27.92,11530
2022-12-28,27.92,27.92,27.37,27.74,11857
2022-12-29,27.68,28.12,27.4,27.4,9897
2022-12-30,27.94,27.94,27.05,27.14,9028
2023-01-03,27.14,27.8,26.87,27.78,16246
2023-01-04,27.95,28.11,27.37,27.5,16496
2023-01-05,27.42,27.84,27.42,27.67,10727
2023-01-06,27.7,28.12,27.51,28.03,18203
2023-01-09,28.43,28.79,28.14,28.28,20405
2023-01-10,28.2,28.86,28.17,28.59,18932
2023-01-11,28.55,29.2,27.9,28.0,19845
2023-01-12,28.24,28.25,27.42,27.76,9383
2023-01-13,27.8,27.96,27.48,27.74,9455
2023-01-16,27.6,28.7,27.33,28.37,21212
2023-01-17,28.78,29.19,28.51,28.9,24092
2023-01-18,29.19,29.22,28.7,28.78,11592
2023-01-19,28.71,29.6,28.64,29.54,19395
2023-01-20,29.83,30.14,29.27,29.69,23881
2023-01-30,29.18,29.69,28.9,29.4,30768
2023-01-31,29.26,29.43,28.73,28.79,18777
2023-02-01,28.79,29.55,28.77,29.37,22225
2023-02-02,29.36,30.8,29.35,30.48,48698
2023-02-03,30.32,30.55,29.76,30.39,29342
2023-02-06,30.2,30.2,29.51,29.58,35324
2023-02-07,29.7,29.95,29.46,29.77,19688
2023-02-08,29.77,30.2,29.17,29.26,22029
2023-02-09,29.12,31.08,28.96,31.08,65322
2023-02-10,30.98,31.57,30.5,30.6,40426
2023-02-13,30.71,31.29,30.38,31.0,31388
2023-02-14,31.0,31.55,30.6,30.82,29081
2023-02-15,30.89,31.13,30.56,31.08,29815
2023-02-16,31.11,31.13,29.68,29.84,39497
2023-02-17,29.86,30.13,29.0,29.04,27308
2023-02-20,29.0,29.44,28.61,29.42,20209
2023-02-21,29.32,29.57,28.92,29.27,15140
2023-02-22,29.15,29.59,28.93,29.26,15726
2023-02-23,29.26,29.36,28.83,29.02,18158
2023-02-24,29.12,29.45,28.88,28.96,17001
2023-02-27,28.88,28.88,28.09,28.1,19807
2023-02-28,28.0,28.4,27.77,28.24,11938
2023-03-01,28.22,28.54,28.05,28.5,14138
2023-03-02,28.5,28.72,28.06,28.12,15311
2023-03-03,28.54,28.88,28.44,28.8,28139
2023-03-06,28.83,29.11,28.4,28.91,20488
2023-03-07,28.63,28.91,27.92,27.94,20535
2023-03-08,27.94,28.49,27.94,28.29,12170
2023-03-09,28.35,28.98,28.22,28.73,21640
2023-03-10,29.06,31.57,28.91,30.45,92291
2023-03-13,29.99,30.09,29.45,29.98,45887
2023-03-14,29.9,31.3,29.35,31.05,83278
2023-03-15,31.35,33.5,30.83,31.8,109427
2023-03-16,31.38,32.4,31.08,31.53,54000
2023-03-17,31.78,32.35,31.14,31.62,63821
2023-03-20,31.33,31.94,30.85,31.1,54454
2023-03-21,31.09,33.0,30.65,32.6,76838
2023-03-22,32.0,34.4,31.71,33.84,113193
2023-03-23,33.47,36.2,33.29,35.08,126044
2023-03-24,35.0,35.66,33.87,35.01,99275
2023-03-27,34.58,35.68,32.89,32.98,100737
2023-03-28,33.09,33.54,31.8,31.9,66415
2023-03-29,32.44,34.62,31.69,33.5,88780
2023-03-30,33.54,35.16,33.51,34.34,90912
2023-03-31,34.17,34.95,33.56,34.15,53753
2023-04-03,34.58,35.47,34.12,35.04,89141
2023-04-04,34.78,36.99,34.5,36.0,126186
2023-04-06,35.65,38.28,35.51,36.07,137672
2023-04-07,36.06,36.58,34.8,35.86,84664
2023-04-10,35.79,36.15,34.26,34.41,64665
2023-04-11,34.57,35.37,34.12,34.69,49372
2023-04-12,34.95,36.36,34.01,36.33,80736
2023-04-13,35.7,36.2,34.18,34.49,61610
2023-04-14,34.77,36.15,33.08,36.05,93293
2023-04-17,35.8,36.99,35.2,35.48,72328
2023-04-18,34.8,35.02,33.78,34.15,54584
2023-04-19,34.49,35.11,33.51,33.8,48913
2023-04-20,33.71,34.68,33.12,33.61,47169
2023-04-21,34.3,35.47,32.06,32.14,95070
2023-04-24,31.7,32.65,30.97,31.21,56237
2023-04-25,31.0,31.2,28.98,29.28,50116
2023-04-26,29.19,29.81,28.7,29.07,35476
2023-04-27,29.1,29.92,28.42,28.77,27001
2023-04-28,28.56,29.6,28.55,29.46,23488
2023-05-04,29.5,30.14,28.96,29.5,32852
2023-05-05,29.5,29.75,28.35,28.61,32139
2023-05-08,28.6,29.17,28.6,28.82,20456
2023-05-09,28.93,29.15,28.2,28.2,29440
2023-05-10,28.26,28.64,27.5,28.61,25819
2023-05-11,28.6,29.08,28.5,28.88,21597
2023-05-12,28.89,29.48,28.28,28.35,25163
2023-05-15,28.4,29.13,28.08,29.05,17870
2023-05-16,29.06,29.59,28.73,29.21,28047
2023-05-17,29.0,29.91,28.98,29.74,28195
2023-05-18,29.62,29.84,29.42,29.6,24131
2023-05-19,29.58,30.52,29.57,30.22,36108
2023-05-22,30.1,30.29,29.62,29.77,20865
2023-05-23,29.75,29.94,29.31,29.4,15943
2023-05-24,29.3,30.28,29.03,29.88,26750
2023-05-25,29.88,30.36,29.35,30.08,25586
2023-05-26,30.14,30.66,29.83,30.36,29892
2023-05-29,30.2,31.06,30.16,30.98,33811
2023-05-30,30.87,30.93,30.31,30.92,25141
2023-05-31,30.82,31.25,30.5,31.19,28750
2023-06-01,31.0,31.17,30.57,30.71,25152
2023-06-02,30.31,30.4,29.79,30.03,24300
2023-06-05,30.13,30.88,30.13,30.45,25303
2023-06-06,30.17,30.38,28.92,28.99,30117
2023-06-07,29.1,29.79,28.82,29.59,21440
2023-06-08,29.56,29.56,28.48,28.74,23995
2023-06-09,28.77,30.38,28.7,30.32,38277
2023-06-12,30.15,30.54,29.8,29.91,23372
2023-06-13,29.92,30.51,29.41,30.38,25150
2023-06-14,30.3,30.55,30.03,30.43,22825
2023-06-15,30.4,30.55,29.91,30.03,23795
2023-06-16,29.9,30.3,29.61,30.08,19950
2023-06-19,30.06,30.99,29.9,30.73,37315
2023-06-20,30.61,31.58,30.05,31.38,44036
2023-06-21,31.29,31.37,30.34,30.74,36919
2023-06-26,30.09,30.36,29.25,29.26,28358
2023-06-27,29.26,29.67,29.0,29.53,17631
2023-06-28,29.55,29.65,28.14,28.99,27167
2023-06-29,29.0,29.88,28.92,29.48,23180
2023-06-30,29.5,29.9,29.26,29.69,17492
2023-07-03,29.84,30.19,29.4,29.56,18631
2023-07-04,29.48,31.63,29.37,31.4,58998
2023-07-05,31.42,32.3,31.11,31.6,56121
2023-07-06,31.2,31.95,31.12,31.18,34813
2023-07-07,31.11,31.43,30.18,30.5,30074
2023-07-10,31.09,31.09,29.9,29.99,24259
2023-07-11,30.0,30.94,29.92,30.81,31198
2023-07-12,30.89,31.04,30.14,30.21,25982
2023-07-13,30.38,31.77,30.17,31.7,54920
2023-07-14,31.76,31.95,31.1,31.19,33572
2023-07-17,31.35,31.35,30.25,30.58,33478
2023-07-18,30.59,31.32,30.4,30.83,31579
2023-07-19,30.63,31.19,30.4,30.71,19492
2023-07-20,30.87,30.9,29.58,29.63,28432
2023-07-21,29.65,30.07,29.19,29.25,18259
2023-07-24,29.2,29.56,28.91,29.36,11405
2023-07-25,29.52,29.92,29.52,29.75,14704
2023-07-26,29.9,29.9,29.11,29.29,12176
2023-07-27,29.29,29.41,28.65,28.76,18183
2023-07-28,28.9,28.95,28.22,28.79,15437
2023-07-31,28.88,29.19,28.72,29.09,13783
2023-08-01,29.09,29.25,28.81,28.97,8864
2023-08-02,28.85,29.12,28.79,28.89,8619
2023-08-03,28.89,29.13,28.62,29.09,9790
2023-08-04,29.14,29.29,28.72,28.89,12667
2023-08-07,28.89,29.09,27.77,27.79,24931
2023-08-08,27.71,27.99,26.89,27.1,22160
2023-08-09,26.6,26.9,26.42,26.78,14054
2023-08-10,26.74,27.09,26.74,26.93,11630
2023-08-11,26.98,26.98,26.23,26.27,16337
2023-08-14,26.11,26.3,25.58,26.15,15722
2023-08-15,26.2,26.52,25.78,26.04,17492
2023-08-16,26.0,26.17,25.56,25.56,14251
2023-08-17,25.56,26.1,25.32,25.92,15668
2023-08-18,25.72,27.1,25.68,26.37,34903
2023-08-21,26.01,26.29,25.13,25.34,24313
2023-08-22,25.34,25.61,24.3,25.52,27837
2023-08-23,25.46,25.46,24.44,24.44,15463
2023-08-24,24.45,24.79,23.97,24.27,15773
2023-08-25,24.03,24.24,22.66,22.98,27431
2023-08-28,24.7,24.8,23.0,23.06,21478
2023-08-29,23.3,24.6,23.11,24.39,29424
2023-08-30,24.74,25.76,24.7,25.31,36912
2023-08-31,25.2,25.97,25.09,25.7,42950
2023-09-01,25.8,25.9,25.02,25.31,25679
2023-09-04,25.31,25.57,25.12,25.57,18666
2023-09-05,25.58,26.17,25.55,25.64,25520
2023-09-06,25.67,26.8,25.53,26.75,43821
2023-09-07,26.6,26.6,25.73,25.74,26902
2023-09-08,25.53,26.23,25.51,26.04,19493
2023-09-11,26.06,26.29,25.72,26.04,15906
2023-09-12,26.04,26.17,25.61,25.65,13124
2023-09-13,25.66,25.79,24.86,25.14,17264
2023-09-14,25.19,25.19,24.44,24.66,13166
2023-09-15,24.9,25.67,24.45,25.07,24691
2023-09-18,25.08,25.08,24.27,24.6,13036
2023-09-19,24.59,24.76,24.06,24.36,10590
2023-09-20,24.21,24.47,23.8,23.81,12432
2023-09-21,23.8,23.99,23.63,23.69,9386
2023-09-22,23.52,24.52,23.41,24.46,15923
2023-09-25,24.5,24.55,23.95,24.11,10435
2023-09-26,24.1,24.77,23.86,24.27,18047
2023-09-27,24.05,24.63,24.05,24.15,13586
2023-09-28,24.19,24.7,24.09,24.52,16440
2023-10-09,24.5,24.66,23.98,24.23,14648
2023-10-10,24.43,24.67,24.23,24.48,15222
2023-10-11,24.5,25.21,24.4,25.0,19740
2023-10-12,25.0,25.14,24.77,25.1,13810
2023-10-13,24.86,25.3,24.79,24.94,13038
2023-10-16,25.0,25.07,23.92,24.05,20296
2023-10-17,24.05,24.2,23.68,24.04,11109
2023-10-18,24.03,24.14,23.42,23.45,14944
2023-10-19,23.21,24.75,23.2,23.97,25971
2023-10-20,23.98,24.1,23.11,23.12,18122
2023-10-23,23.13,23.2,22.01,22.19,16733
2023-10-24,22.32,23.36,21.77,23.18,23239
2023-10-25,23.3,23.43,22.97,23.29,15037
2023-10-26,23.06,23.23,22.74,23.14,11537
2023-10-27,23.0,23.43,22.52,23.21,24985
2023-10-30,23.09,24.16,23.0,24.07,24787
2023-10-31,24.0,24.3,23.83,24.05,15679
2023-11-01,24.05,24.58,24.04,24.09,14650
2023-11-02,24.07,24.28,23.43,23.44,11477
2023-11-03,23.64,24.74,23.27,24.58,29674
2023-11-06,24.6,25.11,24.6,24.95,24687
2023-11-07,24.8,25.17,24.71,25.07,19733
2023-11-08,24.94,25.16,24.72,24.86,24304
2023-11-09,24.86,25.08,24.43,24.51,17395
2023-11-10,24.55,24.9,24.24,24.43,16787
2023-11-13,24.63,24.83,24.35,24.72,18356
2023-11-14,24.65,25.33,24.6,25.14,27170
2023-11-15,25.33,25.37,24.92,24.95,19591
2023-11-16,24.95,25.08,24.45,24.5,17437
2023-11-17,24.41,24.85,24.35,24.63,13616
2023-11-20,24.76,24.97,24.58,24.73,16460
2023-11-21,24.79,24.93,24.27,24.3,23280
2023-11-22,24.29,24.35,23.5,23.51,24056
2023-11-23,23.74,23.92,23.3,23.88,14147
2023-11-24,23.8,23.87,23.02,23.03,18669
2023-11-27,23.01,23.5,22.91,23.27,16795
2023-11-28,23.29,24.18,23.18,23.8,24224
2023-11-29,23.8,25.08,23.55,24.2,39872
2023-11-30,24.0,24.17,23.11,23.3,26350
2023-12-01,23.4,23.55,22.9,23.45,20971
2023-12-04,23.43,23.58,23.1,23.13,14381
2023-12-05,23.16,23.16,22.58,22.61,16020
2023-12-06,22.33,23.0,22.33,22.76,18247
2023-12-07,22.62,23.18,22.52,22.96,19087
2023-12-08,22.86,25.08,22.86,25.0,95282
2023-12-11,24.5,25.02,24.34,24.77,41995
2023-12-12,24.88,25.98,24.81,24.98,62713
2023-12-13,24.79,25.15,24.48,24.75,33495
2023-12-14,24.85,25.2,24.41,24.45,18776
2023-12-15,24.5,24.54,24.0,24.2,16851
2023-12-18,24.13,24.24,23.3,23.35,18277
2023-12-19,23.31,23.58,23.11,23.31,16010
2023-12-20,23.28,23.35,22.63,22.98,12795
2023-12-21,22.91,23.16,22.2,22.96,24056
2023-12-22,23.05,23.96,22.7,23.44,37233
2023-12-25,23.46,24.6,23.02,23.43,29347
2023-12-26,23.5,23.5,22.41,22.85,24638
2023-12-27,22.82,23.19,22.65,22.98,17490
2023-12-28,22.91,23.8,22.63,23.64,27805
2023-12-29,23.68,24.06,23.46,23.86,22846
2024-01-02,23.91,24.01,23.38,23.41,16578
2024-01-03,23.3,23.58,22.8,23.07,15728
2024-01-04,23.11,23.11,22.49,22.57,17368
2024-01-05,22.66,22.88,21.79,21.95,20247
2024-01-08,22.16,22.17,20.92,20.99,26798
2024-01-09,21.1,21.31,20.62,20.8,16861
2024-01-10,20.8,20.94,20.05,20.54,15888
2024-01-11,20.6,20.98,20.52,20.75,17258
2024-01-12,20.72,20.8,20.13,20.13,14783
2024-01-15,20.28,20.67,19.9,20.24,14913
2024-01-16,20.5,20.56,19.9,20.18,16290
2024-01-17,20.48,20.52,19.52,19.52,12856
2024-01-18,19.52,19.77,18.97,19.58,20144
2024-01-19,19.6,19.8,19.3,19.42,13857
2024-01-22,19.47,19.47,17.88,18.08,22447
2024-01-23,17.68,18.32,17.68,18.04,19713
2024-01-24,18.28,18.29,17.29,18.04,22958
2024-01-25,17.95,18.94,17.78,18.75,22129
2024-01-26,18.8,18.9,18.4,18.4,14520
2024-01-29,18.55,18.79,18.06,18.09,13997
2024-01-30,18.0,18.06,17.27,17.31,13720
2024-01-31,17.3,17.42,16.19,16.19,20593
2024-02-01,16.15,16.62,16.0,16.21,16187
2024-02-02,16.45,16.51,14.4,15.21,25362
2024-02-05,15.2,15.24,13.0,13.37,37182
2024-02-06,13.13,14.89,12.72,14.62,34227
2024-02-07,14.73,15.66,14.5,15.09,37972
2024-02-08,14.95,16.8,14.91,16.67,43777
2024-02-19,17.22,17.22,16.35,16.5,38323
2024-02-20,16.72,16.72,16.02,16.41,25033
2024-02-21,16.4,17.08,16.26,16.64,30953
2024-02-22,16.64,17.04,16.64,16.94,3178
