date,open,high,low,close,volume
2023-02-16,5.67,5.73,5.56,5.6,124857
2023-02-17,5.6,5.64,5.6,5.6,68998
2023-02-20,5.64,5.71,5.6,5.7,66302
2023-02-21,5.7,5.75,5.65,5.74,123175
2023-02-22,5.72,5.74,5.67,5.69,84907
2023-02-23,5.68,5.72,5.65,5.68,67225
2023-02-24,5.67,5.69,5.64,5.66,42330
2023-02-27,5.67,5.71,5.62,5.69,72569
2023-02-28,5.69,5.71,5.66,5.71,62729
2023-03-01,5.73,5.73,5.69,5.73,102112
2023-03-02,5.73,5.78,5.72,5.78,130704
2023-03-03,5.78,5.83,5.77,5.82,125582
2023-03-06,5.82,5.85,5.8,5.8,105363
2023-03-07,5.83,5.85,5.73,5.73,187841
2023-03-08,5.73,5.77,5.7,5.73,82103
2023-03-09,5.75,5.76,5.71,5.73,64929
2023-03-10,5.72,5.75,5.68,5.73,87193
2023-03-13,5.72,5.78,5.7,5.72,79024
2023-03-14,5.71,5.82,5.69,5.76,131521
2023-03-15,5.77,5.83,5.74,5.83,121884
2023-03-16,5.82,5.82,5.72,5.76,107976
2023-03-17,5.8,5.83,5.73,5.81,121191
2023-03-20,5.82,5.82,5.72,5.73,109412
2023-03-21,5.75,5.76,5.67,5.7,115582
2023-03-22,5.72,5.72,5.67,5.68,89551
2023-03-23,5.68,5.68,5.63,5.64,93076
2023-03-24,5.64,5.65,5.61,5.63,64441
2023-03-27,5.62,5.63,5.56,5.57,90952
2023-03-28,5.59,5.6,5.57,5.59,55198
2023-03-29,5.59,5.6,5.53,5.54,67350
2023-03-30,5.54,5.58,5.51,5.57,67330
2023-03-31,5.57,5.59,5.54,5.56,68099
2023-04-03,5.55,5.58,5.55,5.57,99912
2023-04-04,5.57,5.64,5.55,5.62,88616
2023-04-06,5.59,5.62,5.58,5.59,46650
2023-04-07,5.58,5.6,5.58,5.58,61348
2023-04-10,5.59,5.65,5.58,5.63,79885
2023-04-11,5.6,5.63,5.57,5.59,72992
2023-04-12,5.55,5.58,5.53,5.56,80198
2023-04-13,5.55,5.6,5.54,5.55,64149
2023-04-14,5.56,5.6,5.54,5.6,88879
2023-04-17,5.59,5.66,5.59,5.65,119904
2023-04-18,5.67,5.68,5.62,5.62,70502
2023-04-19,5.64,5.65,5.6,5.6,54718
2023-04-20,5.59,5.62,5.56,5.58,49017
2023-04-21,5.6,5.63,5.56,5.56,70426
2023-04-24,5.58,5.59,5.51,5.52,86271
2023-04-25,5.51,5.55,5.39,5.47,85060
2023-04-26,5.47,5.53,5.45,5.52,47355
2023-04-27,5.53,5.62,5.5,5.61,92393
2023-04-28,5.57,5.57,5.5,5.54,124830
2023-05-04,5.53,5.65,5.49,5.6,160111
2023-05-05,5.6,5.64,5.58,5.63,91464
2023-05-08,5.63,5.69,5.62,5.66,109880
2023-05-09,5.66,5.73,5.64,5.67,136582
2023-05-10,5.66,5.7,5.63,5.65,76114
2023-05-11,5.65,5.77,5.63,5.72,109411
2023-05-12,5.7,5.78,5.69,5.77,109316
2023-05-15,5.8,5.82,5.73,5.75,110843
2023-05-16,5.73,5.81,5.73,5.78,100821
2023-05-17,5.76,5.8,5.72,5.78,67628
2023-05-18,5.79,5.81,5.76,5.78,70242
2023-05-19,5.78,5.79,5.74,5.75,73288
2023-05-22,5.75,5.88,5.74,5.84,115471
2023-05-23,5.84,5.85,5.75,5.77,83637
2023-05-24,5.75,5.8,5.73,5.74,71437
2023-05-25,5.72,5.83,5.69,5.81,125212
2023-05-26,5.8,5.86,5.75,5.81,94892
2023-05-29,5.82,5.99,5.81,5.96,230917
2023-05-30,5.94,6.0,5.85,5.93,152249
2023-05-31,5.94,5.95,5.81,5.83,109441
2023-06-01,5.83,5.86,5.76,5.78,104990
2023-06-02,5.81,5.85,5.75,5.75,93250
2023-06-05,5.76,5.88,5.75,5.83,103176
2023-06-06,5.82,5.82,5.56,5.57,198206
2023-06-07,5.59,5.59,5.53,5.54,85877
2023-06-08,5.54,5.64,5.52,5.62,88589
2023-06-09,5.62,5.76,5.59,5.73,142029
2023-06-12,5.72,5.79,5.69,5.7,99614
2023-06-13,5.73,5.73,5.6,5.62,84147
2023-06-14,5.64,5.67,5.6,5.61,58479
2023-06-15,5.6,5.62,5.57,5.61,57523
2023-06-16,5.6,5.62,5.55,5.56,89499
2023-06-19,5.58,5.62,5.54,5.6,70459
2023-06-20,5.41,5.42,5.35,5.36,65806
2023-06-21,5.37,5.49,5.36,5.43,86079
2023-06-26,5.43,5.63,5.4,5.58,168005
2023-06-27,5.61,5.7,5.52,5.63,136235
2023-06-28,5.63,5.98,5.6,5.83,304227
2023-06-29,5.73,5.78,5.63,5.66,166487
2023-06-30,5.67,5.7,5.56,5.57,114999
2023-07-03,5.57,5.63,5.55,5.57,132158
2023-07-04,5.58,5.58,5.51,5.54,96235
2023-07-05,5.55,5.62,5.53,5.57,76995
2023-07-06,5.58,5.62,5.54,5.55,69929
2023-07-07,5.55,5.61,5.53,5.59,62300
2023-07-10,5.62,5.71,5.57,5.6,94328
2023-07-11,5.54,5.55,5.43,5.5,108749
2023-07-12,5.48,5.53,5.44,5.5,104567
2023-07-13,5.5,5.56,5.48,5.54,62167
2023-07-14,5.54,5.57,5.5,5.51,75843
2023-07-17,5.53,5.55,5.49,5.54,44618
2023-07-18,5.53,5.55,5.49,5.52,59480
2023-07-19,5.52,5.53,5.5,5.52,33546
2023-07-20,5.53,5.53,5.45,5.46,61625
2023-07-21,5.47,5.49,5.44,5.45,31343
2023-07-24,5.45,5.46,5.42,5.45,34343
2023-07-25,5.46,5.49,5.41,5.45,78211
2023-07-26,5.43,5.47,5.43,5.47,39884
2023-07-27,5.47,5.5,5.43,5.46,44848
2023-07-28,5.45,5.53,5.43,5.51,65354
2023-07-31,5.51,5.56,5.51,5.55,81825
2023-08-01,5.56,5.68,5.54,5.64,148663
2023-08-02,5.64,5.7,5.61,5.65,98145
2023-08-03,5.65,5.69,5.62,5.68,60405
2023-08-04,5.7,5.71,5.63,5.64,64529
2023-08-07,5.65,5.66,5.59,5.63,59344
2023-08-08,5.66,5.66,5.58,5.6,48544
2023-08-09,5.6,5.61,5.52,5.56,82638
2023-08-10,5.55,5.6,5.54,5.58,35615
2023-08-11,5.59,5.59,5.5,5.51,55690
2023-08-14,5.5,5.51,5.44,5.48,61131
2023-08-15,5.48,5.58,5.46,5.54,55332
2023-08-16,5.51,5.54,5.48,5.49,43666
2023-08-17,5.47,5.5,5.43,5.46,69982
2023-08-18,5.46,5.57,5.45,5.5,77217
2023-08-21,5.54,5.54,5.44,5.45,101926
2023-08-22,5.46,5.49,5.42,5.47,81579
2023-08-23,5.46,5.53,5.46,5.49,78125
2023-08-24,5.48,5.52,5.46,5.47,79342
2023-08-25,5.45,5.55,5.44,5.47,55799
2023-08-28,5.6,5.65,5.47,5.48,115609
2023-08-29,5.47,5.5,5.45,5.48,98301
2023-08-30,5.47,5.51,5.47,5.48,62838
2023-08-31,5.48,5.55,5.46,5.53,80143
2023-09-01,5.52,5.54,5.5,5.54,49094
2023-09-04,5.53,5.55,5.48,5.53,64200
2023-09-05,5.52,5.6,5.51,5.57,79801
2023-09-06,5.56,5.58,5.53,5.54,43216
2023-09-07,5.54,5.57,5.53,5.55,67757
2023-09-08,5.54,5.64,5.52,5.63,112351
2023-09-11,5.62,5.64,5.6,5.61,60650
2023-09-12,5.62,5.67,5.6,5.63,47946
2023-09-13,5.62,5.67,5.6,5.63,40088
2023-09-14,5.65,5.72,5.64,5.71,114256
2023-09-15,5.7,5.71,5.59,5.61,64698
2023-09-18,5.6,5.74,5.53,5.7,155776
2023-09-19,5.66,5.72,5.64,5.7,71812
2023-09-20,5.7,5.72,5.64,5.68,46993
2023-09-21,5.68,5.68,5.63,5.64,51110
2023-09-22,5.66,5.67,5.6,5.63,70517
2023-09-25,5.6,5.66,5.58,5.63,55518
2023-09-26,5.62,5.64,5.6,5.61,26465
2023-09-27,5.6,5.63,5.56,5.57,52396
2023-09-28,5.58,5.62,5.57,5.6,36066
2023-10-09,5.6,5.63,5.58,5.61,43889
2023-10-10,5.61,5.65,5.58,5.6,64152
2023-10-11,5.58,5.63,5.56,5.57,63672
2023-10-12,5.58,5.6,5.56,5.57,41699
2023-10-13,5.57,5.58,5.54,5.56,58328
2023-10-16,5.58,5.7,5.56,5.68,152745
2023-10-17,5.68,5.83,5.67,5.71,131136
2023-10-18,5.72,5.73,5.66,5.66,76131
2023-10-19,5.67,5.67,5.56,5.6,82107
2023-10-20,5.58,5.7,5.56,5.7,214478
2023-10-23,5.61,5.62,5.35,5.37,212949
2023-10-24,5.34,5.36,5.18,5.3,103886
2023-10-25,5.3,5.35,5.25,5.27,88328
2023-10-26,5.26,5.38,5.22,5.36,74707
2023-10-27,5.36,5.46,5.34,5.39,93886
2023-10-30,5.38,5.44,5.36,5.42,72297
2023-10-31,5.43,5.51,5.4,5.48,81288
2023-11-01,5.5,5.64,5.49,5.61,116991
2023-11-02,5.61,5.65,5.58,5.62,80824
2023-11-03,5.65,5.66,5.56,5.58,84803
2023-11-06,5.58,5.62,5.55,5.56,76400
2023-11-07,5.56,5.64,5.55,5.61,106508
2023-11-08,5.64,5.64,5.58,5.6,55934
2023-11-09,5.59,5.62,5.56,5.62,42407
2023-11-10,5.62,5.65,5.56,5.62,65747
2023-11-13,5.62,5.67,5.58,5.59,69672
2023-11-14,5.62,5.63,5.57,5.58,61216
2023-11-15,5.59,5.61,5.56,5.6,57074
2023-11-16,5.6,5.63,5.57,5.6,47632
2023-11-17,5.59,5.65,5.57,5.6,52072
2023-11-20,5.62,5.67,5.58,5.59,72296
2023-11-21,5.58,5.62,5.58,5.6,58332
2023-11-22,5.6,5.62,5.58,5.58,39938
2023-11-23,5.58,5.61,5.57,5.59,47376
2023-11-24,5.59,5.62,5.58,5.6,68615
2023-11-27,5.58,5.6,5.56,5.58,42047
2023-11-28,5.57,5.62,5.57,5.62,48970
2023-11-29,5.56,5.59,5.55,5.58,58232
2023-11-30,5.56,5.66,5.56,5.63,70483
2023-12-01,5.63,5.67,5.59,5.63,67241
2023-12-04,5.63,5.67,5.62,5.65,65147
2023-12-05,5.65,5.68,5.63,5.65,56542
2023-12-06,5.63,5.66,5.58,5.64,47999
2023-12-07,5.64,5.65,5.6,5.63,38648
2023-12-08,5.64,5.68,5.61,5.65,88975
2023-12-11,5.63,5.68,5.57,5.67,107723
2023-12-12,5.66,5.69,5.63,5.68,57545
2023-12-13,5.68,5.74,5.67,5.71,59734
2023-12-14,5.73,5.78,5.69,5.76,79466
2023-12-15,5.77,5.78,5.66,5.67,73094
2023-12-18,5.67,5.7,5.61,5.66,69812
2023-12-19,5.64,5.69,5.62,5.66,43124
2023-12-20,5.68,5.74,5.63,5.64,83358
2023-12-21,5.63,5.65,5.56,5.62,84298
2023-12-22,5.61,5.66,5.58,5.6,83554
2023-12-25,5.6,5.67,5.58,5.66,53063
2023-12-26,5.65,5.74,5.64,5.68,56488
2023-12-27,5.68,5.72,5.62,5.69,50311
2023-12-28,5.69,5.73,5.54,5.58,127934
2023-12-29,5.59,5.6,5.53,5.54,98362
2024-01-02,5.54,5.69,5.53,5.68,134359
2024-01-03,5.67,5.74,5.65,5.73,95603
2024-01-04,5.74,5.76,5.67,5.73,65258
2024-01-05,5.74,5.84,5.7,5.76,111643
2024-01-08,5.75,5.76,5.67,5.7,65493
2024-01-09,5.69,5.78,5.62,5.74,75205
2024-01-10,5.72,5.76,5.68,5.69,68057
2024-01-11,5.69,5.74,5.64,5.65,72773
2024-01-12,5.64,5.75,5.64,5.7,69289
2024-01-15,5.69,5.76,5.68,5.72,50997
2024-01-16,5.71,5.72,5.62,5.67,74392
2024-01-17,5.68,5.71,5.6,5.6,56269
2024-01-18,5.6,5.61,5.35,5.52,158762
2024-01-19,5.51,5.53,5.44,5.51,83957
2024-01-22,5.46,5.52,5.26,5.3,104654
2024-01-23,5.3,5.4,5.21,5.37,91840
2024-01-24,5.38,5.48,5.36,5.48,126709
2024-01-25,5.49,5.79,5.47,5.79,191363
2024-01-26,5.77,5.87,5.76,5.85,126147
2024-01-29,5.86,5.97,5.83,5.88,128990
2024-01-30,5.84,5.95,5.8,5.81,80183
2024-01-31,5.8,5.88,5.75,5.81,101949
2024-02-01,5.78,5.88,5.73,5.78,77851
2024-02-02,5.79,5.88,5.64,5.73,91276
2024-02-05,5.7,5.8,5.56,5.68,170069
2024-02-06,5.64,5.74,5.61,5.65,164120
2024-02-07,5.66,5.67,5.51,5.56,246118
2024-02-08,5.56,5.65,5.4,5.63,287160
2024-02-19,5.62,5.81,5.57,5.79,251618
2024-02-20,5.79,5.86,5.76,5.78,116111
2024-02-21,5.76,5.84,5.74,5.83,108487
2024-02-22,5.8,5.89,5.8,5.88,24974
