date,open,high,low,close,volume
2022-07-28,33.34,33.85,33.26,33.75,2837
2022-07-29,33.95,33.95,33.2,33.23,2901
2022-08-01,33.2,33.42,32.82,33.32,2168
2022-08-02,33.44,33.44,31.36,31.8,4661
2022-08-03,31.56,32.88,31.56,32.09,3141
2022-08-04,32.44,32.76,31.86,32.33,1963
2022-08-05,32.44,33.29,32.08,33.29,4482
2022-08-08,33.29,33.73,33.01,33.61,3513
2022-08-09,33.58,33.8,33.14,33.65,3417
2022-08-10,33.46,33.95,33.32,33.91,3841
2022-08-11,33.68,34.85,33.68,34.65,8055
2022-08-12,34.65,34.65,34.12,34.23,5069
2022-08-15,34.23,34.23,33.72,33.79,3276
2022-08-16,33.79,34.08,33.65,33.85,2510
2022-08-17,33.8,34.04,33.5,33.89,3047
2022-08-18,33.9,34.16,33.37,34.12,4595
2022-08-19,34.16,34.36,33.22,33.3,4517
2022-08-22,33.24,33.4,32.93,33.07,2404
2022-08-23,33.2,33.26,32.84,33.12,2203
2022-08-24,33.03,33.15,32.15,32.17,4304
2022-08-25,32.27,33.1,31.9,32.24,5574
2022-08-26,32.44,33.03,32.1,32.35,3601
2022-08-29,32.25,32.45,31.91,32.33,2729
2022-08-30,32.32,33.15,32.23,33.03,4134
2022-08-31,32.81,33.09,32.29,32.6,3508
2022-09-01,32.6,32.99,32.04,32.13,3438
2022-09-02,32.24,32.66,32.19,32.4,2163
2022-09-05,32.44,33.17,32.32,32.53,2816
2022-09-06,32.6,32.67,32.37,32.5,2672
2022-09-07,32.4,32.54,31.93,32.2,2940
2022-09-08,32.23,32.23,31.8,31.8,2368
2022-09-09,31.95,32.26,31.61,32.09,1819
2022-09-13,32.24,32.3,32.0,32.02,1989
2022-09-14,31.68,31.9,31.57,31.76,2830
2022-09-15,31.73,32.56,31.4,31.75,3799
2022-09-16,31.46,31.68,30.68,30.73,3263
2022-09-19,30.8,30.8,29.89,29.98,2461
2022-09-20,30.22,30.38,30.0,30.21,1309
2022-09-21,30.17,30.55,29.72,30.52,2598
2022-09-22,30.35,30.47,30.07,30.12,1418
2022-09-23,30.4,30.4,29.11,29.12,3467
2022-09-26,29.11,29.11,28.38,28.42,3165
2022-09-27,28.45,29.5,28.44,29.4,3890
2022-09-28,29.23,30.55,29.15,29.15,3152
2022-09-29,29.36,30.09,29.26,29.37,3345
2022-09-30,29.6,30.04,29.15,29.55,3172
2022-10-10,29.74,29.93,28.92,29.14,3274
2022-10-11,29.29,29.83,28.6,29.09,2418
2022-10-12,28.75,29.6,28.34,29.5,2522
2022-10-13,29.5,30.48,29.22,30.07,5120
2022-10-14,30.4,32.26,30.32,32.18,12888
2022-10-17,32.14,33.38,32.0,32.66,13534
2022-10-18,32.85,34.32,32.37,33.73,16607
2022-10-19,33.58,33.58,32.5,32.75,10443
2022-10-20,32.6,33.65,32.6,33.03,11135
2022-10-21,33.03,33.55,32.55,33.4,7049
2022-10-24,33.5,33.66,32.41,32.49,6777
2022-10-25,32.7,32.75,31.3,31.6,6319
2022-10-26,31.88,33.87,31.67,33.52,10994
2022-10-27,33.63,33.78,33.03,33.44,7065
2022-10-28,33.6,34.68,33.01,33.13,10674
2022-10-31,33.35,34.59,33.0,34.11,12830
2022-11-01,34.28,35.18,33.66,34.61,14875
2022-11-02,34.34,36.6,34.1,35.63,20449
2022-11-03,35.43,36.04,34.9,35.76,10057
2022-11-04,35.74,36.06,35.18,35.55,9557
2022-11-07,35.35,35.49,34.79,35.0,8601
2022-11-08,34.9,35.26,34.4,35.19,5800
2022-11-09,35.19,35.6,34.79,35.05,4919
2022-11-10,34.94,36.13,34.94,35.53,9329
2022-11-11,36.35,39.33,36.03,37.12,27697
2022-11-14,37.4,37.69,36.5,37.5,14585
2022-11-15,37.5,37.97,37.1,37.66,8426
2022-11-16,37.99,37.99,36.48,36.6,7755
2022-11-17,36.52,36.96,36.2,36.71,7530
2022-11-18,36.72,37.76,36.66,36.66,8727
2022-11-21,36.66,37.56,36.16,37.47,7686
2022-11-22,37.68,37.83,35.56,35.75,10583
2022-11-23,35.75,35.88,34.14,34.4,8984
2022-11-24,34.7,35.3,34.4,35.02,5900
2022-11-25,35.09,35.4,34.4,34.49,4128
2022-11-28,34.41,34.73,33.68,33.96,5731
2022-11-29,33.85,35.52,33.81,35.09,6849
2022-11-30,35.29,35.75,34.55,34.56,4059
2022-12-01,34.56,35.11,34.28,34.72,4754
2022-12-02,34.72,35.16,34.37,34.7,3791
2022-12-05,34.98,35.35,34.61,34.75,3967
2022-12-06,34.75,35.12,34.03,34.18,3953
2022-12-07,34.25,34.67,33.82,34.51,2812
2022-12-08,34.91,35.18,34.21,34.76,4890
2022-12-09,34.21,35.3,34.07,35.09,6035
2022-12-12,34.95,36.63,34.9,36.39,12159
2022-12-13,36.18,36.74,35.63,36.03,6782
2022-12-14,36.07,36.79,34.92,34.93,5262
2022-12-15,34.92,35.38,34.8,35.08,2957
2022-12-16,35.29,35.29,34.56,34.75,3056
2022-12-19,34.5,35.02,33.61,34.0,4528
2022-12-20,33.66,33.96,33.06,33.35,4133
2022-12-21,33.35,33.99,33.01,33.26,3208
2022-12-22,33.33,33.5,32.81,32.96,3258
2022-12-23,32.97,32.97,32.42,32.58,3102
2022-12-26,32.66,32.88,32.5,32.63,2238
2022-12-27,32.76,32.76,31.75,32.36,2631
2022-12-28,32.36,32.36,31.76,31.94,2234
2022-12-29,31.71,32.75,31.35,32.25,2271
2022-12-30,32.25,32.99,31.85,32.99,2590
2023-01-03,32.68,33.54,32.4,33.51,5127
2023-01-04,33.22,33.75,32.81,33.22,3570
2023-01-05,33.44,33.57,33.0,33.31,3793
2023-01-06,33.12,33.4,32.92,33.1,3281
2023-01-09,33.2,35.28,33.1,35.07,11751
2023-01-10,35.08,36.85,34.7,35.85,14319
2023-01-11,35.95,36.67,35.66,35.68,7254
2023-01-12,35.68,36.45,35.48,35.76,4781
2023-01-13,36.01,42.5,35.86,41.8,43950
2023-01-16,42.62,47.74,42.62,46.6,65691
2023-01-17,46.0,47.51,43.79,45.1,35310
2023-01-18,44.8,47.5,44.6,46.37,20813
2023-01-19,47.02,47.25,45.23,46.21,12852
2023-01-20,46.1,46.99,45.48,45.48,8942
2023-01-30,47.0,47.0,44.0,44.71,13395
2023-01-31,44.93,44.93,43.63,44.1,10905
2023-02-01,44.56,45.35,43.91,44.91,8828
2023-02-02,45.5,47.55,44.5,45.94,14541
2023-02-03,46.06,46.64,45.35,46.5,8730
2023-02-06,46.99,51.65,46.99,50.87,42734
2023-02-07,50.25,50.41,48.0,49.01,24394
2023-02-08,48.98,49.8,47.1,47.18,18935
2023-02-09,47.05,47.49,46.28,47.25,12792
2023-02-10,47.49,48.38,46.36,46.48,10661
2023-02-13,46.56,46.71,45.6,45.8,11173
2023-02-14,45.83,46.63,45.83,46.25,6693
2023-02-15,46.55,46.65,45.05,45.95,7070
2023-02-16,45.95,46.5,43.62,43.93,13929
2023-02-17,43.98,47.15,43.73,46.22,22263
2023-02-20,46.09,46.85,44.9,46.43,14408
2023-02-21,46.43,48.46,45.45,47.96,15015
2023-02-22,47.7,50.89,47.0,49.85,16936
2023-02-23,49.6,50.99,49.11,49.59,9183
2023-02-24,49.4,52.22,49.23,50.09,10620
2023-02-27,50.78,52.76,50.45,51.25,14223
2023-02-28,51.25,52.85,50.99,51.97,11388
2023-03-01,51.88,51.95,49.9,51.5,16149
2023-03-02,52.0,52.0,50.5,50.53,4858
2023-03-03,51.33,51.5,49.4,49.79,6650
2023-03-06,49.79,51.63,49.04,51.5,17382
2023-03-07,51.52,51.82,48.8,49.27,8816
2023-03-08,48.98,50.19,48.89,49.8,6856
2023-03-09,50.0,50.95,49.21,50.18,4506
2023-03-10,50.16,50.97,48.24,49.89,10896
2023-03-13,49.57,50.0,48.48,49.27,4640
2023-03-14,49.48,49.48,48.5,48.72,3077
2023-03-15,49.15,49.99,48.86,49.25,6283
2023-03-16,49.24,49.96,48.55,48.69,7166
2023-03-17,48.55,52.33,48.55,51.57,19374
2023-03-20,51.09,51.69,49.81,50.95,8037
2023-03-21,50.78,51.69,50.2,50.78,8071
2023-03-22,50.41,51.17,50.32,50.54,3929
2023-03-23,50.94,51.38,49.61,51.31,8601
2023-03-24,51.31,51.79,49.57,49.73,4594
2023-03-27,49.98,51.1,49.5,50.18,3685
2023-03-28,50.18,52.42,49.83,51.0,6786
2023-03-29,50.6,51.5,49.11,49.86,6830
2023-03-30,49.86,50.42,48.89,48.96,3950
2023-03-31,48.54,49.45,48.16,48.96,3938
2023-04-03,48.74,49.59,48.11,48.41,6970
2023-04-04,48.89,50.67,48.76,49.76,6896
2023-04-06,49.54,51.76,49.54,51.0,5277
2023-04-07,50.92,57.19,50.9,56.57,22432
2023-04-10,56.24,56.71,55.0,56.42,12682
2023-04-11,57.01,57.49,54.64,54.94,9116
2023-04-12,55.0,55.55,53.47,54.77,12543
2023-04-13,54.5,55.84,54.23,54.28,5342
2023-04-14,54.87,55.98,53.32,54.03,5295
2023-04-17,54.33,55.78,53.55,55.36,8153
2023-04-18,55.36,55.4,53.6,53.9,3655
2023-04-19,53.57,54.4,53.33,53.7,3052
2023-04-20,53.27,54.47,52.6,54.3,5459
2023-04-21,55.97,57.2,52.7,56.8,21063
2023-04-24,56.99,57.98,54.2,54.2,7733
2023-04-25,54.1,54.98,53.16,54.0,6109
2023-04-26,52.72,53.74,50.37,51.1,17243
2023-04-27,51.8,56.98,51.6,56.45,15697
2023-04-28,55.51,59.0,54.54,58.0,12212
2023-05-04,58.29,58.68,56.56,57.48,5460
2023-05-05,56.81,57.24,55.14,56.27,4304
2023-05-08,55.61,56.0,54.16,54.3,5709
2023-05-09,54.2,55.59,53.44,53.73,3557
2023-05-10,54.3,54.3,51.89,52.81,5352
2023-05-11,52.78,55.36,52.45,54.95,4675
2023-05-12,54.9,55.81,53.1,53.11,3595
2023-05-15,53.09,54.32,52.55,54.0,3451
2023-05-16,53.41,55.47,53.4,54.68,2665
2023-05-17,54.8,55.57,53.0,53.39,4780
2023-05-18,53.74,54.26,52.5,53.77,5845
2023-05-19,53.79,54.88,53.31,54.15,4233
2023-05-22,54.01,56.71,54.01,54.06,5750
2023-05-23,54.4,56.7,54.06,54.74,4810
2023-05-24,55.0,55.1,52.04,53.99,9332
2023-05-25,54.94,54.94,53.15,53.62,3179
2023-05-26,54.25,55.38,53.3,54.9,2779
2023-05-29,54.75,55.3,52.18,52.88,11691
2023-05-30,53.59,53.86,52.01,52.35,4665
2023-05-31,52.5,53.96,52.0,52.33,4826
2023-06-01,52.59,53.3,52.05,52.15,3917
2023-06-02,52.7,52.82,51.42,51.86,3915
2023-06-05,51.86,55.47,51.81,54.46,8171
2023-06-06,54.65,54.65,50.69,50.83,11078
2023-06-07,50.83,52.67,50.83,51.38,5066
2023-06-08,51.2,52.02,50.85,50.98,5090
2023-06-09,51.13,52.56,50.71,51.58,3080
2023-06-12,51.83,51.83,50.06,50.51,3931
2023-06-13,50.5,51.29,49.72,50.76,3459
2023-06-14,51.25,52.16,50.5,51.96,4209
2023-06-15,51.8,52.07,50.8,51.33,2102
2023-06-16,51.02,51.95,49.82,51.18,3607
2023-06-19,51.2,54.5,50.61,53.3,15915
2023-06-20,54.35,54.35,52.87,53.76,5766
2023-06-21,54.1,54.37,53.05,53.3,3579
2023-06-26,53.27,53.69,51.7,52.5,4011
2023-06-27,52.13,55.57,52.13,55.3,10303
2023-06-28,54.89,55.79,54.51,54.96,2796
2023-06-29,54.89,56.03,54.41,55.28,2884
2023-06-30,55.28,56.41,55.22,55.45,2607
2023-07-03,55.6,56.5,54.32,55.93,3572
2023-07-04,56.15,56.99,54.94,56.62,4207
2023-07-05,56.47,57.7,55.72,57.29,8080
2023-07-06,57.34,57.35,55.72,56.65,6055
2023-07-07,42.97,43.37,42.09,42.77,3339
2023-07-10,42.72,42.89,41.85,42.77,6186
2023-07-11,42.85,42.85,39.73,40.04,17667
2023-07-12,40.06,40.19,35.4,36.0,35584
2023-07-13,36.18,36.98,36.01,36.23,13927
2023-07-14,36.8,36.8,35.04,35.12,7672
2023-07-17,35.61,35.78,34.71,35.29,9767
2023-07-18,35.4,35.47,34.74,34.8,6456
2023-07-19,34.75,35.1,34.17,34.45,3977
2023-07-20,34.62,35.3,34.2,34.21,5121
2023-07-21,34.3,36.38,33.97,35.34,12469
2023-07-24,35.97,37.18,35.2,36.67,12210
2023-07-25,36.65,37.49,36.01,37.44,12568
2023-07-26,37.11,37.61,36.9,36.98,5908
2023-07-27,36.98,37.06,36.14,36.39,3955
2023-07-28,36.21,36.81,35.9,36.48,6790
2023-07-31,35.73,36.65,35.22,35.68,8583
2023-08-01,35.48,35.98,34.65,34.81,6141
2023-08-02,34.98,35.21,34.0,34.67,7246
2023-08-03,34.47,34.47,33.42,33.55,7114
2023-08-04,33.7,34.08,33.36,33.69,7135
2023-08-07,33.68,33.68,31.29,31.75,28131
2023-08-08,31.73,32.05,31.2,31.51,8768
2023-08-09,31.69,32.89,31.54,32.41,15122
2023-08-10,32.3,33.08,32.0,32.5,8906
2023-08-11,32.51,33.33,32.42,32.88,7504
2023-08-14,33.13,33.13,32.0,32.68,4699
2023-08-15,32.51,33.18,32.18,32.95,4305
2023-08-16,32.68,33.37,32.43,32.49,6555
2023-08-17,32.4,33.08,32.28,32.69,3977
2023-08-18,33.03,33.4,32.0,32.5,10646
2023-08-21,32.15,32.43,31.6,31.79,4668
2023-08-22,31.79,32.14,31.07,31.91,6287
2023-08-23,32.14,32.14,30.8,30.8,4933
2023-08-24,30.98,31.58,30.67,31.28,5420
2023-08-25,31.0,31.28,30.0,30.41,6116
2023-08-28,32.88,32.88,30.58,30.77,7719
2023-08-29,31.22,32.95,30.55,32.9,8955
2023-08-30,32.74,33.66,32.74,32.96,8041
2023-08-31,32.97,33.47,32.57,32.9,5523
2023-09-01,32.64,33.09,32.45,32.86,4947
2023-09-04,32.86,33.04,31.61,32.14,7448
2023-09-05,32.35,32.47,31.32,31.58,5325
2023-09-06,31.7,31.84,31.17,31.31,3847
2023-09-07,31.74,31.77,30.69,30.71,4639
2023-09-08,31.0,31.61,30.67,31.22,3862
2023-09-11,31.32,32.94,31.18,32.8,8394
2023-09-12,32.86,32.98,32.23,32.58,5512
2023-09-13,32.8,32.8,31.72,32.19,3267
2023-09-14,31.91,32.29,31.5,32.04,3367
2023-09-15,32.04,33.16,31.75,32.7,5571
2023-09-18,32.63,33.7,32.54,33.47,8101
2023-09-19,33.12,33.66,32.71,32.87,5772
2023-09-20,33.0,33.34,32.61,32.68,3852
2023-09-21,32.55,32.75,32.2,32.26,4595
2023-09-22,32.74,33.11,31.9,32.93,4167
2023-09-25,32.86,33.66,32.86,33.45,4320
2023-09-26,33.32,33.88,33.0,33.38,4776
2023-09-27,33.08,33.82,33.07,33.6,6697
2023-09-28,33.57,33.85,33.3,33.56,6432
2023-10-09,32.97,34.25,32.97,33.9,8425
2023-10-10,34.0,34.0,32.76,32.8,6210
2023-10-11,32.81,34.25,32.61,33.2,18308
2023-10-12,33.2,33.67,32.98,33.55,7006
2023-10-13,33.03,33.63,32.58,33.02,13823
2023-10-16,33.02,33.3,32.02,32.2,7346
2023-10-17,32.43,32.43,31.53,31.92,5318
2023-10-18,31.92,31.99,31.13,31.2,7851
2023-10-19,31.15,31.35,30.55,30.68,6864
2023-10-20,30.55,31.06,30.2,30.32,5089
2023-10-23,30.32,30.4,29.54,29.65,9067
2023-10-24,29.93,30.51,29.45,30.47,6958
2023-10-25,30.58,30.96,30.39,30.46,4115
2023-10-26,30.41,30.6,29.3,29.92,8754
2023-10-27,29.56,30.93,29.19,30.78,14272
2023-10-30,30.51,31.48,30.15,31.21,12598
2023-10-31,31.21,32.18,31.06,31.98,19361
2023-11-01,31.8,32.49,31.04,32.11,14690
2023-11-02,32.08,32.08,31.25,31.37,6318
2023-11-03,31.33,32.12,31.15,31.83,5061
2023-11-06,32.0,33.17,31.91,32.9,8020
2023-11-07,32.73,33.49,32.72,33.18,6651
2023-11-08,33.25,33.76,32.9,33.41,4176
2023-11-09,33.48,33.73,32.68,32.8,4135
2023-11-10,32.83,33.18,32.43,33.01,3810
2023-11-13,32.52,33.19,32.52,32.79,5056
2023-11-14,32.73,32.82,32.15,32.59,5014
2023-11-15,32.66,33.05,32.51,32.78,3663
2023-11-16,32.75,32.9,32.49,32.56,2026
2023-11-17,32.5,33.22,32.3,32.94,4517
2023-11-20,33.28,33.75,32.84,33.65,4976
2023-11-21,33.79,33.97,33.26,33.3,3039
2023-11-22,33.09,33.6,32.7,32.7,2279
2023-11-23,32.84,33.93,32.75,33.53,6383
2023-11-24,33.86,33.97,33.09,33.56,4716
2023-11-27,33.49,33.76,33.0,33.37,3733
2023-11-28,33.29,34.09,33.02,33.65,5064
2023-11-29,33.55,34.2,32.93,33.04,8807
2023-11-30,33.1,35.48,33.09,34.99,24648
2023-12-01,34.8,34.99,34.25,34.73,12563
2023-12-04,34.92,34.92,33.2,33.49,11908
2023-12-05,33.11,33.56,32.48,33.08,8962
2023-12-06,33.08,34.09,32.7,33.13,5134
2023-12-07,33.14,33.16,32.5,32.71,5771
2023-12-08,32.71,36.38,32.5,34.69,21093
2023-12-11,34.58,34.58,32.5,33.54,12246
2023-12-12,33.69,34.18,32.88,34.0,12856
2023-12-13,33.9,34.8,33.3,34.1,12907
2023-12-14,34.19,34.19,32.86,33.07,7974
2023-12-15,33.02,33.26,32.23,32.46,9311
2023-12-18,32.64,34.17,32.41,33.87,11039
2023-12-19,34.21,34.21,33.06,33.35,4323
2023-12-20,33.2,33.47,32.82,32.94,3048
2023-12-21,32.75,33.2,32.2,32.94,3739
2023-12-22,32.54,33.0,32.2,32.6,3367
2023-12-25,32.2,32.56,32.04,32.27,2738
2023-12-26,32.27,32.44,31.43,31.5,2627
2023-12-27,31.5,31.89,31.22,31.88,1667
2023-12-28,31.79,33.32,31.45,33.26,4061
2023-12-29,33.27,33.96,32.81,33.6,5464
2024-01-02,33.58,34.23,32.9,33.65,6664
2024-01-03,33.64,34.15,32.85,33.08,4780
2024-01-04,33.32,34.16,32.7,33.75,7527
2024-01-05,33.72,33.88,32.54,32.65,7895
2024-01-08,32.86,32.86,31.07,31.11,5512
2024-01-09,31.11,32.22,31.11,31.79,3688
2024-01-10,31.51,31.95,31.31,31.7,3164
2024-01-11,31.8,32.44,31.61,32.26,2240
2024-01-12,32.42,32.42,31.3,31.55,2548
2024-01-15,31.25,31.39,30.88,31.18,2286
2024-01-16,31.26,31.66,30.72,31.14,2491
2024-01-17,31.15,31.64,30.13,30.13,5308
2024-01-18,30.4,30.4,28.11,28.99,11135
2024-01-19,28.88,29.2,27.68,27.9,9944
2024-01-22,27.9,28.07,26.0,26.24,8285
2024-01-23,26.33,26.35,25.44,25.76,6627
2024-01-24,25.95,26.06,24.53,25.35,6258
2024-01-25,25.45,26.58,25.23,26.48,7241
2024-01-26,26.47,26.99,25.5,25.7,8418
2024-01-29,25.94,26.0,24.33,24.57,8621
2024-01-30,24.57,24.87,24.15,24.15,4941
2024-01-31,24.15,24.29,22.5,22.58,9194
2024-02-01,22.58,23.2,21.72,22.71,9422
2024-02-02,22.58,22.97,20.39,21.45,9853
2024-02-05,21.27,21.27,19.06,19.59,13407
2024-02-06,19.59,22.2,18.49,21.04,13070
2024-02-07,21.03,21.24,20.11,21.0,11894
2024-02-08,20.5,23.84,20.5,23.2,17296
2024-02-19,23.6,26.3,23.05,24.52,20168
2024-02-20,24.48,25.4,23.88,25.03,10365
2024-02-21,24.91,25.86,24.44,24.88,7329
2024-02-22,24.81,25.33,24.8,25.24,710
