date,open,high,low,close,volume
2023-11-09,38.02,39.6,37.61,38.2,102487
2023-11-10,37.15,37.69,36.39,36.55,69084
2023-11-13,36.69,37.0,36.42,36.91,43821
2023-11-14,36.9,37.43,36.58,37.42,54185
2023-11-15,37.62,37.79,36.78,36.92,44408
2023-11-16,36.56,37.17,36.45,36.51,32145
2023-11-17,36.25,36.83,35.88,36.39,33390
2023-11-20,36.5,37.58,36.12,37.51,57180
2023-11-21,37.39,37.69,36.29,36.5,43238
2023-11-22,36.61,36.75,35.6,35.6,30096
2023-11-23,35.62,36.18,34.75,36.14,29050
2023-11-24,35.96,35.99,34.5,34.54,34543
2023-11-27,34.5,35.24,34.4,35.06,19362
2023-11-28,34.96,35.6,34.62,35.14,20151
2023-11-29,34.85,35.61,34.84,35.23,21296
2023-11-30,35.08,36.95,35.07,36.95,72766
2023-12-01,36.89,36.89,35.6,36.0,46502
2023-12-04,36.0,36.26,35.38,35.79,27532
2023-12-05,35.89,35.89,33.03,33.47,46005
2023-12-06,33.05,33.64,32.85,33.02,26067
2023-12-07,32.99,33.83,32.9,33.56,24571
2023-12-08,33.2,34.55,33.2,33.9,27474
2023-12-11,33.78,34.25,33.2,34.15,21997
2023-12-12,33.99,34.35,33.77,34.23,15534
2023-12-13,34.8,35.14,33.45,33.55,23667
2023-12-14,33.46,34.08,32.59,32.62,21983
2023-12-15,32.7,32.96,32.13,32.66,14040
2023-12-18,32.28,32.9,32.0,32.18,12351
2023-12-19,32.07,32.74,32.03,32.6,11059
2023-12-20,32.73,33.29,32.24,32.26,12933
2023-12-21,32.05,32.63,31.42,32.29,14073
2023-12-22,32.24,32.4,31.36,31.45,14920
2023-12-25,31.4,31.65,30.82,30.92,10145
2023-12-26,30.89,31.0,29.9,30.23,13219
2023-12-27,30.44,31.73,30.44,31.6,18839
2023-12-28,31.45,32.24,30.94,31.91,17950
2023-12-29,31.88,32.35,31.62,32.13,15377
2024-01-02,32.28,32.47,31.54,31.68,12718
2024-01-03,31.59,31.79,30.89,31.35,14048
2024-01-04,31.69,31.69,31.07,31.33,8019
2024-01-05,31.67,31.69,30.61,30.94,25713
2024-01-08,30.8,31.11,30.13,30.13,12978
2024-01-09,30.46,31.02,29.8,29.85,16606
2024-01-10,29.61,29.92,29.12,29.52,14544
2024-01-11,29.57,30.29,29.3,30.1,13812
2024-01-12,30.04,30.29,29.46,29.46,14171
2024-01-15,29.46,29.62,28.98,29.24,10755
2024-01-16,29.37,29.38,28.22,28.7,16343
2024-01-17,28.91,29.1,27.7,27.82,10787
2024-01-18,27.7,28.01,26.76,27.52,17323
2024-01-19,27.5,27.8,27.03,27.12,11020
2024-01-22,27.06,27.12,24.86,25.15,19747
2024-01-23,25.1,25.54,24.7,25.39,17344
2024-01-24,25.49,25.67,24.29,25.38,16982
2024-01-25,25.42,26.39,25.13,26.27,15308
2024-01-26,26.29,26.92,26.08,26.11,17053
2024-01-29,26.47,26.98,25.4,25.41,13574
2024-01-30,25.0,25.52,24.2,24.32,11870
2024-01-31,24.25,24.44,22.5,22.55,19875
2024-02-01,22.23,22.98,21.85,22.45,17070
2024-02-02,22.66,23.08,20.14,21.01,19171
2024-02-05,20.85,20.9,17.63,17.63,29437
2024-02-06,17.31,18.9,16.12,18.14,32233
2024-02-07,18.18,18.5,16.7,17.22,31845
2024-02-08,17.0,19.38,17.0,19.35,30503
2024-02-19,19.85,20.98,19.85,20.36,31112
2024-02-20,20.37,24.29,19.95,23.33,62211
2024-02-21,22.33,25.66,21.35,24.09,72633
2024-02-22,23.97,25.47,23.88,25.44,22796
