date,open,high,low,close,volume
2022-11-15,4.27,4.28,4.18,4.28,219734
2022-11-16,4.27,4.28,4.21,4.22,111606
2022-11-17,4.24,4.26,4.12,4.23,159890
2022-11-18,4.23,4.24,4.11,4.11,166975
2022-11-21,4.1,4.11,4.02,4.09,103937
2022-11-22,4.08,4.16,4.04,4.07,124672
2022-11-23,4.07,4.12,3.99,4.09,111426
2022-11-24,4.11,4.22,4.08,4.11,100339
2022-11-25,4.1,4.11,4.03,4.04,83088
2022-11-28,4.0,4.03,3.93,4.0,106138
2022-11-29,4.05,4.2,4.04,4.18,172516
2022-11-30,4.18,4.2,4.09,4.12,114707
2022-12-01,4.15,4.19,4.08,4.1,113826
2022-12-02,4.07,4.15,4.04,4.09,138429
2022-12-05,4.09,4.29,4.07,4.22,237823
2022-12-06,4.25,4.25,4.12,4.15,140486
2022-12-07,4.14,4.16,4.1,4.11,95279
2022-12-08,4.11,4.15,4.09,4.1,108101
2022-12-09,4.13,4.2,4.08,4.2,135470
2022-12-12,4.17,4.33,4.15,4.18,231817
2022-12-13,4.2,4.51,4.18,4.32,398491
2022-12-14,4.38,4.59,4.38,4.57,476808
2022-12-15,4.47,4.56,4.3,4.52,363731
2022-12-16,4.56,4.59,4.41,4.44,229468
2022-12-19,4.43,4.49,4.31,4.34,166496
2022-12-20,4.32,4.34,4.21,4.33,136549
2022-12-21,4.29,4.32,4.15,4.23,143582
2022-12-22,4.29,4.37,4.11,4.12,128015
2022-12-23,4.1,4.2,4.1,4.16,80750
2022-12-26,4.16,4.25,4.11,4.22,117186
2022-12-27,4.24,4.29,4.16,4.22,103250
2022-12-28,4.22,4.22,4.12,4.13,89454
2022-12-29,4.14,4.34,4.1,4.22,144124
2022-12-30,4.22,4.27,4.19,4.2,81243
2023-01-03,4.2,4.31,4.2,4.3,102052
2023-01-04,4.3,4.31,4.25,4.25,86142
2023-01-05,4.27,4.27,4.17,4.19,135585
2023-01-06,4.18,4.21,4.15,4.19,86316
2023-01-09,4.19,4.32,4.18,4.24,122682
2023-01-10,4.25,4.32,4.2,4.27,137174
2023-01-11,4.3,4.31,4.23,4.25,98864
2023-01-12,4.27,4.35,4.25,4.25,119500
2023-01-13,4.27,4.28,4.15,4.17,121705
2023-01-16,4.17,4.2,4.11,4.18,104605
2023-01-17,4.19,4.19,4.08,4.1,121582
2023-01-18,4.12,4.25,4.1,4.22,142878
2023-01-19,4.25,4.25,4.15,4.18,89455
2023-01-20,4.18,4.51,4.16,4.37,272897
2023-01-30,4.4,4.43,4.33,4.37,187215
2023-01-31,4.34,4.42,4.33,4.39,144407
2023-02-01,4.42,4.63,4.4,4.52,313409
2023-02-02,4.52,4.58,4.45,4.52,148211
2023-02-03,4.5,4.51,4.4,4.46,137182
2023-02-06,4.48,4.5,4.43,4.49,124690
2023-02-07,4.49,4.59,4.48,4.57,150845
2023-02-08,4.57,4.6,4.46,4.47,122348
2023-02-09,4.48,4.52,4.44,4.46,134044
2023-02-10,4.46,4.46,4.37,4.42,136650
2023-02-13,4.41,4.44,4.34,4.41,155981
2023-02-14,4.44,4.47,4.39,4.4,131779
2023-02-15,4.39,4.44,4.36,4.42,111567
2023-02-16,4.42,4.46,4.24,4.27,226881
2023-02-17,4.27,4.37,4.27,4.32,111081
2023-02-20,4.32,4.41,4.3,4.4,120550
2023-02-21,4.43,4.54,4.42,4.46,162430
2023-02-22,4.49,4.51,4.41,4.45,106988
2023-02-23,4.5,4.51,4.44,4.47,80371
2023-02-24,4.49,4.62,4.47,4.51,166781
2023-02-27,4.52,4.88,4.46,4.71,564645
2023-02-28,4.7,4.76,4.61,4.74,326357
2023-03-01,4.75,4.77,4.7,4.75,209997
2023-03-02,4.75,4.84,4.72,4.77,172161
2023-03-03,4.8,4.92,4.74,4.82,208076
2023-03-06,4.86,4.94,4.8,4.9,279347
2023-03-07,4.9,4.91,4.65,4.66,345433
2023-03-08,4.74,4.8,4.64,4.75,214039
2023-03-09,4.75,4.76,4.58,4.63,186814
2023-03-10,4.6,4.63,4.48,4.54,147145
2023-03-13,4.53,4.64,4.49,4.57,140573
2023-03-14,4.58,4.64,4.45,4.49,146215
2023-03-15,4.52,4.64,4.5,4.53,112568
2023-03-16,4.52,4.54,4.43,4.44,110077
2023-03-17,4.5,4.54,4.45,4.47,104927
2023-03-20,4.48,4.59,4.48,4.53,131123
2023-03-21,4.52,4.58,4.48,4.53,85670
2023-03-22,4.55,4.57,4.46,4.48,106853
2023-03-23,4.49,4.5,4.38,4.42,107071
2023-03-24,4.43,4.43,4.33,4.38,143718
2023-03-27,4.37,4.39,4.25,4.28,121683
2023-03-28,4.29,4.33,4.24,4.24,86106
2023-03-29,4.25,4.27,4.17,4.2,83640
2023-03-30,4.24,4.24,4.14,4.17,75688
2023-03-31,4.17,4.29,4.17,4.23,127265
2023-04-03,4.25,4.36,4.21,4.31,122396
2023-04-04,4.28,4.32,4.21,4.23,97294
2023-04-06,4.23,4.3,4.2,4.23,86613
2023-04-07,4.22,4.25,4.19,4.2,81011
2023-04-10,4.2,4.23,4.14,4.16,82500
2023-04-11,4.18,4.21,4.12,4.2,63557
2023-04-12,4.22,4.28,4.2,4.24,58367
2023-04-13,4.24,4.28,4.15,4.15,76153
2023-04-14,4.16,4.29,4.16,4.28,93107
2023-04-17,4.27,4.27,4.22,4.27,57732
2023-04-18,4.28,4.3,4.2,4.2,77260
2023-04-19,4.21,4.22,4.16,4.18,70864
2023-04-20,4.19,4.2,4.08,4.12,83297
2023-04-21,4.13,4.14,4.01,4.02,73264
2023-04-24,4.02,4.12,3.98,4.09,81552
2023-04-25,4.09,4.11,3.94,4.0,82685
2023-04-26,3.98,4.12,3.94,4.1,66246
2023-04-27,4.1,4.12,4.05,4.08,47010
2023-04-28,4.05,4.07,4.02,4.06,57361
2023-05-04,4.06,4.16,4.03,4.12,75327
2023-05-05,4.14,4.14,4.05,4.06,57665
2023-05-08,4.06,4.12,4.05,4.09,42860
2023-05-09,4.07,4.11,4.02,4.03,67324
2023-05-10,4.03,4.09,3.98,4.08,50392
2023-05-11,4.09,4.09,4.04,4.06,30316
2023-05-12,4.05,4.12,4.02,4.12,65662
2023-05-15,4.11,4.2,4.1,4.18,76267
2023-05-16,4.18,4.22,4.15,4.19,67605
2023-05-17,4.17,4.2,4.14,4.19,37177
2023-05-18,4.19,4.31,4.17,4.28,96715
2023-05-19,4.28,4.31,4.24,4.26,51972
2023-05-22,4.24,4.29,4.23,4.27,43140
2023-05-23,4.24,4.28,4.22,4.23,52788
2023-05-24,4.25,4.27,4.21,4.23,75336
2023-05-25,4.22,4.24,4.16,4.22,96300
2023-05-26,4.24,4.29,4.19,4.27,84318
2023-05-29,4.27,4.28,4.23,4.25,54974
2023-05-30,4.25,4.26,4.17,4.24,69698
2023-05-31,4.26,4.27,4.22,4.26,31841
2023-06-01,4.27,4.27,4.21,4.22,38224
2023-06-02,4.22,4.28,4.21,4.25,42952
2023-06-05,4.25,4.28,4.24,4.26,33035
2023-06-06,4.25,4.34,4.23,4.31,100593
2023-06-07,4.3,4.32,4.22,4.23,62416
2023-06-08,4.26,4.29,4.21,4.22,33245
2023-06-09,4.22,4.23,4.14,4.16,50202
2023-06-12,4.16,4.18,4.11,4.16,31561
2023-06-13,4.18,4.18,4.14,4.16,22714
2023-06-14,4.16,4.17,4.12,4.15,35211
2023-06-15,4.13,4.17,4.06,4.13,60157
2023-06-16,4.17,4.22,4.12,4.2,54867
2023-06-19,4.2,4.22,4.17,4.19,49429
2023-06-20,4.21,4.23,4.13,4.15,52490
2023-06-21,4.14,4.17,4.1,4.1,44257
2023-06-26,4.11,4.18,4.04,4.05,67011
2023-06-27,4.05,4.17,4.05,4.14,52696
2023-06-28,4.14,4.18,4.09,4.17,33388
2023-06-29,4.17,4.2,4.15,4.16,43354
2023-06-30,4.18,4.27,4.14,4.23,103961
2023-07-03,4.26,4.58,4.26,4.45,481957
2023-07-04,4.46,4.52,4.3,4.35,232744
2023-07-05,4.35,4.53,4.31,4.38,200561
2023-07-06,4.41,4.45,4.32,4.39,122519
2023-07-07,4.37,4.43,4.32,4.41,117380
2023-07-10,4.38,4.42,4.29,4.31,106326
2023-07-11,4.31,4.33,4.24,4.25,68589
2023-07-12,4.25,4.25,4.16,4.16,86316
2023-07-13,4.18,4.27,4.18,4.2,72825
2023-07-14,4.19,4.23,4.17,4.2,53185
2023-07-17,4.15,4.24,4.1,4.24,95865
2023-07-18,4.29,4.52,4.27,4.42,518972
2023-07-19,4.4,4.46,4.35,4.39,153654
2023-07-20,4.4,4.47,4.38,4.39,105746
2023-07-21,4.38,4.42,4.33,4.36,81505
2023-07-24,4.35,4.37,4.29,4.31,77958
2023-07-25,4.35,4.44,4.34,4.4,115896
2023-07-26,4.4,4.41,4.32,4.35,62050
2023-07-27,4.35,4.37,4.32,4.33,47914
2023-07-28,4.31,4.48,4.29,4.42,137239
2023-07-31,4.42,4.45,4.4,4.41,77653
2023-08-01,4.44,4.6,4.41,4.56,208112
2023-08-02,4.6,4.68,4.52,4.62,160144
2023-08-03,4.64,4.69,4.56,4.63,123207
2023-08-04,4.59,4.71,4.58,4.64,120844
2023-08-07,4.64,4.68,4.54,4.57,126074
2023-08-08,4.52,4.64,4.52,4.61,79347
2023-08-09,4.59,4.6,4.54,4.57,76189
2023-08-10,4.57,4.64,4.56,4.6,72826
2023-08-11,4.62,4.73,4.57,4.71,170079
2023-08-14,4.69,4.71,4.53,4.65,146421
2023-08-15,4.64,4.66,4.52,4.58,99472
2023-08-16,4.56,4.6,4.53,4.53,70515
2023-08-17,4.5,4.61,4.43,4.59,107195
2023-08-18,4.6,4.63,4.53,4.54,84262
2023-08-21,4.54,4.58,4.48,4.5,59794
2023-08-22,4.51,4.56,4.43,4.51,94473
2023-08-23,4.5,4.55,4.4,4.46,77362
2023-08-24,4.45,4.5,4.39,4.43,75980
2023-08-25,4.43,4.45,4.33,4.36,72530
2023-08-28,4.5,4.58,4.3,4.34,125714
2023-08-29,4.35,4.53,4.31,4.48,90704
2023-08-30,4.48,4.52,4.43,4.48,53587
2023-08-31,4.49,4.49,4.44,4.46,46050
2023-09-01,4.46,4.63,4.46,4.6,154157
2023-09-04,4.58,4.77,4.57,4.77,204238
2023-09-05,4.73,4.82,4.69,4.78,153800
2023-09-06,4.8,4.8,4.71,4.73,82280
2023-09-07,4.73,4.75,4.63,4.65,97502
2023-09-08,4.67,4.68,4.58,4.6,64916
2023-09-11,4.6,4.7,4.58,4.61,97021
2023-09-12,4.61,4.64,4.56,4.6,72099
2023-09-13,4.62,4.67,4.58,4.6,74921
2023-09-14,4.62,4.63,4.57,4.6,57302
2023-09-15,4.61,4.62,4.56,4.6,64912
2023-09-18,4.6,4.63,4.54,4.58,45466
2023-09-19,4.58,4.6,4.53,4.58,45489
2023-09-20,4.58,4.76,4.53,4.72,193713
2023-09-21,4.71,4.73,4.62,4.68,113803
2023-09-22,4.65,4.69,4.5,4.57,186351
2023-09-25,4.57,4.59,4.46,4.5,101261
2023-09-26,4.45,4.54,4.44,4.5,65929
2023-09-27,4.51,4.53,4.45,4.5,91447
2023-09-28,4.5,4.55,4.49,4.52,59849
2023-10-09,4.52,4.53,4.45,4.51,43703
2023-10-10,4.52,4.59,4.5,4.54,57531
2023-10-11,4.53,4.57,4.42,4.45,93328
2023-10-12,4.48,4.5,4.45,4.48,49350
2023-10-13,4.46,4.48,4.4,4.42,68157
2023-10-16,4.43,4.5,4.38,4.46,103361
2023-10-17,4.44,4.48,4.37,4.41,164215
2023-10-18,4.42,4.42,4.31,4.35,78077
2023-10-19,4.35,4.38,4.28,4.3,48401
2023-10-20,4.29,4.34,4.27,4.28,58164
2023-10-23,4.29,4.29,4.13,4.15,88715
2023-10-24,4.18,4.36,4.18,4.3,124253
2023-10-25,4.34,4.41,4.33,4.36,64142
2023-10-26,4.36,4.38,4.27,4.37,64185
2023-10-27,4.36,4.45,4.35,4.39,65996
2023-10-30,4.37,4.43,4.26,4.38,107137
2023-10-31,4.39,4.41,4.35,4.4,52978
2023-11-01,4.4,4.5,4.39,4.48,99338
2023-11-02,4.47,4.53,4.43,4.48,79376
2023-11-03,4.48,4.53,4.44,4.51,50692
2023-11-06,4.53,4.66,4.53,4.55,198592
2023-11-07,4.53,4.54,4.47,4.49,106713
2023-11-08,4.51,4.51,4.42,4.45,81969
2023-11-09,4.45,4.51,4.42,4.48,65621
2023-11-10,4.47,4.62,4.44,4.56,104537
2023-11-13,4.54,4.6,4.49,4.56,99261
2023-11-14,4.56,4.59,4.5,4.57,136280
2023-11-15,4.59,4.62,4.48,4.61,96202
2023-11-16,4.6,4.62,4.55,4.59,83358
2023-11-17,4.58,4.69,4.57,4.68,118382
2023-11-20,4.7,4.7,4.65,4.67,60340
2023-11-21,4.66,4.75,4.66,4.71,109565
2023-11-22,4.68,4.73,4.67,4.67,71990
2023-11-23,4.67,4.74,4.64,4.69,79322
2023-11-24,4.69,4.72,4.64,4.66,61017
2023-11-27,4.67,4.69,4.64,4.66,49533
2023-11-28,4.67,4.67,4.61,4.66,69548
2023-11-29,4.64,4.7,4.61,4.63,86112
2023-11-30,4.63,4.63,4.54,4.58,96855
2023-12-01,4.6,4.6,4.56,4.58,54032
2023-12-04,4.59,4.65,4.54,4.58,64672
2023-12-05,4.55,4.64,4.55,4.56,59435
2023-12-06,4.57,4.67,4.52,4.59,106399
2023-12-07,4.6,4.63,4.51,4.52,89393
2023-12-08,4.56,4.57,4.46,4.46,67190
2023-12-11,4.46,4.54,4.38,4.49,100427
2023-12-12,4.5,4.54,4.45,4.49,66260
2023-12-13,4.51,4.54,4.44,4.45,60808
2023-12-14,4.46,4.51,4.43,4.46,94165
2023-12-15,4.47,4.52,4.41,4.41,55547
2023-12-18,4.41,4.47,4.37,4.4,92226
2023-12-19,4.4,4.41,4.33,4.37,74534
2023-12-20,4.38,4.46,4.36,4.38,58773
2023-12-21,4.38,4.47,4.3,4.42,84798
2023-12-22,4.43,4.45,4.34,4.35,81008
2023-12-25,4.36,4.42,4.29,4.4,98508
2023-12-26,4.43,4.62,4.38,4.45,199863
2023-12-27,4.48,4.51,4.4,4.5,77254
2023-12-28,4.46,4.55,4.46,4.49,112219
2023-12-29,4.47,4.55,4.47,4.54,76673
2024-01-02,4.54,4.62,4.54,4.62,99802
2024-01-03,4.59,4.67,4.57,4.64,107271
2024-01-04,4.64,4.64,4.57,4.59,89507
2024-01-05,4.59,4.6,4.49,4.54,96365
2024-01-08,4.52,4.52,4.44,4.45,89668
2024-01-09,4.46,4.52,4.45,4.51,73331
2024-01-10,4.51,4.53,4.46,4.47,58138
2024-01-11,4.46,4.72,4.46,4.66,209456
2024-01-12,4.65,4.69,4.58,4.6,106295
2024-01-15,4.59,4.59,4.51,4.53,66944
2024-01-16,4.56,4.56,4.46,4.53,71633
2024-01-17,4.53,4.53,4.43,4.43,66386
2024-01-18,4.43,4.43,4.22,4.33,170978
2024-01-19,4.34,4.43,4.31,4.35,82980
2024-01-22,4.38,4.39,4.05,4.09,145263
2024-01-23,4.08,4.23,3.99,4.2,122055
2024-01-24,4.2,4.29,4.11,4.23,79799
2024-01-25,4.27,4.36,4.22,4.32,75924
2024-01-26,4.32,4.42,4.28,4.34,70381
2024-01-29,4.38,4.38,4.23,4.26,77977
2024-01-30,4.26,4.29,4.18,4.2,42932
2024-01-31,4.18,4.23,4.05,4.09,88951
2024-02-01,4.05,4.23,3.97,4.1,90375
2024-02-02,4.13,4.15,3.79,4.0,155539
2024-02-05,3.95,3.98,3.66,3.88,146830
2024-02-06,3.8,4.21,3.61,4.11,186414
2024-02-07,4.18,4.27,4.08,4.16,127119
2024-02-08,4.17,4.35,4.11,4.29,198414
2024-02-19,4.29,4.4,4.23,4.25,164893
2024-02-20,4.26,4.27,4.17,4.25,78272
2024-02-21,4.19,4.29,4.19,4.23,174031
2024-02-22,4.2,4.25,4.19,4.2,8590
