date,open,high,low,close,volume
2023-10-25,3.99,4.06,3.96,4.02,97179
2023-10-26,3.99,4.02,3.92,4.01,120394
2023-10-27,3.98,4.14,3.96,4.11,122362
2023-10-30,4.08,4.23,4.05,4.21,109388
2023-10-31,4.18,4.3,4.13,4.19,133367
2023-11-01,4.21,4.23,4.08,4.1,121055
2023-11-02,4.11,4.22,4.1,4.16,112637
2023-11-03,4.26,4.35,4.2,4.22,187439
2023-11-06,4.2,4.29,4.17,4.24,153007
2023-11-07,4.2,4.27,4.18,4.25,113485
2023-11-08,4.23,4.32,4.22,4.26,138931
2023-11-09,4.25,4.25,4.15,4.16,133546
2023-11-10,4.16,4.19,4.12,4.15,72679
2023-11-13,4.15,4.19,4.13,4.18,77551
2023-11-14,4.17,4.19,4.15,4.17,81266
2023-11-15,4.2,4.28,4.18,4.23,132269
2023-11-16,4.24,4.24,4.19,4.2,83483
2023-11-17,4.21,4.41,4.21,4.41,254640
2023-11-20,4.42,4.61,4.4,4.48,291711
2023-11-21,4.48,4.5,4.37,4.4,167054
2023-11-22,4.4,4.46,4.38,4.38,116069
2023-11-23,4.36,4.42,4.33,4.38,110716
2023-11-24,4.39,4.42,4.32,4.34,104965
2023-11-27,4.32,4.35,4.24,4.26,103362
2023-11-28,4.26,4.3,4.22,4.28,85818
2023-11-29,4.27,4.42,4.24,4.29,119082
2023-11-30,4.28,4.32,4.19,4.22,84563
2023-12-01,4.19,4.24,4.17,4.22,65565
2023-12-04,4.24,4.25,4.19,4.19,53417
2023-12-05,4.18,4.2,4.06,4.07,111510
2023-12-06,4.06,4.14,4.05,4.09,67877
2023-12-07,4.09,4.13,4.07,4.1,60412
2023-12-08,4.11,4.17,4.09,4.09,72900
2023-12-11,4.08,4.09,4.01,4.08,82049
2023-12-12,4.07,4.12,4.05,4.11,57730
2023-12-13,4.11,4.16,4.08,4.09,70678
2023-12-14,4.1,4.12,4.04,4.05,69961
2023-12-15,4.05,4.08,4.03,4.07,54892
2023-12-18,4.07,4.07,3.87,3.9,147388
2023-12-19,3.89,3.95,3.82,3.93,62439
2023-12-20,3.92,3.98,3.84,3.85,82779
2023-12-21,3.82,3.88,3.77,3.86,89370
2023-12-22,3.86,3.88,3.79,3.82,59579
2023-12-25,3.83,3.85,3.8,3.84,55586
2023-12-26,3.85,3.85,3.74,3.76,80958
2023-12-27,3.75,3.8,3.68,3.8,72060
2023-12-28,3.83,3.95,3.82,3.89,105489
2023-12-29,3.89,3.95,3.87,3.93,78677
2024-01-02,3.9,3.91,3.87,3.87,70515
2024-01-03,3.87,3.88,3.81,3.84,54187
2024-01-04,3.83,3.88,3.82,3.86,56283
2024-01-05,3.87,3.92,3.73,3.77,92488
2024-01-08,3.77,3.77,3.58,3.59,123082
2024-01-09,3.57,3.66,3.56,3.62,64677
2024-01-10,3.6,3.67,3.52,3.63,82062
2024-01-11,3.61,3.69,3.6,3.68,76130
2024-01-12,3.68,3.75,3.62,3.63,62808
2024-01-15,3.6,3.66,3.55,3.64,51384
2024-01-16,3.62,3.64,3.46,3.52,111737
2024-01-17,3.5,3.5,3.35,3.36,93028
2024-01-18,3.3,3.36,3.22,3.33,109402
2024-01-19,3.31,3.35,3.22,3.22,77629
2024-01-22,3.19,3.2,3.06,3.06,120239
2024-01-23,2.95,3.04,2.91,3.0,131281
2024-01-24,3.04,3.15,3.03,3.15,119476
2024-01-25,3.2,3.31,3.18,3.22,242592
2024-01-26,3.21,3.29,3.17,3.21,129853
2024-01-29,3.21,3.24,3.05,3.05,115602
2024-01-30,2.96,3.04,2.9,2.9,104747
2024-01-31,2.81,2.92,2.76,2.76,127312
2024-02-01,2.65,2.68,2.62,2.62,138404
2024-02-02,2.53,2.57,2.49,2.49,129366
2024-02-05,2.37,2.37,2.37,2.37,23076
2024-02-06,2.25,2.29,2.25,2.25,164293
2024-02-07,2.2,2.24,2.14,2.14,156760
2024-02-08,2.03,2.21,2.03,2.15,298713
2024-02-19,2.19,2.26,2.04,2.26,302119
2024-02-20,2.3,2.37,2.26,2.37,149614
2024-02-21,2.37,2.49,2.3,2.48,443112
2024-02-22,2.41,2.47,2.4,2.46,109243
