date,open,high,low,close,volume
2022-09-08,3.96,4.22,3.93,4.05,226625
2022-09-09,4.02,4.11,4.0,4.04,142606
2022-09-13,4.07,4.17,4.03,4.13,179095
2022-09-14,4.08,4.5,4.04,4.34,525310
2022-09-15,4.25,4.25,4.12,4.16,343837
2022-09-16,4.11,4.35,4.01,4.18,329162
2022-09-19,4.01,4.14,3.96,4.08,225571
2022-09-20,4.07,4.29,4.04,4.23,268624
2022-09-21,4.19,4.35,4.14,4.24,238605
2022-09-22,4.15,4.23,4.07,4.1,185853
2022-09-23,4.11,4.2,3.98,4.02,154484
2022-09-26,3.93,3.97,3.75,3.8,170714
2022-09-27,3.82,3.93,3.8,3.91,131314
2022-09-28,3.91,3.98,3.82,3.82,116373
2022-09-29,3.86,3.92,3.7,3.72,110759
2022-09-30,3.74,3.76,3.65,3.68,56369
2022-10-10,3.72,3.73,3.58,3.59,67012
2022-10-11,3.59,3.61,3.48,3.6,58212
2022-10-12,3.6,3.64,3.53,3.64,63666
2022-10-13,3.64,3.68,3.59,3.63,55526
2022-10-14,3.63,3.72,3.63,3.68,79982
2022-10-17,3.66,3.76,3.66,3.75,65857
2022-10-18,3.74,3.78,3.7,3.72,57973
2022-10-19,3.7,3.74,3.66,3.69,42007
2022-10-20,3.69,3.71,3.65,3.66,43545
2022-10-21,3.69,3.97,3.66,3.75,138699
2022-10-24,3.71,3.77,3.58,3.61,122650
2022-10-25,3.56,3.61,3.51,3.6,68751
2022-10-26,3.6,3.65,3.59,3.61,61415
2022-10-27,3.61,3.72,3.61,3.69,81999
2022-10-28,3.69,3.69,3.55,3.57,77267
2022-10-31,3.62,3.63,3.55,3.62,50867
2022-11-01,3.63,3.79,3.59,3.76,110820
2022-11-02,3.72,3.78,3.69,3.75,115936
2022-11-03,3.71,3.79,3.71,3.77,99566
2022-11-04,3.76,3.89,3.73,3.83,133950
2022-11-07,3.79,3.86,3.76,3.85,100439
2022-11-08,3.87,3.88,3.8,3.84,60638
2022-11-09,3.87,3.88,3.82,3.83,44482
2022-11-10,3.83,3.91,3.81,3.9,87073
2022-11-11,3.98,4.05,3.92,3.97,139286
2022-11-14,3.99,3.99,3.9,3.92,70346
2022-11-15,3.91,3.99,3.89,3.94,64525
2022-11-16,3.94,4.0,3.93,3.99,82144
2022-11-17,3.97,4.12,3.96,4.09,124481
2022-11-18,4.1,4.19,4.07,4.09,115334
2022-11-21,4.1,4.1,3.96,3.98,114998
2022-11-22,3.96,4.04,3.9,3.92,90159
2022-11-23,3.96,3.96,3.86,3.88,61194
2022-11-24,3.88,3.93,3.83,3.87,50514
2022-11-25,3.88,3.97,3.85,3.94,84868
2022-11-28,3.9,3.99,3.87,3.98,79208
2022-11-29,3.99,4.11,3.99,4.09,125822
2022-11-30,4.13,4.17,4.06,4.13,129297
2022-12-01,4.19,4.33,4.14,4.17,212169
2022-12-02,4.16,4.26,4.14,4.18,116251
2022-12-05,4.24,4.27,4.18,4.19,89166
2022-12-06,4.19,4.48,4.18,4.34,289497
2022-12-07,4.28,4.45,4.27,4.37,337571
2022-12-08,4.31,4.59,4.29,4.49,410491
2022-12-09,4.41,4.66,4.32,4.6,568934
2022-12-12,4.49,4.75,4.43,4.6,432425
2022-12-13,4.5,4.71,4.44,4.59,468828
2022-12-14,4.57,4.74,4.5,4.67,469407
2022-12-15,4.75,4.8,4.5,4.57,420396
2022-12-16,4.56,4.58,4.4,4.54,296517
2022-12-19,4.48,4.56,4.35,4.39,201812
2022-12-20,4.4,4.41,4.24,4.35,146836
2022-12-21,4.35,4.51,4.33,4.45,189860
2022-12-22,4.45,4.51,4.36,4.39,154208
2022-12-23,4.35,4.39,4.24,4.32,134990
2022-12-26,4.34,4.45,4.31,4.4,113432
2022-12-27,4.41,4.53,4.34,4.5,152162
2022-12-28,4.44,4.52,4.35,4.42,133342
2022-12-29,4.42,4.73,4.32,4.61,391801
2022-12-30,4.65,5.07,4.62,5.07,734317
2023-01-03,5.07,5.07,4.58,4.78,1048189
2023-01-04,4.64,4.72,4.59,4.7,647121
2023-01-05,4.66,4.67,4.4,4.48,537180
2023-01-06,4.42,4.45,4.21,4.22,462039
2023-01-09,4.21,4.25,4.17,4.21,228635
2023-01-10,4.22,4.28,4.13,4.28,284540
2023-01-11,4.2,4.21,4.04,4.05,344881
2023-01-12,4.04,4.06,3.95,3.99,189355
2023-01-13,3.98,4.02,3.95,4.0,112596
2023-01-16,4.0,4.07,3.99,4.04,144392
2023-01-17,4.02,4.12,4.02,4.05,133017
2023-01-18,4.05,4.06,3.99,4.02,100355
2023-01-19,4.03,4.03,3.99,4.03,100017
2023-01-20,4.04,4.05,4.02,4.04,94519
2023-01-30,4.08,4.09,4.04,4.06,121102
2023-01-31,4.04,4.08,4.01,4.08,109102
2023-02-01,4.09,4.11,4.05,4.11,101627
2023-02-02,4.11,4.17,4.08,4.17,150723
2023-02-03,4.15,4.16,4.08,4.13,107591
2023-02-06,4.1,4.13,4.09,4.1,64091
2023-02-07,4.11,4.13,4.09,4.13,67167
2023-02-08,4.14,4.14,4.1,4.1,69370
2023-02-09,4.09,4.11,4.07,4.1,68124
2023-02-10,4.1,4.15,4.08,4.14,101898
2023-02-13,4.15,4.15,4.12,4.15,95272
2023-02-14,4.16,4.17,4.11,4.13,68955
2023-02-15,4.12,4.13,4.1,4.1,59987
2023-02-16,4.1,4.15,4.0,4.04,130606
2023-02-17,4.04,4.1,4.02,4.04,72143
2023-02-20,4.04,4.07,4.01,4.05,51723
2023-02-21,4.06,4.08,4.03,4.07,61391
2023-02-22,4.07,4.07,4.04,4.06,43043
2023-02-23,4.09,4.09,4.04,4.06,55231
2023-02-24,4.06,4.07,4.01,4.04,51803
2023-02-27,4.04,4.05,4.0,4.01,43616
2023-02-28,4.03,4.05,4.01,4.05,56022
2023-03-01,4.05,4.07,4.04,4.07,61919
2023-03-02,4.06,4.11,4.05,4.08,72958
2023-03-03,4.08,4.12,4.06,4.11,93612
2023-03-06,4.12,4.17,4.11,4.17,126560
2023-03-07,4.17,4.17,4.09,4.09,104750
2023-03-08,4.09,4.13,4.07,4.12,58309
2023-03-09,4.13,4.14,4.08,4.11,58805
2023-03-10,4.1,4.1,4.05,4.06,59295
2023-03-13,4.06,4.08,4.0,4.03,68206
2023-03-14,4.04,4.04,3.95,3.98,70712
2023-03-15,4.0,4.03,3.97,4.01,48697
2023-03-16,4.0,4.02,3.96,3.97,49381
2023-03-17,3.98,4.0,3.93,3.94,70866
2023-03-20,3.94,3.96,3.91,3.92,57670
2023-03-21,3.93,4.05,3.92,4.05,104081
2023-03-22,4.07,4.1,4.03,4.06,54257
2023-03-23,4.06,4.06,3.99,4.01,52118
2023-03-24,4.03,4.03,3.98,4.01,40995
2023-03-27,4.03,4.03,3.96,3.98,41932
2023-03-28,3.99,4.01,3.94,3.97,44453
2023-03-29,3.98,3.98,3.92,3.94,48117
2023-03-30,3.95,3.98,3.91,3.95,51596
2023-03-31,3.95,4.02,3.91,4.02,83197
2023-04-03,4.02,4.02,3.97,3.99,64882
2023-04-04,3.99,3.99,3.91,3.92,80665
2023-04-06,3.92,3.92,3.87,3.87,55278
2023-04-07,3.87,3.91,3.85,3.89,37246
2023-04-10,3.88,3.88,3.81,3.82,60823
2023-04-11,3.81,3.84,3.79,3.84,46004
2023-04-12,3.84,3.88,3.82,3.85,38674
2023-04-13,3.88,3.93,3.85,3.92,71703
2023-04-14,3.91,3.92,3.85,3.87,54307
2023-04-17,3.87,3.92,3.85,3.9,51284
2023-04-18,3.9,3.92,3.87,3.89,35372
2023-04-19,3.88,3.89,3.84,3.85,35153
2023-04-20,3.85,3.85,3.79,3.8,39709
2023-04-21,3.81,3.84,3.73,3.74,48769
2023-04-24,3.74,3.8,3.71,3.77,28981
2023-04-25,3.77,3.77,3.67,3.7,37649
2023-04-26,3.7,3.79,3.69,3.78,35097
2023-04-27,3.74,3.82,3.73,3.78,47414
2023-04-28,3.8,3.9,3.77,3.9,61379
2023-05-04,3.9,3.95,3.88,3.94,81941
2023-05-05,3.94,3.98,3.92,3.96,59804
2023-05-08,3.98,3.99,3.92,3.96,49400
2023-05-09,3.94,3.98,3.93,3.94,44978
2023-05-10,3.97,3.97,3.92,3.95,34200
2023-05-11,3.96,4.02,3.94,4.02,54600
2023-05-12,4.02,4.02,3.98,4.0,37384
2023-05-15,4.0,4.01,3.92,3.97,42300
2023-05-16,3.97,3.97,3.9,3.92,33689
2023-05-17,3.92,3.97,3.89,3.96,32193
2023-05-18,3.96,3.99,3.94,3.96,37471
2023-05-19,3.98,3.99,3.91,3.94,28477
2023-05-22,3.93,3.94,3.9,3.92,29829
2023-05-23,3.89,3.92,3.88,3.89,24530
2023-05-24,3.88,3.88,3.82,3.82,34542
2023-05-25,3.83,3.83,3.75,3.8,36684
2023-05-26,3.78,3.8,3.73,3.79,33102
2023-05-29,3.8,3.82,3.75,3.75,31686
2023-05-30,3.75,3.76,3.71,3.75,32684
2023-05-31,3.74,3.8,3.73,3.77,33520
2023-06-01,3.76,3.79,3.72,3.77,43645
2023-06-02,3.77,3.82,3.77,3.81,34946
2023-06-05,3.81,3.84,3.8,3.83,35366
2023-06-06,3.83,3.84,3.79,3.79,31304
2023-06-07,3.78,3.83,3.77,3.82,29324
2023-06-08,3.82,3.85,3.81,3.84,35684
2023-06-09,3.84,3.86,3.81,3.81,24015
2023-06-12,3.8,3.82,3.74,3.81,46856
2023-06-13,3.8,3.84,3.78,3.84,31289
2023-06-14,3.84,3.88,3.8,3.87,42091
2023-06-15,3.86,3.87,3.81,3.84,42595
2023-06-16,3.84,3.87,3.81,3.82,44769
2023-06-19,3.81,3.82,3.74,3.75,55917
2023-06-20,3.74,3.75,3.68,3.68,72449
2023-06-21,3.67,3.7,3.62,3.62,58364
2023-06-26,3.62,3.63,3.55,3.57,48125
2023-06-27,3.55,3.65,3.55,3.64,47039
2023-06-28,3.65,3.68,3.59,3.67,50147
2023-06-29,3.67,3.69,3.64,3.67,26329
2023-06-30,3.68,3.72,3.67,3.71,30691
2023-07-03,3.72,3.75,3.7,3.75,45149
2023-07-04,3.74,3.78,3.72,3.77,39281
2023-07-05,3.76,3.81,3.76,3.78,39426
2023-07-06,3.78,3.79,3.74,3.75,23158
2023-07-07,3.75,3.79,3.71,3.76,35885
2023-07-10,3.77,3.81,3.76,3.79,40696
2023-07-11,3.78,3.81,3.75,3.81,40832
2023-07-12,3.8,3.83,3.76,3.78,33368
2023-07-13,3.79,3.83,3.78,3.81,36497
2023-07-14,3.81,3.83,3.78,3.82,34506
2023-07-17,3.83,3.84,3.77,3.83,31250
2023-07-18,3.84,3.9,3.82,3.89,59713
2023-07-19,3.89,4.07,3.88,4.06,233324
2023-07-20,4.07,4.28,4.02,4.17,422245
2023-07-21,4.12,4.27,4.09,4.16,288004
2023-07-24,4.12,4.21,4.09,4.17,172445
2023-07-25,4.12,4.2,4.12,4.15,108929
2023-07-26,4.16,4.25,4.15,4.23,169737
2023-07-27,4.18,4.25,4.15,4.17,115022
2023-07-28,4.15,4.27,4.15,4.23,143161
2023-07-31,4.2,4.6,4.2,4.55,494018
2023-08-01,4.41,4.46,4.3,4.42,352444
2023-08-02,4.41,4.86,4.38,4.54,630413
2023-08-03,4.56,4.59,4.35,4.49,435942
2023-08-04,4.55,4.58,4.35,4.38,324420
2023-08-07,4.38,4.39,4.26,4.28,152365
2023-08-08,4.32,4.34,4.19,4.2,94913
2023-08-09,4.24,4.24,4.15,4.16,68939
2023-08-10,4.14,4.24,4.14,4.18,61347
2023-08-11,4.16,4.24,4.14,4.14,73421
2023-08-14,4.11,4.26,4.1,4.23,97932
2023-08-15,4.23,4.31,4.19,4.24,90289
2023-08-16,4.22,4.26,4.16,4.21,68685
2023-08-17,4.21,4.34,4.16,4.33,119996
2023-08-18,4.3,4.34,4.17,4.19,88156
2023-08-21,4.17,4.26,4.13,4.14,73950
2023-08-22,4.17,4.21,4.08,4.14,80236
2023-08-23,4.14,4.17,4.09,4.1,53434
2023-08-24,4.1,4.19,4.08,4.12,69751
2023-08-25,4.12,4.21,4.06,4.08,85666
2023-08-28,4.22,4.26,4.12,4.15,108923
2023-08-29,4.18,4.18,4.08,4.13,80682
2023-08-30,4.13,4.17,4.03,4.03,75438
2023-08-31,4.02,4.06,3.96,4.01,79955
2023-09-01,4.0,4.11,3.99,4.08,68898
2023-09-04,4.09,4.2,4.06,4.2,83259
2023-09-05,4.17,4.22,4.08,4.09,55810
2023-09-06,4.09,4.13,4.06,4.08,47359
2023-09-07,4.07,4.1,4.02,4.03,42283
2023-09-08,4.01,4.07,4.01,4.04,31858
2023-09-11,4.02,4.04,3.96,4.04,54859
2023-09-12,4.01,4.04,3.97,3.98,45122
2023-09-13,4.0,4.05,3.98,4.02,43712
2023-09-14,4.01,4.03,3.94,3.96,43836
2023-09-15,3.96,4.09,3.95,4.07,69680
2023-09-18,4.08,4.19,4.03,4.19,89543
2023-09-19,4.18,4.19,4.12,4.13,54327
2023-09-20,4.15,4.15,4.04,4.05,57563
2023-09-21,4.06,4.08,3.97,4.0,53865
2023-09-22,4.0,4.1,3.99,4.08,55408
2023-09-25,4.09,4.21,4.08,4.14,91632
2023-09-26,4.15,4.17,4.08,4.12,56178
2023-09-27,4.12,4.15,4.1,4.11,61506
2023-09-28,4.12,4.18,4.11,4.15,45089
2023-10-09,4.13,4.16,4.05,4.07,61266
2023-10-10,4.03,4.17,4.03,4.11,64394
2023-10-11,4.12,4.14,4.01,4.03,61946
2023-10-12,4.05,4.11,4.05,4.09,55226
2023-10-13,4.08,4.1,3.98,3.98,64453
2023-10-16,3.99,4.03,3.96,4.02,51820
2023-10-17,4.04,4.04,3.98,3.99,28308
2023-10-18,4.0,4.0,3.92,3.92,53420
2023-10-19,3.92,3.98,3.89,3.9,46983
2023-10-20,3.9,3.96,3.86,3.93,44188
2023-10-23,3.92,3.92,3.81,3.83,44885
2023-10-24,3.81,4.02,3.81,4.0,84488
2023-10-25,4.03,4.11,4.01,4.09,70222
2023-10-26,4.09,4.11,4.02,4.04,46477
2023-10-27,4.03,4.13,4.03,4.11,46438
2023-10-30,4.12,4.17,4.1,4.11,59362
2023-10-31,4.11,4.19,4.11,4.15,52307
2023-11-01,4.16,4.57,4.14,4.37,442334
2023-11-02,4.35,4.46,4.25,4.45,298060
2023-11-03,4.47,4.48,4.22,4.26,234426
2023-11-06,4.26,4.3,4.18,4.3,160114
2023-11-07,4.3,4.4,4.3,4.33,122306
2023-11-08,4.33,4.36,4.26,4.28,101965
2023-11-09,4.28,4.33,4.24,4.24,90279
2023-11-10,4.27,4.28,4.22,4.26,53688
2023-11-13,4.26,4.36,4.26,4.36,103680
2023-11-14,4.36,4.36,4.29,4.31,55022
2023-11-15,4.35,4.35,4.25,4.29,47245
2023-11-16,4.3,4.32,4.26,4.3,66081
2023-11-17,4.33,4.37,4.28,4.36,86427
2023-11-20,4.36,4.37,4.28,4.32,59974
2023-11-21,4.33,4.39,4.32,4.36,78908
2023-11-22,4.36,4.44,4.34,4.4,119284
2023-11-23,4.37,4.44,4.36,4.43,88804
2023-11-24,4.43,4.49,4.4,4.48,112056
2023-11-27,4.48,4.48,4.35,4.39,89159
2023-11-28,4.39,4.53,4.38,4.46,104957
2023-11-29,4.45,4.5,4.41,4.42,85994
2023-11-30,4.43,4.51,4.39,4.49,111275
2023-12-01,4.49,4.92,4.47,4.67,456980
2023-12-04,4.6,4.71,4.56,4.67,272907
2023-12-05,4.65,4.88,4.6,4.71,330954
2023-12-06,4.75,4.88,4.67,4.83,374067
2023-12-07,4.76,4.77,4.62,4.65,256699
2023-12-08,4.66,4.66,4.39,4.45,219469
2023-12-11,4.47,4.9,4.42,4.9,294725
2023-12-12,5.39,5.39,5.39,5.39,70441
2023-12-13,5.93,5.93,5.93,5.93,55662
2023-12-14,6.52,6.52,6.52,6.52,149344
2023-12-15,7.17,7.17,7.01,7.17,1059832
2023-12-18,7.19,7.5,6.45,6.45,1340920
2023-12-19,5.81,6.01,5.81,5.81,974636
2023-12-20,5.5,5.64,5.33,5.42,981840
2023-12-21,5.37,5.58,5.2,5.46,824234
2023-12-22,5.41,5.44,5.02,5.11,743914
2023-12-25,5.11,5.14,4.82,4.95,532877
2023-12-26,4.95,5.05,4.94,4.99,426382
2023-12-27,4.97,5.28,4.9,5.21,641498
2023-12-28,5.14,5.15,5.0,5.08,476679
2023-12-29,5.09,5.29,5.08,5.22,571462
2024-01-02,5.24,5.27,5.11,5.13,340916
2024-01-03,5.11,5.18,5.08,5.13,300629
2024-01-04,5.13,5.15,5.03,5.05,246584
2024-01-05,5.05,5.08,4.89,4.93,286038
2024-01-08,4.94,5.05,4.93,4.96,230124
2024-01-09,4.98,5.12,4.96,5.11,330811
2024-01-10,5.15,5.62,5.03,5.41,983878
2024-01-11,5.24,5.41,5.18,5.36,626403
2024-01-12,5.3,5.33,5.08,5.1,503584
2024-01-15,5.04,5.23,5.0,5.12,337622
2024-01-16,5.15,5.18,4.94,5.04,325612
2024-01-17,5.06,5.12,4.85,4.85,244323
2024-01-18,4.87,4.87,4.57,4.76,327321
2024-01-19,4.71,4.77,4.63,4.7,163591
2024-01-22,4.68,4.7,4.33,4.39,261408
2024-01-23,4.38,4.42,4.25,4.32,199357
2024-01-24,4.3,4.55,4.3,4.48,210217
2024-01-25,4.51,4.62,4.44,4.6,153689
2024-01-26,4.59,4.78,4.56,4.69,209604
2024-01-29,4.7,4.72,4.49,4.52,130809
2024-01-30,4.56,4.56,4.33,4.35,140462
2024-01-31,4.31,4.38,4.06,4.1,159269
2024-02-01,4.08,4.1,3.9,4.01,154054
2024-02-02,4.01,4.17,3.75,3.89,189952
2024-02-05,3.8,3.82,3.5,3.5,218342
2024-02-06,3.21,3.46,3.15,3.27,332437
2024-02-07,3.27,3.28,2.95,3.02,358736
2024-02-08,3.0,3.17,2.87,3.15,353242
2024-02-19,3.22,3.4,3.16,3.4,317423
2024-02-20,3.38,3.47,3.3,3.47,167807
2024-02-21,3.47,3.68,3.39,3.54,204919
2024-02-22,3.51,3.67,3.5,3.63,34451
