date,open,high,low,close,volume
2022-05-06,16.9,17.71,16.82,17.48,24732
2022-05-09,17.48,18.08,17.43,17.9,27030
2022-05-10,17.85,18.46,17.64,18.1,36085
2022-05-11,18.08,18.44,17.71,17.73,46790
2022-05-12,17.62,18.63,17.57,18.38,45678
2022-05-13,18.38,18.71,18.0,18.35,26011
2022-05-16,18.5,18.63,17.8,17.88,23748
2022-05-17,17.97,17.97,17.31,17.5,24712
2022-05-18,17.6,17.76,17.32,17.5,21005
2022-05-19,17.21,17.4,17.01,17.3,19164
2022-05-20,17.23,17.68,17.23,17.4,20632
2022-05-23,17.49,18.36,17.49,18.12,37277
2022-05-24,18.12,18.29,17.0,17.0,40044
2022-05-25,17.0,17.19,16.9,17.18,16223
2022-05-26,17.22,17.22,16.45,16.79,23579
2022-05-27,16.72,16.76,16.28,16.4,15469
2022-05-30,16.42,16.56,16.22,16.47,12695
2022-05-31,16.36,16.93,16.11,16.83,25032
2022-06-01,16.5,17.3,16.5,17.21,26369
2022-06-02,17.69,18.36,17.45,18.14,71248
2022-06-06,17.97,18.88,17.97,18.52,68123
2022-06-07,18.46,18.8,18.19,18.36,35745
2022-06-08,18.3,18.6,17.99,18.23,33636
2022-06-09,18.25,18.25,17.51,17.63,29407
2022-06-10,17.63,18.05,17.63,17.81,20880
2022-06-13,17.74,17.92,17.5,17.81,19235
2022-06-14,17.7,17.7,16.92,17.49,22303
2022-06-15,17.6,17.78,17.47,17.55,21853
2022-06-16,17.55,18.06,17.4,17.92,20512
2022-06-17,17.78,17.88,17.27,17.82,23611
2022-06-20,17.82,18.35,17.8,18.24,29200
2022-06-21,18.3,18.41,17.6,18.01,25925
2022-06-22,18.1,18.15,17.4,17.68,25390
2022-06-23,17.58,17.85,17.46,17.81,18711
2022-06-24,17.8,18.13,17.66,18.01,22307
2022-06-27,18.19,18.26,17.8,17.96,24177
2022-06-28,18.11,18.18,17.66,18.12,29875
2022-06-29,17.94,18.16,17.7,17.7,26752
2022-06-30,17.73,17.9,17.59,17.66,26089
2022-07-01,17.66,17.73,17.35,17.57,26438
2022-07-04,17.58,17.83,17.28,17.82,25436
2022-07-05,17.84,17.94,17.27,17.5,28941
2022-07-06,17.49,17.59,17.1,17.22,17695
2022-07-07,17.2,17.29,17.03,17.25,17939
2022-07-08,17.17,17.73,17.17,17.5,24781
2022-07-11,17.51,17.78,17.39,17.53,20999
2022-07-12,17.71,17.71,16.88,16.93,26633
2022-07-13,16.81,17.15,16.73,16.99,15519
2022-07-14,16.93,17.59,16.93,17.32,24501
2022-07-15,17.36,17.38,16.97,16.99,17892
2022-07-18,16.95,17.27,16.95,17.25,15769
2022-07-19,17.25,17.33,17.12,17.33,18732
2022-07-20,17.44,17.44,17.29,17.38,18637
2022-07-21,17.41,17.66,17.32,17.58,26692
2022-07-22,17.59,17.7,17.13,17.31,22607
2022-07-25,17.41,17.58,17.26,17.32,19613
2022-07-26,17.34,17.42,17.01,17.24,24931
2022-07-27,17.3,17.44,17.1,17.31,19879
2022-07-28,17.38,17.55,17.28,17.48,22588
2022-07-29,17.59,17.59,17.11,17.2,21880
2022-08-01,17.2,17.27,17.03,17.2,13304
2022-08-02,17.08,17.09,16.0,16.2,35661
2022-08-03,16.15,16.55,16.15,16.2,18151
2022-08-04,16.23,16.74,16.2,16.7,18111
2022-08-05,16.8,17.24,16.71,17.24,33432
2022-08-08,17.29,17.5,17.11,17.29,23863
2022-08-09,17.4,17.4,17.06,17.34,19686
2022-08-10,17.35,17.45,17.24,17.39,20009
2022-08-11,17.47,17.73,17.46,17.62,30809
2022-08-12,17.6,17.74,17.45,17.58,25146
2022-08-15,17.5,17.61,17.1,17.29,20343
2022-08-16,17.41,17.43,17.13,17.31,17626
2022-08-17,17.33,17.46,17.23,17.4,14730
2022-08-18,17.44,17.44,16.98,17.14,23897
2022-08-19,17.15,17.3,16.85,16.85,23590
2022-08-22,16.85,16.87,16.52,16.77,19737
2022-08-23,16.73,16.77,16.5,16.61,19016
2022-08-24,16.63,16.72,16.31,16.34,22481
2022-08-25,16.37,16.63,16.34,16.52,19441
2022-08-26,16.59,16.69,16.4,16.44,14342
2022-08-29,16.18,16.79,16.03,16.68,16539
2022-08-30,16.71,16.82,16.6,16.7,8947
2022-08-31,16.62,16.76,16.33,16.47,12784
2022-09-01,16.5,16.68,16.35,16.45,9864
2022-09-02,16.56,16.66,16.39,16.56,7991
2022-09-05,16.62,16.76,16.49,16.6,7823
2022-09-06,16.75,16.75,16.5,16.65,10299
2022-09-07,16.75,16.77,16.51,16.69,12758
2022-09-08,16.66,16.73,16.39,16.4,13226
2022-09-09,16.41,16.54,16.34,16.47,9145
2022-09-13,16.48,16.9,16.4,16.55,12034
2022-09-14,16.32,16.51,16.31,16.46,8880
2022-09-15,16.59,16.6,16.07,16.18,17181
2022-09-16,16.11,16.22,15.74,15.78,16722
2022-09-19,15.92,15.92,15.52,15.57,9617
2022-09-20,15.57,15.8,15.56,15.77,11573
2022-09-21,15.77,15.77,15.51,15.67,11296
2022-09-22,15.59,15.71,15.55,15.65,9858
2022-09-23,15.56,15.69,15.37,15.48,10466
2022-09-26,15.31,15.46,14.96,14.98,11897
2022-09-27,15.0,15.36,14.91,15.35,14955
2022-09-28,15.34,15.56,15.02,15.1,12504
2022-09-29,15.22,15.38,15.02,15.12,10228
2022-09-30,15.2,15.35,15.06,15.2,10379
2022-10-10,15.21,15.33,14.92,15.03,9232
2022-10-11,15.03,15.13,14.76,14.92,8068
2022-10-12,15.02,15.17,14.77,15.17,11048
2022-10-13,15.14,15.64,15.05,15.38,16748
2022-10-14,15.38,16.12,15.38,15.98,26166
2022-10-17,16.08,16.36,15.95,16.29,18749
2022-10-18,16.3,16.67,16.06,16.67,29453
2022-10-19,16.77,16.88,16.45,16.57,24620
2022-10-20,16.6,16.71,16.34,16.58,17965
2022-10-21,16.71,16.76,16.45,16.63,14775
2022-10-24,16.75,16.83,16.08,16.13,20508
2022-10-25,16.26,16.26,15.55,15.77,16123
2022-10-26,15.99,16.6,15.75,16.45,22868
2022-10-27,16.54,16.82,16.36,16.72,19005
2022-10-28,16.66,17.28,16.59,16.59,35797
2022-10-31,16.7,17.06,16.63,16.98,36928
2022-11-01,16.96,17.65,16.96,17.53,66848
2022-11-02,17.6,19.6,17.53,19.13,170022
2022-11-03,19.2,20.19,18.8,20.15,126187
2022-11-04,20.13,22.88,20.1,21.3,163116
2022-11-07,21.13,23.54,21.13,22.36,167212
2022-11-08,22.8,23.6,22.08,22.63,102909
2022-11-09,22.78,22.92,21.57,22.44,84129
2022-11-10,22.55,23.98,22.3,22.99,93391
2022-11-11,23.66,24.35,22.33,22.33,99616
2022-11-14,22.12,23.08,21.8,22.58,63671
2022-11-15,22.63,23.25,22.4,22.98,47118
2022-11-16,23.04,23.25,22.63,22.77,40864
2022-11-17,22.77,23.12,22.53,22.94,34960
2022-11-18,23.0,23.29,22.7,22.93,40105
2022-11-21,22.9,22.91,22.0,22.75,45356
2022-11-22,22.74,23.53,21.8,22.06,56577
2022-11-23,22.04,22.39,21.09,21.66,40207
2022-11-24,21.72,22.34,21.7,21.95,23567
2022-11-25,22.0,22.08,21.39,21.96,39484
2022-11-28,21.93,22.15,21.38,21.73,25901
2022-11-29,21.85,22.8,21.52,22.1,33842
2022-11-30,22.33,22.33,21.58,21.8,22169
2022-12-01,22.14,22.28,21.28,21.44,23819
2022-12-02,21.36,22.1,21.36,21.68,24951
2022-12-05,21.68,21.76,20.75,21.1,25633
2022-12-06,20.81,21.29,20.53,20.7,26019
2022-12-07,20.82,21.1,20.07,20.9,24941
2022-12-08,20.81,21.18,20.73,20.82,16661
2022-12-09,20.82,21.24,20.59,20.79,23777
2022-12-12,20.59,22.2,20.55,22.14,44623
2022-12-13,22.7,22.99,20.12,20.71,76281
2022-12-14,20.13,20.85,20.08,20.37,33261
2022-12-15,20.36,20.89,20.35,20.63,24789
2022-12-16,20.21,20.79,20.1,20.41,19786
2022-12-19,20.05,20.46,19.44,19.52,25117
2022-12-20,19.49,20.12,19.28,19.99,29371
2022-12-21,19.96,20.01,19.29,19.6,24335
2022-12-22,19.64,20.1,19.06,19.12,27070
2022-12-23,19.41,19.64,18.9,19.47,15872
2022-12-26,19.38,19.84,19.12,19.8,30060
2022-12-27,19.71,20.35,19.2,20.29,43485
2022-12-28,20.12,21.76,19.89,21.68,62507
2022-12-29,21.48,23.38,21.4,23.12,69816
2022-12-30,23.12,23.18,22.6,22.75,39716
2023-01-03,22.9,23.23,22.33,22.9,33287
2023-01-04,22.86,23.2,22.59,23.09,29483
2023-01-05,23.24,23.34,22.72,23.2,37010
2023-01-06,23.1,23.32,22.8,23.04,21005
2023-01-09,22.99,23.93,22.71,23.8,42508
2023-01-10,23.49,23.65,23.07,23.26,28581
2023-01-11,23.51,23.86,23.12,23.28,24358
2023-01-12,23.12,23.47,22.91,23.28,19168
2023-01-13,23.5,23.84,23.07,23.74,23773
2023-01-16,23.67,23.97,23.53,23.9,24960
2023-01-17,23.8,23.9,23.42,23.66,13732
2023-01-18,23.78,23.89,23.58,23.66,11377
2023-01-19,24.98,27.4,24.01,27.28,95554
2023-01-20,27.0,27.68,26.77,27.2,41903
2023-01-30,27.06,27.35,25.83,26.5,49088
2023-01-31,26.5,26.5,24.92,25.97,47911
2023-02-01,25.77,26.73,25.31,26.54,34519
2023-02-02,26.21,28.6,26.14,28.05,44244
2023-02-03,28.3,28.46,27.41,27.8,21986
2023-02-06,27.61,28.0,27.22,27.59,18079
2023-02-07,27.4,27.79,26.81,26.96,15027
2023-02-08,26.96,27.63,26.18,27.07,26934
2023-02-09,26.82,27.85,26.52,27.58,29296
2023-02-10,27.65,29.08,27.4,28.5,35195
2023-02-13,28.9,29.95,28.7,29.74,43093
2023-02-14,29.74,30.58,29.42,30.47,27083
2023-02-15,30.39,31.28,29.63,30.45,38619
2023-02-16,30.87,30.88,28.01,28.4,46037
2023-02-17,28.53,28.73,28.15,28.22,15884
2023-02-20,28.21,29.5,27.9,29.02,33759
2023-02-21,28.54,29.14,28.16,28.49,11718
2023-02-22,28.81,28.97,28.15,28.5,7562
2023-02-23,28.79,28.93,27.46,28.35,17731
2023-02-24,28.66,28.66,27.86,28.19,8443
2023-02-27,28.19,28.27,27.05,27.2,18966
2023-02-28,27.5,28.16,27.0,27.79,14585
2023-03-01,27.29,28.12,27.29,27.64,10297
2023-03-02,27.88,28.22,27.41,28.02,13361
2023-03-03,28.21,29.55,28.0,28.18,25722
2023-03-06,28.17,29.29,27.59,29.2,22000
2023-03-07,29.1,29.46,27.59,28.01,24439
2023-03-08,28.0,28.0,27.09,27.16,13507
2023-03-09,27.18,27.6,26.7,27.22,13487
2023-03-10,26.82,27.8,26.64,27.53,13222
2023-03-13,27.18,27.48,26.02,26.36,14895
2023-03-14,26.49,29.49,26.49,27.89,31861
2023-03-15,27.9,28.45,27.6,27.93,10417
2023-03-16,28.1,28.25,27.42,27.82,11090
2023-03-17,28.11,28.11,26.59,26.78,11467
2023-03-20,27.22,27.29,26.51,27.07,18169
2023-03-21,26.84,27.33,26.67,27.3,14243
2023-03-22,27.24,27.56,26.44,26.98,15267
2023-03-23,26.98,26.99,25.25,25.6,30596
2023-03-24,25.8,26.5,25.4,26.5,30374
2023-03-27,26.37,26.65,25.53,26.46,16085
2023-03-28,26.35,26.38,25.88,26.23,11123
2023-03-29,26.22,26.38,25.65,26.32,9756
2023-03-30,25.88,26.49,25.88,26.29,12271
2023-03-31,26.18,26.55,25.71,26.5,12634
2023-04-03,26.39,27.11,26.1,27.07,20692
2023-04-04,27.27,27.44,25.58,26.34,21201
2023-04-06,26.33,26.8,25.9,26.47,14114
2023-04-07,26.57,29.3,26.35,28.5,43591
2023-04-10,29.88,31.09,29.2,31.0,79398
2023-04-11,31.0,31.11,29.99,31.1,38678
2023-04-12,31.03,31.28,29.91,30.33,25134
2023-04-13,30.02,32.23,29.57,32.19,57687
2023-04-14,32.88,33.3,31.53,31.94,39557
2023-04-17,31.63,32.33,31.05,31.93,26893
2023-04-18,31.9,32.27,31.23,31.65,13356
2023-04-19,32.09,32.1,31.1,31.44,13865
2023-04-20,31.18,32.08,30.89,31.2,16373
2023-04-21,31.08,31.35,29.99,30.5,23351
2023-04-24,30.15,30.6,27.33,29.48,64996
2023-04-25,28.14,29.11,28.05,28.6,32518
2023-04-26,28.38,28.9,27.82,28.4,21039
2023-04-27,28.18,29.11,27.98,28.69,22113
2023-04-28,28.49,28.74,27.46,28.35,20456
2023-05-04,28.45,28.65,27.32,27.8,18441
2023-05-05,27.46,28.0,26.38,27.77,28160
2023-05-08,27.97,27.97,25.5,25.86,43232
2023-05-09,25.85,26.07,25.26,25.51,19372
2023-05-10,25.75,25.82,24.59,25.5,17938
2023-05-11,25.57,26.55,25.28,25.48,15259
2023-05-12,25.23,25.8,25.23,25.6,7366
2023-05-15,25.49,26.33,25.16,25.88,15562
2023-05-16,26.15,28.34,25.53,28.15,37825
2023-05-17,28.26,28.28,27.1,28.08,13419
2023-05-18,27.8,27.91,26.76,27.3,19567
2023-05-19,26.91,27.97,26.7,27.8,17929
2023-05-22,27.8,28.35,27.44,27.52,13357
2023-05-23,27.67,28.43,27.42,28.23,21030
2023-05-24,28.19,28.19,27.05,27.44,15732
2023-05-25,27.5,27.5,26.3,26.93,11157
2023-05-26,26.63,27.27,26.39,27.2,9972
2023-05-29,27.55,27.55,26.08,26.35,14540
2023-05-30,26.33,26.47,25.41,25.78,15321
2023-05-31,25.78,26.27,25.55,25.98,11216
2023-06-01,26.01,26.2,25.6,25.68,10283
2023-06-02,26.0,28.25,25.79,27.61,29860
2023-06-05,27.74,28.25,27.03,27.9,19973
2023-06-06,27.9,28.3,27.3,27.52,14812
2023-06-07,28.05,28.19,26.91,27.19,13453
2023-06-08,27.19,27.19,26.17,26.3,6399
2023-06-09,26.47,27.76,26.33,27.5,16573
2023-06-12,27.73,27.76,26.7,27.14,10569
2023-06-13,27.53,27.53,26.32,26.69,8203
2023-06-14,26.77,26.83,26.18,26.54,9225
2023-06-15,26.75,26.8,26.26,26.8,8272
2023-06-16,26.8,28.2,26.8,27.59,19573
2023-06-19,27.78,29.22,27.36,29.17,26706
2023-06-20,28.56,30.0,28.56,29.34,17461
2023-06-21,29.15,29.52,27.91,28.15,18528
2023-06-26,28.1,28.14,27.18,27.47,8603
2023-06-27,27.08,28.05,27.04,27.88,9306
2023-06-28,27.89,28.46,27.43,28.05,10962
2023-06-29,28.2,29.87,27.62,29.26,20073
2023-06-30,29.26,29.6,29.12,29.5,11046
2023-07-03,29.6,30.43,29.24,30.2,17423
2023-07-04,30.2,30.57,29.13,29.58,14572
2023-07-05,29.58,30.49,29.35,29.93,16381
2023-07-06,29.72,30.16,28.8,29.04,8796
2023-07-07,28.98,29.95,28.53,29.5,12653
2023-07-10,29.37,29.93,29.01,29.18,7604
2023-07-11,29.17,29.49,28.85,29.28,7251
2023-07-12,29.2,29.4,28.8,28.97,7312
2023-07-13,28.79,29.12,28.24,28.31,8660
2023-07-14,28.31,28.56,27.66,27.94,7705
2023-07-17,27.66,27.97,27.23,27.97,7208
2023-07-18,27.95,28.51,27.43,27.68,7394
2023-07-19,27.45,27.53,24.7,25.85,33166
2023-07-20,25.94,26.25,24.5,24.55,23499
2023-07-21,24.06,24.06,19.64,20.8,144469
2023-07-24,20.08,21.85,20.01,21.5,115180
2023-07-25,21.37,22.02,20.89,21.66,50456
2023-07-26,21.86,22.25,21.42,21.87,17074
2023-07-27,21.8,22.13,21.17,21.61,18167
2023-07-28,21.61,22.53,21.22,22.29,28112
2023-07-31,22.09,22.27,21.53,21.78,17370
2023-08-01,21.78,22.77,21.67,21.84,20831
2023-08-02,21.84,21.94,20.94,21.4,33163
2023-08-03,21.18,21.78,21.18,21.69,17445
2023-08-04,21.5,21.79,21.0,21.06,21205
2023-08-07,20.93,20.99,19.29,19.85,81872
2023-08-08,19.87,20.03,19.25,19.58,38331
2023-08-09,19.63,20.22,19.54,19.88,26174
2023-08-10,20.08,20.08,19.62,19.74,12559
2023-08-11,20.08,20.29,19.64,19.73,26682
2023-08-14,19.75,20.01,19.18,19.65,18731
2023-08-15,19.33,19.99,19.33,19.7,18643
2023-08-16,19.59,19.99,19.49,19.52,14817
2023-08-17,19.52,20.03,19.2,19.93,17138
2023-08-18,19.93,20.2,19.6,19.65,13983
2023-08-21,19.58,19.87,19.44,19.7,11770
2023-08-22,19.7,20.02,19.1,19.96,24353
2023-08-23,19.94,19.94,18.77,18.9,33342
2023-08-24,18.9,19.67,18.67,19.42,22956
2023-08-25,19.46,19.62,18.75,18.87,19961
2023-08-28,20.0,20.32,18.52,18.56,21843
2023-08-29,18.88,20.2,18.67,19.98,49219
2023-08-30,19.88,20.86,19.8,20.78,47889
2023-08-31,20.72,20.88,20.18,20.37,27851
2023-09-01,20.23,20.56,19.97,20.49,22742
2023-09-04,20.49,20.65,19.8,19.93,27570
2023-09-05,19.97,20.13,19.42,19.74,20347
2023-09-06,19.63,19.85,19.12,19.36,26395
2023-09-07,19.36,19.39,18.78,18.88,21429
2023-09-08,18.6,19.67,18.6,19.3,24784
2023-09-11,19.35,22.19,19.35,21.04,67721
2023-09-12,20.93,21.35,20.33,20.79,36719
2023-09-13,20.51,20.82,20.22,20.52,22073
2023-09-14,20.41,20.69,20.13,20.27,16621
2023-09-15,20.12,21.37,19.94,21.02,46860
2023-09-18,20.95,21.51,20.68,21.42,40562
2023-09-19,21.45,22.56,21.4,22.18,51379
2023-09-20,22.06,22.65,21.65,22.0,35542
2023-09-21,22.0,22.63,21.4,22.23,40406
2023-09-22,22.15,22.55,21.57,22.38,32169
2023-09-25,22.49,25.3,22.01,25.08,77168
2023-09-26,24.84,26.79,24.75,25.53,108393
2023-09-27,25.96,26.54,24.45,25.0,104896
2023-09-28,25.44,25.79,24.05,24.36,84675
2023-10-09,24.8,26.44,24.13,26.3,121661
2023-10-10,25.51,25.6,22.2,23.63,115592
2023-10-11,23.5,25.5,23.45,24.37,97264
2023-10-12,24.38,24.97,23.79,24.0,40147
2023-10-13,23.88,26.16,23.52,25.7,79468
2023-10-16,25.47,25.89,24.77,25.1,46154
2023-10-17,25.06,25.25,24.01,24.86,41997
2023-10-18,24.5,24.84,23.7,24.1,22777
2023-10-19,24.18,24.32,23.8,24.12,23276
2023-10-20,23.68,24.01,22.9,23.16,29108
2023-10-23,23.35,24.38,22.8,23.88,32827
2023-10-24,23.99,24.75,23.26,24.42,23224
2023-10-25,24.6,25.08,23.96,24.55,24013
2023-10-26,24.39,25.01,23.94,24.98,22815
2023-10-27,28.0,29.98,27.22,29.98,142857
2023-10-30,30.72,32.89,30.46,31.49,144088
2023-10-31,31.78,32.85,30.88,31.06,85482
2023-11-01,31.02,31.62,30.01,30.54,69073
2023-11-02,30.54,30.7,29.72,30.14,50282
2023-11-03,30.5,31.79,29.91,30.42,60082
2023-11-06,30.65,31.79,30.48,30.65,53697
2023-11-07,30.87,32.3,30.44,31.6,58212
2023-11-08,31.6,31.86,30.9,31.37,39266
2023-11-09,31.28,31.58,29.71,29.84,45342
2023-11-10,29.84,30.29,29.45,30.05,29066
2023-11-13,29.74,30.19,29.34,29.58,19076
2023-11-14,29.5,29.84,28.85,29.16,28387
2023-11-15,29.55,30.22,28.77,29.99,53900
2023-11-16,29.78,30.16,29.15,29.54,31407
2023-11-17,29.59,30.1,28.91,29.75,21308
2023-11-20,30.2,30.61,29.51,30.4,40677
2023-11-21,30.77,30.77,29.8,29.97,25882
2023-11-22,30.0,30.27,29.2,29.3,18686
2023-11-23,29.3,30.42,29.02,30.21,32503
2023-11-24,30.26,30.4,29.62,29.88,18539
2023-11-27,30.1,31.67,29.7,30.75,59023
2023-11-28,30.69,32.88,29.75,32.02,70443
2023-11-29,31.63,32.4,31.07,32.09,32692
2023-11-30,31.95,33.96,31.43,32.02,76421
2023-12-01,32.07,32.5,31.03,32.05,40982
2023-12-04,32.13,32.2,30.5,31.0,44004
2023-12-05,31.11,31.96,30.6,31.36,24120
2023-12-06,31.2,37.63,31.13,37.62,103480
2023-12-07,36.21,37.25,34.86,35.12,83121
2023-12-08,35.0,35.41,34.0,34.4,51319
2023-12-11,34.32,35.33,33.78,34.64,37304
2023-12-12,34.84,36.56,34.45,36.3,66573
2023-12-13,35.85,37.26,35.51,36.05,35176
2023-12-14,36.11,36.51,35.31,35.5,24734
2023-12-15,35.42,35.77,32.97,33.37,68443
2023-12-18,33.27,34.3,32.7,32.96,48067
2023-12-19,33.05,33.35,31.82,32.81,40532
2023-12-20,33.15,33.27,31.53,31.89,38899
2023-12-21,31.89,32.19,30.2,31.44,44944
2023-12-22,31.38,31.89,30.0,30.37,47491
2023-12-25,29.94,31.6,29.94,31.09,34412
2023-12-26,31.09,32.2,30.9,31.2,32415
2023-12-27,31.02,32.89,30.73,32.23,46313
2023-12-28,32.03,33.4,31.82,33.09,40434
2023-12-29,33.04,35.11,32.92,34.86,44306
2024-01-02,35.07,35.55,33.46,35.09,51847
2024-01-03,35.28,35.79,34.58,35.2,36529
2024-01-04,35.17,35.37,33.56,34.74,54676
2024-01-05,34.83,34.83,31.08,31.27,82752
2024-01-08,31.36,31.57,29.73,29.79,79112
2024-01-09,30.24,31.08,29.51,30.63,87393
2024-01-10,30.54,31.05,29.58,30.0,51379
2024-01-11,29.95,30.52,28.68,29.36,67439
2024-01-12,29.37,30.27,29.13,29.26,52141
2024-01-15,29.63,30.92,28.95,29.63,65561
2024-01-16,29.95,30.98,29.67,30.58,91767
2024-01-17,30.45,31.5,29.5,29.52,63965
2024-01-18,29.09,29.48,27.88,28.8,79508
2024-01-19,28.61,28.63,27.32,27.85,60160
2024-01-22,27.91,27.91,24.95,25.09,94147
2024-01-23,25.08,25.91,24.18,25.81,83348
2024-01-24,25.98,26.08,23.93,25.11,69770
2024-01-25,25.08,27.01,24.5,26.47,82618
2024-01-26,26.41,26.81,25.7,25.97,50479
2024-01-29,26.18,26.56,25.16,25.22,44545
2024-01-30,24.86,25.81,24.59,24.86,51237
2024-01-31,24.94,24.94,22.89,22.98,67894
2024-02-01,22.73,23.97,22.54,22.88,61598
2024-02-02,22.9,22.98,20.54,21.43,77796
2024-02-05,20.77,21.41,18.71,20.5,132972
2024-02-06,19.05,22.99,18.5,21.75,128478
2024-02-07,22.04,23.75,21.51,22.1,125426
2024-02-08,23.06,26.44,22.54,24.94,90911
2024-02-19,25.35,27.52,24.67,25.4,122711
2024-02-20,25.02,26.95,25.02,25.93,84087
2024-02-21,25.51,26.99,25.42,26.03,47323
2024-02-22,25.93,26.33,25.63,25.94,4930
