date,open,high,low,close,volume
2022-12-06,17.82,18.09,17.77,17.98,95417
2022-12-07,17.9,18.07,17.82,17.88,73910
2022-12-08,17.86,18.05,17.73,17.85,83716
2022-12-09,17.85,17.94,17.6,17.69,98075
2022-12-12,17.66,17.81,17.51,17.73,80968
2022-12-13,17.7,17.83,17.62,17.63,67827
2022-12-14,17.7,17.88,17.51,17.53,77459
2022-12-15,17.49,17.89,17.42,17.82,88020
2022-12-16,17.73,17.74,17.37,17.48,85635
2022-12-19,17.46,17.58,16.97,17.04,80256
2022-12-20,17.0,17.28,16.91,17.07,51642
2022-12-21,17.06,17.11,16.66,16.78,59104
2022-12-22,16.86,16.92,16.54,16.62,61134
2022-12-23,16.5,16.65,16.41,16.54,50874
2022-12-26,16.48,16.78,16.46,16.69,78439
2022-12-27,16.75,16.78,16.36,16.62,83092
2022-12-28,16.54,16.61,16.12,16.34,77320
2022-12-29,16.24,16.53,16.23,16.28,68106
2022-12-30,16.3,16.46,16.25,16.41,60173
2023-01-03,16.43,17.12,16.43,17.05,145638
2023-01-04,17.05,17.19,16.86,17.04,82197
2023-01-05,17.1,17.25,16.91,17.18,111677
2023-01-06,17.12,17.35,17.08,17.18,82042
2023-01-09,17.2,17.37,17.18,17.28,83613
2023-01-10,17.25,17.35,17.04,17.11,78587
2023-01-11,17.11,17.57,17.1,17.31,117711
2023-01-12,17.3,17.45,17.23,17.35,60629
2023-01-13,17.35,17.45,17.28,17.39,52540
2023-01-16,17.38,17.73,17.36,17.53,120378
2023-01-17,17.6,18.1,17.54,18.08,189412
2023-01-18,18.08,18.29,17.99,18.21,145657
2023-01-19,18.12,18.85,18.1,18.77,183725
2023-01-20,18.76,18.94,18.56,18.7,123838
2023-01-30,18.95,19.1,18.75,18.82,139283
2023-01-31,18.76,18.93,18.67,18.76,101067
2023-02-01,18.96,19.19,18.88,19.1,145306
2023-02-02,19.2,19.29,19.0,19.03,118480
2023-02-03,19.03,19.24,18.85,19.19,126627
2023-02-06,19.08,19.41,19.08,19.18,86257
2023-02-07,19.26,19.84,19.21,19.68,175095
2023-02-08,19.76,19.9,19.27,19.3,139852
2023-02-09,19.18,20.16,19.1,20.09,203435
2023-02-10,19.9,20.46,19.59,19.82,255506
2023-02-13,19.82,19.94,19.61,19.76,158205
2023-02-14,19.82,20.04,19.76,19.82,127693
2023-02-15,19.76,20.27,19.71,20.13,160141
2023-02-16,20.12,20.5,19.57,19.82,234997
2023-02-17,19.82,19.95,19.33,19.4,164093
2023-02-20,19.47,19.95,19.21,19.87,132516
2023-02-21,19.87,19.94,19.55,19.7,96637
2023-02-22,19.63,20.02,19.61,19.92,106424
2023-02-23,20.0,20.2,19.66,19.81,127857
2023-02-24,19.81,19.96,19.63,19.78,101804
2023-02-27,19.68,19.97,19.59,19.78,118615
2023-02-28,19.9,20.15,19.67,19.92,197403
2023-03-01,20.35,21.17,20.2,21.02,501815
2023-03-02,21.12,21.56,20.91,21.29,356374
2023-03-03,21.08,21.19,20.67,20.9,243101
2023-03-06,21.65,21.85,21.23,21.32,267228
2023-03-07,21.33,21.4,20.54,20.54,229037
2023-03-08,20.54,21.16,20.45,21.14,200601
2023-03-09,21.14,21.48,20.93,21.39,196029
2023-03-10,21.13,21.3,20.97,21.08,121120
2023-03-13,20.95,21.17,20.76,21.14,186071
2023-03-14,21.05,21.05,20.44,20.77,193959
2023-03-15,20.93,21.23,20.82,21.04,174615
2023-03-16,20.77,21.18,20.68,20.78,157681
2023-03-17,20.95,21.54,20.88,21.4,277626
2023-03-20,21.38,21.57,21.19,21.29,212235
2023-03-21,21.29,21.56,21.1,21.35,143776
2023-03-22,21.37,22.9,21.22,22.81,510482
2023-03-23,22.79,23.97,22.79,23.54,513970
2023-03-24,23.76,24.28,23.51,23.68,429695
2023-03-27,23.66,24.58,23.66,24.28,463497
2023-03-28,24.0,24.0,23.22,23.28,323035
2023-03-29,23.31,24.28,23.01,23.92,381813
2023-03-30,23.89,24.88,23.81,24.09,399325
2023-03-31,24.11,25.8,24.0,25.41,573289
2023-04-03,26.88,27.95,26.88,27.95,610157
2023-04-04,29.6,30.75,29.34,30.75,1904786
2023-04-06,30.99,33.5,30.36,31.95,1641662
2023-04-07,31.98,32.88,30.84,31.77,849319
2023-04-10,32.0,34.08,31.31,32.5,1188603
2023-04-11,32.27,33.25,30.9,31.95,1143126
2023-04-12,30.9,32.19,30.33,31.66,757287
2023-04-13,31.99,32.35,30.4,30.69,728478
2023-04-14,30.69,31.26,29.38,30.71,761862
2023-04-17,30.71,32.24,30.21,31.05,850797
2023-04-18,30.4,34.0,30.38,32.68,1367878
2023-04-19,31.65,33.32,31.01,31.72,1166875
2023-04-20,32.55,34.89,32.4,34.89,787275
2023-04-21,37.17,37.89,35.0,36.26,1712729
2023-04-24,36.55,38.13,35.68,37.99,1433870
2023-04-25,36.91,37.29,34.71,35.31,1193117
2023-04-26,35.54,36.78,33.8,34.45,1211577
2023-04-27,33.26,34.01,31.1,31.89,1099645
2023-04-28,32.01,33.9,32.01,33.32,851199
2023-05-04,32.86,33.55,31.26,31.48,810513
2023-05-05,31.48,31.76,29.88,30.18,874138
2023-05-08,30.5,31.04,29.45,30.45,550053
2023-05-09,30.13,31.75,30.13,30.24,621668
2023-05-10,30.61,30.85,28.77,29.1,668774
2023-05-11,29.17,29.55,28.62,28.7,450020
2023-05-12,28.85,29.57,28.66,28.67,430386
2023-05-15,28.45,28.97,27.63,28.79,498411
2023-05-16,28.41,28.55,27.6,27.72,369149
2023-05-17,27.93,28.91,27.68,28.7,546015
2023-05-18,29.93,31.57,29.9,31.57,550642
2023-05-19,32.5,33.4,31.05,31.08,1473285
2023-05-22,30.7,30.99,29.22,29.69,734743
2023-05-23,29.66,30.3,29.1,29.1,625306
2023-05-24,28.8,30.46,28.73,29.55,756576
2023-05-25,30.88,32.2,29.51,30.56,1044915
2023-05-26,29.94,31.8,29.71,31.27,877919
2023-05-29,31.01,32.15,30.37,30.6,916130
2023-05-30,30.22,33.66,30.19,33.66,1236690
2023-05-31,33.62,34.69,32.35,34.69,1327212
2023-06-01,33.35,34.56,33.04,33.66,901261
2023-06-02,33.98,34.2,32.69,32.69,680229
2023-06-05,32.5,34.18,32.21,33.15,624176
2023-06-06,32.8,34.1,32.5,32.58,680690
2023-06-07,32.68,35.84,31.81,35.84,1173611
2023-06-08,35.46,35.46,33.5,34.24,1120366
2023-06-09,34.0,36.8,33.7,36.43,1279543
2023-06-12,35.8,37.25,35.67,36.0,940063
2023-06-13,35.85,36.38,34.9,35.98,851226
2023-06-14,35.89,38.55,35.85,37.09,1251994
2023-06-15,37.12,40.3,37.11,38.14,1387422
2023-06-16,38.0,41.77,37.69,41.13,1290375
2023-06-19,41.13,44.34,40.61,43.52,1299453
2023-06-20,42.32,42.6,40.18,42.05,1244849
2023-06-21,41.05,41.09,37.85,37.85,1233812
2023-06-26,37.11,37.61,35.02,35.17,1003126
2023-06-27,35.2,35.83,34.42,35.35,672741
2023-06-28,34.89,34.89,32.68,34.36,813219
2023-06-29,34.44,35.16,34.11,34.87,617072
2023-06-30,34.43,38.36,34.21,38.01,1286871
2023-07-03,38.73,38.89,36.24,38.04,971834
2023-07-04,37.66,39.2,37.53,38.35,768064
2023-07-05,38.15,41.99,38.01,40.1,1374430
2023-07-06,40.12,44.11,40.12,43.05,1484928
2023-07-07,42.0,43.0,40.0,40.65,1080912
2023-07-10,41.33,41.6,38.83,39.6,696869
2023-07-11,39.61,43.56,39.27,43.11,1357055
2023-07-12,42.78,45.15,42.12,42.13,1404888
2023-07-13,42.28,43.18,40.29,42.29,1108974
2023-07-14,42.4,44.2,42.09,42.84,1079585
2023-07-17,41.8,46.39,41.39,45.3,1255422
2023-07-18,45.19,45.38,43.13,43.15,756332
2023-07-19,43.6,45.2,42.75,44.16,812731
2023-07-20,43.58,43.7,39.74,39.74,1102190
2023-07-21,38.0,39.17,37.7,38.4,849644
2023-07-24,38.38,40.19,38.12,39.43,677261
2023-07-25,40.0,40.4,38.5,39.27,698573
2023-07-26,39.0,39.0,36.58,38.0,770136
2023-07-27,38.03,38.3,36.84,36.97,479443
2023-07-28,36.78,37.6,36.43,36.43,532038
2023-07-31,35.86,36.9,35.03,35.98,563102
2023-08-01,35.8,36.98,34.81,36.57,766010
2023-08-02,36.77,37.12,35.88,36.76,538632
2023-08-03,36.07,36.84,35.39,35.7,500026
2023-08-04,35.5,37.27,35.41,37.06,795806
2023-08-07,37.6,38.58,37.02,37.5,924329
2023-08-08,37.2,39.0,37.08,38.53,830715
2023-08-09,37.95,38.12,34.68,34.68,1139117
2023-08-10,33.7,34.78,33.39,34.03,540239
2023-08-11,34.39,34.64,33.3,33.34,398547
2023-08-14,32.78,33.89,32.68,33.85,411552
2023-08-15,34.61,35.15,33.94,34.2,527710
2023-08-16,33.95,34.35,33.24,33.37,403039
2023-08-17,32.9,34.17,32.68,33.79,391513
2023-08-18,33.7,33.96,32.47,32.5,425449
2023-08-21,29.56,31.79,29.56,31.07,688562
2023-08-22,31.39,31.88,30.48,31.57,581523
2023-08-23,31.4,31.46,30.6,30.6,326719
2023-08-24,31.11,31.27,30.26,30.38,404782
2023-08-25,29.8,30.4,28.86,29.13,588760
2023-08-28,31.02,31.1,29.4,29.43,504528
2023-08-29,29.58,31.09,29.1,30.71,610971
2023-08-30,30.8,32.07,30.47,31.44,622052
2023-08-31,31.13,32.05,30.9,31.45,465512
2023-09-01,31.32,31.55,30.54,30.82,369115
2023-09-04,31.0,31.4,30.6,31.38,377676
2023-09-05,31.26,31.26,30.52,30.92,344687
2023-09-06,30.67,31.34,30.53,31.19,321089
2023-09-07,30.99,31.13,30.4,30.5,301806
2023-09-08,30.44,30.62,29.88,30.0,276171
2023-09-11,30.01,32.6,29.94,31.9,786696
2023-09-12,31.51,34.6,31.44,33.8,1210921
2023-09-13,33.3,33.45,32.04,32.47,708506
2023-09-14,32.51,33.26,32.28,32.66,583007
2023-09-15,32.7,32.7,31.44,31.51,464780
2023-09-18,31.1,31.72,30.88,30.95,341749
2023-09-19,30.71,30.92,29.45,30.02,479492
2023-09-20,30.1,31.32,30.02,30.11,393776
2023-09-21,30.0,30.72,29.85,29.94,306638
2023-09-22,29.75,32.93,29.75,32.93,1004555
2023-09-25,33.8,34.13,33.1,33.41,1141151
2023-09-26,33.41,34.27,33.15,33.46,707664
2023-09-27,32.92,34.06,32.83,33.4,518458
2023-09-28,33.89,34.16,33.42,33.67,504126
2023-10-09,33.83,34.55,33.4,33.79,619321
2023-10-10,33.5,33.94,33.18,33.62,424593
2023-10-11,33.95,34.5,33.33,33.71,576624
2023-10-12,33.9,33.9,32.86,32.91,417004
2023-10-13,32.87,33.12,32.16,32.29,361641
2023-10-16,32.1,32.1,30.89,31.15,414132
2023-10-17,31.5,31.54,30.35,30.89,293649
2023-10-18,30.5,30.65,28.72,29.5,443853
2023-10-19,29.31,29.85,29.12,29.17,322152
2023-10-20,29.04,29.16,27.46,27.56,491027
2023-10-23,27.4,27.68,26.29,26.45,355898
2023-10-24,26.87,27.42,26.57,26.82,345694
2023-10-25,27.03,27.24,26.45,26.51,351649
2023-10-26,26.0,28.09,25.82,27.71,644301
2023-10-27,27.5,27.82,27.07,27.59,445848
2023-10-30,27.49,28.33,27.24,28.25,462724
2023-10-31,28.31,28.79,27.72,28.15,448541
2023-11-01,27.96,28.48,27.81,28.02,273921
2023-11-02,28.24,28.41,27.59,27.63,283485
2023-11-03,27.86,28.97,27.79,28.61,482741
2023-11-06,28.85,29.48,28.58,29.34,455558
2023-11-07,29.09,31.12,28.78,30.41,721291
2023-11-08,30.07,30.57,29.75,30.1,491074
2023-11-09,30.2,30.88,29.82,30.2,404655
2023-11-10,29.88,30.7,29.79,29.97,294323
2023-11-13,30.22,31.35,30.22,30.83,461349
2023-11-14,30.77,31.09,30.45,30.6,329266
2023-11-15,30.99,31.26,30.56,30.65,317010
2023-11-16,30.3,30.72,30.0,30.01,290466
2023-11-17,30.04,31.27,30.0,31.04,581381
2023-11-20,30.73,31.09,30.56,30.96,354011
2023-11-21,30.99,33.29,30.67,32.15,835014
2023-11-22,31.75,31.79,30.76,30.76,502501
2023-11-23,30.5,30.93,30.15,30.81,285799
2023-11-24,31.16,31.5,30.22,30.26,352885
2023-11-27,29.8,30.77,29.68,30.31,304068
2023-11-28,30.16,30.38,29.4,29.8,266587
2023-11-29,29.75,30.09,29.42,29.42,220107
2023-11-30,29.51,29.6,28.94,29.59,224989
2023-12-01,29.4,31.06,29.21,30.77,528909
2023-12-04,30.61,31.51,30.43,30.95,410536
2023-12-05,30.7,30.76,29.45,29.45,325117
2023-12-06,29.24,29.61,28.95,29.19,227014
2023-12-07,29.2,30.12,29.14,29.62,310848
2023-12-08,29.72,32.58,29.72,32.58,1013859
2023-12-11,32.39,33.14,32.18,33.06,1031616
2023-12-12,33.05,33.18,32.07,32.52,568762
2023-12-13,32.45,32.77,32.03,32.06,366707
2023-12-14,32.3,32.5,31.58,31.64,342956
2023-12-15,31.8,31.86,30.85,31.17,268577
2023-12-18,31.0,31.35,30.45,30.77,290828
2023-12-19,30.7,30.75,29.93,30.68,278835
2023-12-20,30.62,30.68,29.44,29.45,322129
2023-12-21,29.0,30.65,28.91,30.09,394605
2023-12-22,30.0,30.19,29.1,29.21,302116
2023-12-25,29.35,29.87,29.05,29.54,209385
2023-12-26,29.51,29.51,28.13,28.36,287081
2023-12-27,28.46,28.58,28.17,28.38,193856
2023-12-28,28.25,29.27,28.04,29.1,271503
2023-12-29,29.05,29.85,28.96,29.76,298964
2024-01-02,29.7,30.08,29.47,29.53,209336
2024-01-03,29.4,29.58,28.6,29.05,242125
2024-01-04,29.15,29.39,28.9,29.18,186000
2024-01-05,28.98,28.98,27.69,27.92,265783
2024-01-08,27.91,28.06,27.3,27.41,155102
2024-01-09,27.78,28.17,27.42,27.76,186172
2024-01-10,27.5,27.57,26.67,26.7,236335
2024-01-11,26.78,27.55,26.78,27.4,224074
2024-01-12,27.3,27.37,26.84,26.84,158602
2024-01-15,26.52,27.05,26.4,26.77,126136
2024-01-16,26.6,26.75,26.05,26.47,158538
2024-01-17,26.4,26.79,25.87,25.89,186327
2024-01-18,25.7,27.2,25.6,27.2,412922
2024-01-19,27.05,27.62,26.96,26.96,297231
2024-01-22,27.67,27.74,25.62,25.93,324975
2024-01-23,25.71,28.25,25.71,27.85,546811
2024-01-24,27.8,28.04,26.88,27.84,421800
2024-01-25,27.93,29.05,27.86,28.95,542810
2024-01-26,28.66,28.9,28.11,28.29,343099
2024-01-29,28.38,28.53,26.83,27.05,363355
2024-01-30,26.6,27.33,26.02,26.15,218532
2024-01-31,26.05,26.75,25.6,25.81,278845
2024-02-01,25.42,26.98,24.24,26.25,349686
2024-02-02,26.25,26.55,24.24,25.0,344359
2024-02-05,24.55,25.32,22.96,23.88,371152
2024-02-06,23.52,26.27,23.5,26.27,491682
2024-02-07,26.3,27.86,26.18,27.61,622939
2024-02-08,27.88,29.35,27.76,27.82,585465
2024-02-19,29.0,30.6,28.5,30.6,884151
2024-02-20,29.81,30.09,29.4,29.81,628122
2024-02-21,29.13,29.99,29.08,29.39,495514
2024-02-22,30.1,30.49,29.85,30.22,173897
