date,open,high,low,close,volume
2024-01-11,41.28,42.2,41.28,42.03,18123
2024-01-12,41.7,42.03,40.31,40.38,25211
2024-01-15,40.33,41.3,39.31,40.72,18006
2024-01-16,40.72,40.77,39.9,40.71,11052
2024-01-17,40.5,40.91,39.4,39.4,9609
2024-01-18,39.4,40.79,39.13,40.37,16612
2024-01-19,40.1,40.49,39.2,39.2,13313
2024-01-22,39.0,40.12,37.05,37.7,17654
2024-01-23,37.09,38.98,36.05,37.3,15165
2024-01-24,37.3,37.51,35.34,37.01,16370
2024-01-25,37.15,38.44,36.41,38.3,16767
2024-01-26,38.35,38.39,37.0,37.07,12122
2024-01-29,37.39,38.66,36.85,37.3,17656
2024-01-30,36.8,36.8,34.66,34.84,16325
2024-01-31,34.0,34.73,31.98,31.98,15590
2024-02-01,32.04,32.98,31.0,32.21,12793
2024-02-02,32.16,32.83,28.99,30.23,14573
2024-02-05,29.96,29.96,26.0,26.68,17406
2024-02-06,25.77,28.2,25.07,27.65,20207
2024-02-07,27.25,27.99,25.99,26.0,17982
2024-02-08,26.33,29.65,26.33,29.09,20703
2024-02-19,29.7,31.1,29.4,31.01,23474
2024-02-20,30.77,31.91,30.16,31.16,20662
2024-02-21,30.7,32.15,30.19,31.0,20923
2024-02-22,31.0,31.94,31.0,31.94,3479
