date,open,high,low,close,volume
2022-08-17,41.38,41.72,40.01,40.55,9877
2022-08-18,40.55,40.96,39.6,40.7,12316
2022-08-19,40.72,41.77,40.23,40.42,19882
2022-08-22,41.5,41.5,38.92,39.66,10999
2022-08-23,39.05,41.4,39.0,40.77,11547
2022-08-24,40.7,40.7,38.31,38.51,10062
2022-08-25,37.96,38.3,35.04,36.39,19857
2022-08-26,36.07,37.64,35.84,36.47,9914
2022-08-29,35.63,37.42,35.63,36.29,6047
2022-08-30,36.44,37.37,35.8,36.0,4701
2022-08-31,35.66,36.3,34.44,34.74,8382
2022-09-01,34.74,38.28,34.74,36.08,13465
2022-09-02,36.31,38.06,35.37,37.2,10985
2022-09-05,36.67,37.66,36.28,37.22,6301
2022-09-06,37.45,37.74,36.16,37.43,8015
2022-09-07,37.66,40.49,37.5,38.55,15806
2022-09-08,38.81,39.8,38.08,38.67,9744
2022-09-09,38.91,39.72,38.01,39.27,5440
2022-09-13,39.55,41.31,38.55,39.92,6824
2022-09-14,39.5,43.58,38.51,43.05,28897
2022-09-15,44.49,45.9,42.51,43.2,31925
2022-09-16,42.93,46.5,42.93,44.94,37359
2022-09-19,44.98,47.0,42.38,43.79,26421
2022-09-20,43.13,44.25,41.01,43.44,14938
2022-09-21,43.94,44.0,41.79,42.9,10246
2022-09-22,43.55,48.43,42.1,46.32,27416
2022-09-23,45.71,46.49,42.11,43.16,17206
2022-09-26,43.72,43.72,41.22,42.32,13547
2022-09-27,42.65,44.66,42.33,44.36,9169
2022-09-28,44.3,44.53,42.15,42.4,8201
2022-09-29,42.4,43.02,41.16,41.88,6834
2022-09-30,42.72,42.72,40.63,41.19,8017
2022-10-10,41.19,43.0,39.39,41.35,9538
2022-10-11,42.17,43.21,39.9,42.87,10629
2022-10-12,43.0,48.89,42.02,48.82,19655
2022-10-13,49.08,53.65,48.32,52.07,47460
2022-10-14,51.8,51.97,50.2,51.5,19898
2022-10-17,52.12,53.56,50.16,52.29,20544
2022-10-18,52.0,52.0,49.2,50.37,18946
2022-10-19,50.79,50.79,47.5,48.91,16178
2022-10-20,48.89,52.65,48.02,51.16,25093
2022-10-21,50.5,53.22,49.0,51.6,15355
2022-10-24,53.5,58.0,51.6,55.92,40276
2022-10-25,56.1,56.38,51.63,52.4,18555
2022-10-26,52.9,58.99,51.0,56.12,29724
2022-10-27,56.92,57.3,54.5,55.8,22218
2022-10-28,56.35,58.29,52.0,52.84,25171
2022-10-31,53.0,56.32,52.57,54.63,24312
2022-11-01,54.63,54.84,50.73,52.27,25925
2022-11-02,52.0,52.71,49.01,51.0,30775
2022-11-03,50.57,52.18,49.78,51.59,19453
2022-11-04,51.55,51.86,48.81,51.66,29932
2022-11-07,51.47,53.2,48.18,48.95,24867
2022-11-08,48.98,50.87,47.47,50.5,20965
2022-11-09,50.02,51.61,48.66,49.66,12597
2022-11-10,49.0,53.13,48.64,51.1,22591
2022-11-11,52.08,52.08,49.01,50.12,17125
2022-11-14,49.5,50.15,48.01,50.0,13126
2022-11-15,49.13,55.6,49.06,51.55,25166
2022-11-16,52.0,53.49,50.15,50.9,10993
2022-11-17,50.95,54.54,49.23,54.2,16712
2022-11-18,53.82,55.4,50.15,50.33,16559
2022-11-21,50.0,50.8,47.72,49.42,17340
2022-11-22,48.7,49.72,46.64,46.84,12711
2022-11-23,46.8,47.49,45.43,46.46,8853
2022-11-24,46.45,47.37,46.03,46.34,6124
2022-11-25,46.35,47.4,45.71,46.16,5201
2022-11-28,45.87,46.36,43.65,44.29,11571
2022-11-29,43.52,45.46,43.52,45.07,8756
2022-11-30,44.72,44.99,43.3,44.05,7848
2022-12-01,44.09,47.43,44.07,46.5,10412
2022-12-02,46.48,47.65,44.99,45.05,8157
2022-12-05,45.05,46.1,44.13,44.64,6256
2022-12-06,44.01,44.65,43.32,43.55,8178
2022-12-07,43.61,44.09,42.9,43.0,8412
2022-12-08,42.65,43.59,42.18,43.0,8551
2022-12-09,42.78,44.19,42.17,43.44,9945
2022-12-12,43.51,45.4,42.7,44.91,6897
2022-12-13,45.13,45.34,42.42,42.58,7723
2022-12-14,42.36,43.4,42.03,42.8,4995
2022-12-15,42.36,43.81,42.36,43.18,3607
2022-12-16,43.18,43.64,41.05,41.2,5466
2022-12-19,40.91,42.5,39.78,40.03,9114
2022-12-20,39.14,41.17,39.0,39.86,8356
2022-12-21,38.82,41.17,38.56,40.49,10072
2022-12-22,40.49,41.05,38.56,38.56,6168
2022-12-23,38.95,40.59,38.19,39.84,5966
2022-12-26,39.85,42.33,39.76,42.19,13063
2022-12-27,42.22,42.8,40.7,41.56,6571
2022-12-28,41.34,41.45,40.05,40.55,7088
2022-12-29,40.13,42.8,40.04,40.9,6332
2022-12-30,41.65,41.65,40.51,40.9,4068
2023-01-03,40.97,47.02,40.7,47.02,27465
2023-01-04,47.37,47.82,44.39,45.65,16766
2023-01-05,46.0,46.0,44.52,44.83,12494
2023-01-06,44.76,45.59,44.2,44.6,9820
2023-01-09,44.65,45.49,43.67,44.37,8906
2023-01-10,44.9,45.0,43.6,44.47,8957
2023-01-11,44.4,44.4,40.75,40.86,25352
2023-01-12,40.7,41.2,39.38,40.62,17674
2023-01-13,40.46,40.53,39.53,39.78,8686
2023-01-16,39.79,41.95,39.79,40.29,17185
2023-01-17,40.28,43.68,40.06,42.55,29564
2023-01-18,42.55,44.99,41.8,44.62,21489
2023-01-19,44.98,46.5,44.02,46.07,17431
2023-01-20,46.69,47.5,46.0,46.31,12294
2023-01-30,46.98,47.3,45.23,45.88,12052
2023-01-31,45.88,46.34,44.3,44.93,9058
2023-02-01,44.47,45.69,44.43,45.59,9327
2023-02-02,46.02,48.3,45.45,47.11,16398
2023-02-03,46.77,49.5,46.54,48.59,16637
2023-02-06,49.3,50.45,48.03,49.41,20297
2023-02-07,49.37,49.37,47.23,47.86,18757
2023-02-08,47.66,48.58,45.73,45.88,26268
2023-02-09,46.02,48.88,45.08,48.71,14508
2023-02-10,48.22,49.19,47.2,47.5,13826
2023-02-13,47.8,48.79,47.0,47.64,11198
2023-02-14,47.96,48.65,46.3,46.58,9478
2023-02-15,46.58,50.54,46.58,50.15,25118
2023-02-16,49.84,50.16,47.1,47.86,17838
2023-02-17,48.16,48.16,44.81,44.81,17751
2023-02-20,45.3,46.35,44.1,45.52,15508
2023-02-21,46.0,47.59,45.01,45.56,13159
2023-02-22,45.78,48.13,44.7,46.51,15714
2023-02-23,46.27,46.38,44.18,44.64,18839
2023-02-24,45.04,45.72,44.47,44.8,8723
2023-02-27,44.55,45.74,44.2,44.47,13588
2023-02-28,45.54,45.88,44.33,45.36,17736
2023-03-01,45.3,49.65,44.94,49.36,34367
2023-03-02,49.51,53.69,49.07,52.52,40464
2023-03-03,52.49,52.49,48.4,50.31,31060
2023-03-06,50.1,52.14,49.2,50.08,20941
2023-03-07,50.29,50.89,48.65,48.8,13557
2023-03-08,49.28,52.7,48.98,52.1,29555
2023-03-09,51.55,52.87,50.89,52.01,13772
2023-03-10,52.73,53.46,51.44,51.51,18498
2023-03-13,51.51,53.57,51.11,53.41,18115
2023-03-14,52.87,54.31,52.33,53.64,16787
2023-03-15,53.25,53.98,50.9,51.15,20806
2023-03-16,51.01,51.75,50.0,50.54,13203
2023-03-17,50.49,52.04,50.49,50.81,11207
2023-03-20,50.72,51.63,48.8,49.06,16694
2023-03-21,49.67,50.1,48.12,49.75,9009
2023-03-22,49.4,50.86,48.5,50.63,17319
2023-03-23,49.27,52.67,49.27,52.61,21199
2023-03-24,51.98,52.6,49.8,50.62,24622
2023-03-27,51.0,55.5,51.0,55.34,45428
2023-03-28,55.0,64.0,54.51,60.22,66512
2023-03-29,61.72,66.33,61.68,65.69,83616
2023-03-30,65.0,68.8,62.48,63.77,54621
2023-03-31,62.38,68.29,62.38,67.99,39531
2023-04-03,70.0,79.96,66.05,75.5,76843
2023-04-04,75.0,80.9,70.76,75.0,59435
2023-04-06,71.22,79.29,71.22,74.0,37899
2023-04-07,73.99,76.5,69.0,74.45,35933
2023-04-10,74.26,75.87,69.27,69.36,51416
2023-04-11,69.47,72.5,67.0,70.34,36557
2023-04-12,71.27,84.41,71.27,84.41,59906
2023-04-13,86.0,86.0,79.0,81.49,34295
2023-04-14,82.5,83.5,76.4,81.43,31695
2023-04-17,81.02,82.99,77.43,78.22,19566
2023-04-18,78.16,84.53,76.71,81.55,23636
2023-04-19,80.0,94.03,80.0,86.0,34747
2023-04-20,86.41,95.0,86.26,92.06,40500
2023-04-21,90.0,90.0,83.25,84.41,29307
2023-04-24,85.89,87.3,82.55,84.99,20767
2023-04-25,82.71,87.2,79.57,81.71,26020
2023-04-26,80.11,81.99,74.0,76.91,29689
2023-04-27,77.04,79.38,74.29,75.82,23204
2023-04-28,71.1,78.87,71.1,74.28,24568
2023-05-04,74.28,75.73,70.5,74.59,22198
2023-05-05,78.0,86.68,76.93,81.25,49554
2023-05-08,77.16,83.01,77.16,82.0,30000
2023-05-09,82.0,85.28,80.31,83.99,27335
2023-05-10,84.03,91.84,84.03,89.05,32334
2023-05-11,88.21,89.49,84.0,86.91,15631
2023-05-12,89.99,91.25,87.52,88.5,18555
2023-05-15,86.1,89.97,82.0,86.1,20247
2023-05-16,86.88,86.88,80.36,80.4,20447
2023-05-17,80.9,86.3,80.62,84.35,18052
2023-05-18,84.86,87.98,80.88,85.77,16161
2023-05-19,86.33,87.5,84.2,86.26,9305
2023-05-22,84.57,86.25,82.18,82.8,8120
2023-05-23,82.0,82.58,80.0,80.69,7455
2023-05-24,78.03,81.46,77.6,79.09,9363
2023-05-25,79.25,83.68,78.3,81.59,9998
2023-05-26,81.0,86.33,81.0,85.8,14510
2023-05-29,85.8,88.99,85.34,87.17,13918
2023-05-30,86.8,94.69,85.18,93.26,24247
2023-05-31,93.45,95.16,90.2,93.79,17069
2023-06-01,91.79,96.52,91.32,93.82,12752
2023-06-02,94.29,95.6,79.01,85.1,50685
2023-06-05,83.0,92.89,82.89,88.1,28071
2023-06-06,88.53,88.78,82.03,82.68,21685
2023-06-07,82.41,83.5,80.3,81.0,15030
2023-06-08,80.04,82.82,76.2,82.37,27069
2023-06-09,81.84,84.76,79.57,83.01,22999
2023-06-12,85.46,88.01,78.95,81.1,31190
2023-06-13,79.47,82.4,78.21,81.37,17165
2023-06-14,80.1,81.0,77.13,77.39,21133
2023-06-15,77.82,83.5,77.7,78.8,26615
2023-06-16,79.01,84.5,76.47,81.92,28959
2023-06-19,83.47,84.79,79.6,84.0,25913
2023-06-20,85.43,86.43,74.6,76.0,45040
2023-06-21,75.72,75.72,68.5,70.41,46529
2023-06-26,69.42,71.87,66.34,66.86,25659
2023-06-27,66.96,68.85,66.06,67.28,15861
2023-06-28,66.88,68.11,64.33,66.84,14662
2023-06-29,66.7,67.3,64.0,66.1,18955
2023-06-30,66.0,67.42,63.7,66.73,19889
2023-07-03,66.86,66.99,63.8,64.85,18504
2023-07-04,66.49,66.49,64.4,65.2,11342
2023-07-05,65.1,67.98,65.0,66.8,22819
2023-07-06,68.0,68.0,64.3,65.45,20697
2023-07-07,65.56,65.56,60.8,62.38,25380
2023-07-10,63.12,63.29,61.33,61.92,17754
2023-07-11,62.45,62.45,61.02,62.04,13997
2023-07-12,61.29,62.42,60.21,60.59,14220
2023-07-13,60.35,61.75,59.37,61.03,16961
2023-07-14,60.83,65.02,60.83,64.1,24791
2023-07-17,64.01,64.99,62.71,63.1,16455
2023-07-18,62.31,63.73,61.67,62.09,13306
2023-07-19,62.95,63.33,61.26,62.31,11755
2023-07-20,62.66,63.18,60.11,60.36,16006
2023-07-21,60.0,61.82,58.8,59.94,15072
2023-07-24,60.54,61.41,59.58,60.54,9850
2023-07-25,60.54,61.6,59.61,59.84,9299
2023-07-26,59.8,59.8,58.21,58.65,7957
2023-07-27,58.72,59.3,57.29,57.65,11575
2023-07-28,57.86,58.26,55.89,56.78,20700
2023-07-31,57.27,57.29,55.93,56.97,13743
2023-08-01,57.24,59.83,55.9,58.07,15684
2023-08-02,58.03,62.75,57.02,60.62,32515
2023-08-03,60.92,63.49,59.63,62.18,30712
2023-08-04,62.31,65.63,61.71,64.66,29774
2023-08-07,64.66,67.7,63.63,67.24,34788
2023-08-08,67.0,68.5,66.3,67.82,23237
2023-08-09,69.52,69.53,67.0,67.33,26535
2023-08-10,67.47,67.48,63.99,66.11,25827
2023-08-11,66.33,66.33,63.55,63.75,12117
2023-08-14,61.8,66.55,60.0,66.3,18060
2023-08-15,65.51,67.5,63.63,64.35,11632
2023-08-16,64.7,64.7,61.83,62.29,8637
2023-08-17,61.01,63.0,61.01,62.41,5808
2023-08-18,62.0,63.67,60.68,60.69,6819
2023-08-21,60.69,67.8,60.6,65.7,27780
2023-08-22,65.7,66.48,60.69,63.63,22953
2023-08-23,62.77,63.5,60.61,60.89,12170
2023-08-24,61.46,62.9,60.25,61.06,10299
2023-08-25,60.7,61.17,55.81,56.35,17627
2023-08-28,63.62,63.62,55.39,56.07,28412
2023-08-29,56.5,61.16,56.07,60.36,19989
2023-08-30,61.04,69.79,60.98,69.79,49077
2023-08-31,68.5,68.5,65.1,65.35,33406
2023-09-01,65.46,67.0,64.26,64.6,17150
2023-09-04,65.23,67.72,61.77,67.72,37220
2023-09-05,66.02,70.5,65.3,69.65,50293
2023-09-06,68.66,70.9,66.59,70.87,29563
2023-09-07,71.0,71.74,66.59,66.65,22908
2023-09-08,65.67,74.2,65.67,70.0,35795
2023-09-11,71.0,71.0,67.57,68.73,25750
2023-09-12,68.0,73.98,67.55,73.1,50894
2023-09-13,72.59,72.88,69.21,72.34,29620
2023-09-14,71.06,74.17,71.06,71.72,21565
2023-09-15,71.69,73.0,69.3,70.76,19195
2023-09-18,70.9,70.9,66.08,66.86,21817
2023-09-19,66.79,67.2,62.97,63.6,17106
2023-09-20,64.1,67.2,63.4,63.49,21959
2023-09-21,63.08,63.68,58.25,58.98,33617
2023-09-22,58.68,62.75,57.6,62.53,26653
2023-09-25,62.6,63.54,60.6,61.89,25034
2023-09-26,60.98,62.95,60.27,60.27,13705
2023-09-27,60.3,60.5,57.34,57.86,27412
2023-09-28,58.23,59.17,56.93,57.05,18822
2023-10-09,57.3,59.06,56.57,58.39,24416
2023-10-10,57.74,62.93,57.7,62.13,26141
2023-10-11,62.25,62.73,60.2,60.77,22727
2023-10-12,61.9,63.18,60.59,61.1,21189
2023-10-13,61.07,62.0,60.25,61.61,15239
2023-10-16,62.05,65.6,60.2,64.76,32319
2023-10-17,64.7,64.7,57.0,57.82,41120
2023-10-18,58.38,61.27,57.99,60.0,28773
2023-10-19,60.0,63.0,57.98,58.19,24132
2023-10-20,57.33,59.61,55.24,55.35,20117
2023-10-23,55.02,56.3,53.8,54.46,12697
2023-10-24,54.46,56.99,53.31,55.38,13997
2023-10-25,56.1,58.3,55.0,57.23,15702
2023-10-26,56.64,58.8,55.5,58.12,14384
2023-10-27,57.58,57.79,56.43,57.2,13771
2023-10-30,56.88,56.88,54.8,55.95,24451
2023-10-31,56.65,56.65,54.23,55.26,15152
2023-11-01,55.26,56.08,54.11,54.27,9966
2023-11-02,54.27,55.31,53.71,54.78,12362
2023-11-03,54.5,56.35,54.5,54.82,17322
2023-11-06,55.1,58.29,55.1,57.52,23555
2023-11-07,57.53,60.4,56.83,60.25,23547
2023-11-08,61.66,68.6,61.66,65.03,42754
2023-11-09,65.09,66.0,63.34,63.91,21884
2023-11-10,63.88,63.91,61.01,61.45,16010
2023-11-13,61.94,63.8,61.85,63.06,14289
2023-11-14,63.08,64.88,62.97,63.99,14148
2023-11-15,64.23,64.92,62.43,63.04,16885
2023-11-16,62.6,65.66,62.13,63.2,15564
2023-11-17,63.68,63.68,62.12,62.44,12460
2023-11-20,62.44,63.8,62.05,62.5,12760
2023-11-21,62.7,63.28,60.03,60.16,15617
2023-11-22,60.34,61.0,58.61,58.61,12232
2023-11-23,58.8,60.49,58.05,58.9,13508
2023-11-24,58.99,58.99,55.53,56.2,15601
2023-11-27,56.22,58.48,56.22,57.63,17349
2023-11-28,57.65,58.89,56.58,57.12,11528
2023-11-29,57.55,57.55,56.11,56.42,9880
2023-11-30,57.23,57.23,55.61,56.29,8817
2023-12-01,55.82,58.8,55.82,58.36,13355
2023-12-04,58.37,59.69,57.84,57.86,14241
2023-12-05,57.61,58.96,56.15,56.15,12989
2023-12-06,56.14,56.37,55.0,55.69,10607
2023-12-07,55.19,57.88,55.19,57.12,13069
2023-12-08,56.67,58.5,56.5,57.19,18169
2023-12-11,57.0,57.98,56.1,57.68,12788
2023-12-12,57.5,58.59,57.4,57.97,10244
2023-12-13,58.09,58.37,56.54,56.62,8413
2023-12-14,56.98,57.58,55.61,55.87,7722
2023-12-15,55.63,56.49,55.29,55.45,5154
2023-12-18,55.31,55.59,53.85,54.0,8419
2023-12-19,53.6,54.5,52.3,52.98,10294
2023-12-20,52.73,53.18,49.81,51.39,21993
2023-12-21,51.0,52.17,50.27,50.74,10315
2023-12-22,50.84,50.93,48.61,48.96,14692
2023-12-25,49.2,49.38,47.54,48.18,8583
2023-12-26,48.18,48.28,47.02,47.41,10129
2023-12-27,47.4,49.3,47.06,48.26,14764
2023-12-28,48.19,49.5,47.37,49.08,14778
2023-12-29,49.1,49.89,48.99,49.5,9360
2024-01-02,49.98,50.15,49.0,49.4,14146
2024-01-03,49.0,50.03,48.52,48.87,8340
2024-01-04,48.83,49.86,48.38,48.85,9763
2024-01-05,49.16,49.16,46.44,46.75,12513
2024-01-08,46.93,47.28,45.92,46.03,8847
2024-01-09,46.11,48.18,46.11,47.45,14143
2024-01-10,47.88,50.45,46.46,48.6,27593
2024-01-11,48.76,54.59,48.31,53.79,47342
2024-01-12,54.5,54.88,50.98,51.5,42808
2024-01-15,50.99,51.48,48.88,48.91,35759
2024-01-16,48.9,49.0,45.78,47.54,28232
2024-01-17,47.44,47.54,45.5,45.53,17367
2024-01-18,44.9,45.4,43.16,45.11,21338
2024-01-19,45.0,45.16,43.02,43.3,17477
2024-01-22,43.61,43.74,40.3,40.8,18565
2024-01-23,40.82,42.58,40.34,41.76,16089
2024-01-24,42.3,42.3,40.22,41.7,22909
2024-01-25,41.41,43.48,41.01,43.03,19412
2024-01-26,43.03,43.32,41.54,41.7,12990
2024-01-29,41.7,42.3,40.1,40.34,13880
2024-01-30,40.4,41.29,39.03,39.19,12833
2024-01-31,39.26,40.0,36.51,36.52,15922
2024-02-01,36.37,38.11,36.01,37.14,14363
2024-02-02,37.1,37.8,33.07,34.22,22700
2024-02-05,33.87,34.32,29.33,30.84,24309
2024-02-06,29.01,32.69,28.63,31.8,22153
2024-02-07,31.85,32.92,30.85,31.78,20696
2024-02-08,31.75,35.57,31.5,35.4,24524
2024-02-19,36.5,37.6,35.5,36.82,23253
2024-02-20,36.73,37.49,35.23,37.16,13267
2024-02-21,36.84,39.02,36.13,37.7,18424
2024-02-22,37.48,39.37,37.48,39.13,3042
