date,open,high,low,close,volume
2023-02-06,30.94,31.22,30.9,31.03,7548
2023-02-07,31.03,31.29,30.96,31.27,9853
2023-02-08,31.28,31.66,31.25,31.38,15224
2023-02-09,31.4,31.63,31.05,31.55,12116
2023-02-10,31.55,31.69,31.36,31.49,11771
2023-02-13,31.5,31.64,31.37,31.63,12090
2023-02-14,31.67,32.33,31.63,32.28,25966
2023-02-15,32.28,32.28,31.8,31.86,17319
2023-02-16,31.88,31.92,30.43,30.58,22256
2023-02-17,30.5,31.49,30.43,31.04,15687
2023-02-20,31.08,31.27,30.69,31.09,10526
2023-02-21,31.08,31.18,30.86,31.1,8559
2023-02-22,30.85,31.28,30.81,31.19,7000
2023-02-23,31.27,31.61,31.22,31.45,13313
2023-02-24,31.74,31.74,30.97,31.21,9268
2023-02-27,31.06,31.38,30.99,31.07,8367
2023-02-28,31.1,31.24,30.86,31.13,7202
2023-03-01,31.17,31.17,30.96,31.09,8107
2023-03-02,31.06,31.57,31.06,31.17,10979
2023-03-03,31.17,31.3,31.02,31.08,7566
2023-03-06,31.09,31.2,30.59,30.72,9362
2023-03-07,30.87,31.55,30.7,30.73,16268
2023-03-08,30.49,30.49,29.85,30.35,10567
2023-03-09,30.35,30.41,30.18,30.29,5820
2023-03-10,30.1,30.24,29.72,29.76,8727
2023-03-13,29.75,29.95,29.28,29.78,7786
2023-03-14,29.66,29.82,29.04,29.32,8124
2023-03-15,29.36,29.77,29.2,29.62,5956
2023-03-16,29.5,30.17,29.21,29.72,13361
2023-03-17,29.78,29.85,29.44,29.47,8829
2023-03-20,29.54,29.54,28.78,28.88,8930
2023-03-21,28.95,29.38,28.81,29.32,6995
2023-03-22,29.35,29.55,29.19,29.46,6723
2023-03-23,29.3,29.43,29.1,29.15,6132
2023-03-24,29.1,29.86,29.08,29.53,10546
2023-03-27,29.45,29.74,29.4,29.71,7110
2023-03-28,29.74,30.36,29.72,29.87,13226
2023-03-29,29.77,29.96,29.33,29.36,7309
2023-03-30,29.3,29.53,28.9,29.07,8438
2023-03-31,29.11,29.63,29.11,29.49,7414
2023-04-03,29.49,29.88,29.46,29.76,6713
2023-04-04,29.87,29.9,29.31,29.45,7350
2023-04-06,29.44,29.44,29.01,29.26,5653
2023-04-07,29.19,29.45,29.14,29.45,5812
2023-04-10,29.5,29.5,29.07,29.13,6046
2023-04-11,29.16,29.33,28.83,28.96,6205
2023-04-12,28.97,29.11,28.89,29.02,4572
2023-04-13,29.01,29.53,28.5,28.96,7974
2023-04-14,28.94,29.18,28.73,28.8,6986
2023-04-17,28.8,29.11,28.8,29.0,4779
2023-04-18,29.02,29.08,28.88,28.94,3836
2023-04-19,29.0,29.01,28.57,28.6,7379
2023-04-20,28.61,28.66,27.9,27.91,9587
2023-04-21,27.95,28.1,26.92,27.04,12001
2023-04-24,26.98,27.25,26.58,27.14,6893
2023-04-25,27.06,27.25,26.24,26.44,9245
2023-04-26,26.44,27.48,26.41,27.48,8797
2023-04-27,25.46,25.99,25.35,25.54,16338
2023-04-28,25.5,25.83,25.37,25.7,7429
2023-05-04,25.6,26.17,25.6,26.12,6738
2023-05-05,26.39,26.39,25.34,25.35,8947
2023-05-08,25.35,25.63,25.22,25.4,6672
2023-05-09,25.41,25.58,25.25,25.3,4722
2023-05-10,25.25,25.42,24.91,25.23,4499
2023-05-11,25.24,25.68,25.24,25.57,5632
2023-05-12,25.57,25.77,25.38,25.43,5050
2023-05-15,25.5,25.85,25.39,25.83,5857
2023-05-16,25.86,25.92,25.62,25.67,4372
2023-05-17,25.64,25.92,25.57,25.92,4626
2023-05-18,25.92,26.06,25.83,25.94,3370
2023-05-19,25.8,26.0,25.65,25.77,3302
2023-05-22,25.7,26.35,25.7,26.24,6145
2023-05-23,26.2,26.37,26.09,26.1,7845
2023-05-24,26.1,26.38,26.0,26.12,5990
2023-05-25,26.14,28.73,26.06,28.73,36928
2023-05-26,28.35,28.63,27.1,27.54,50661
2023-05-29,27.39,28.1,27.01,27.46,31193
2023-05-30,27.2,27.98,27.01,27.45,18902
2023-05-31,27.46,27.6,26.51,26.69,17967
2023-06-01,26.56,26.95,26.56,26.62,10492
2023-06-02,26.74,27.13,26.63,26.94,10260
2023-06-05,26.91,27.37,26.87,27.18,11381
2023-06-06,27.18,27.34,26.65,26.81,8612
2023-06-07,18.91,18.91,18.26,18.3,14523
2023-06-08,18.31,18.84,18.28,18.28,12564
2023-06-09,18.24,18.44,18.1,18.4,9772
2023-06-12,18.58,18.59,18.26,18.5,8620
2023-06-13,18.48,18.48,18.21,18.29,7797
2023-06-14,18.26,18.28,17.85,17.88,13366
2023-06-15,17.87,18.0,17.74,17.9,9184
2023-06-16,18.04,18.57,18.04,18.12,13946
2023-06-19,18.08,18.44,17.9,18.14,10673
2023-06-20,18.2,18.2,17.84,17.84,8912
2023-06-21,17.79,17.91,17.59,17.6,7086
2023-06-26,17.57,18.55,17.3,17.96,17748
2023-06-27,17.95,18.16,17.8,18.03,10345
2023-06-28,18.19,18.5,18.0,18.18,13805
2023-06-29,18.07,18.25,18.0,18.15,7989
2023-06-30,18.13,18.32,18.12,18.27,8381
2023-07-03,18.28,18.45,18.28,18.4,8655
2023-07-04,18.35,18.49,18.32,18.41,7439
2023-07-05,18.5,18.5,18.32,18.34,7258
2023-07-06,18.32,18.47,18.25,18.34,5181
2023-07-07,18.34,18.45,18.22,18.28,4424
2023-07-10,18.43,18.67,18.36,18.53,9260
2023-07-11,18.56,18.56,18.37,18.45,7288
2023-07-12,18.46,18.59,18.27,18.27,7004
2023-07-13,18.27,18.48,18.27,18.34,7345
2023-07-14,18.35,18.47,18.23,18.41,8039
2023-07-17,17.33,17.55,16.88,17.28,30050
2023-07-18,17.27,17.29,17.02,17.11,10960
2023-07-19,17.15,17.48,17.06,17.21,9410
2023-07-20,17.19,17.29,17.08,17.11,7101
2023-07-21,17.16,17.28,17.08,17.13,4910
2023-07-24,17.22,17.22,17.03,17.14,3704
2023-07-25,17.17,17.42,17.04,17.38,10137
2023-07-26,17.35,17.66,17.33,17.46,8940
2023-07-27,17.46,17.66,17.33,17.37,7314
2023-07-28,17.37,17.5,17.24,17.44,5996
2023-07-31,17.46,17.6,17.43,17.53,6269
2023-08-01,17.53,17.85,17.53,17.67,8239
2023-08-02,17.68,17.68,17.45,17.49,5064
2023-08-03,17.42,17.56,17.37,17.4,4908
2023-08-04,17.48,17.48,17.16,17.19,7927
2023-08-07,17.19,17.29,17.06,17.13,8116
2023-08-08,17.19,17.2,16.98,17.07,6989
2023-08-09,17.07,17.11,16.97,17.07,5673
2023-08-10,17.66,18.78,17.5,18.78,47602
2023-08-11,19.17,20.02,19.0,19.44,143350
2023-08-14,19.0,19.45,18.46,19.35,85788
2023-08-15,19.0,19.69,18.88,19.26,62669
2023-08-16,19.36,20.0,18.6,18.66,64350
2023-08-17,18.65,18.65,17.9,18.4,52180
2023-08-18,18.25,19.65,18.01,19.22,96480
2023-08-21,19.0,21.1,18.52,20.08,116012
2023-08-22,19.28,19.92,18.93,19.25,85616
2023-08-23,18.98,19.67,18.4,18.74,52192
2023-08-24,18.4,18.56,17.15,17.22,61447
2023-08-25,17.0,18.18,16.31,17.28,65070
2023-08-28,17.99,18.08,16.5,16.61,52389
2023-08-29,16.62,17.4,16.45,17.2,42249
2023-08-30,17.04,17.35,16.9,17.12,28037
2023-08-31,17.08,17.21,16.71,16.84,23712
2023-09-01,16.78,17.46,16.55,17.2,33641
2023-09-04,17.32,17.56,17.13,17.45,30643
2023-09-05,17.4,17.72,17.12,17.48,34651
2023-09-06,17.36,17.76,17.27,17.39,29827
2023-09-07,17.39,17.49,16.78,16.82,26022
2023-09-08,16.68,17.17,16.63,17.02,16897
2023-09-11,17.04,17.17,16.86,17.12,13877
2023-09-12,17.1,17.45,17.06,17.34,18111
2023-09-13,17.34,17.44,17.02,17.09,13006
2023-09-14,17.18,17.44,17.07,17.28,16451
2023-09-15,17.25,17.27,16.91,17.06,10798
2023-09-18,17.06,17.21,16.8,17.17,10105
2023-09-19,17.2,17.4,17.06,17.11,14115
2023-09-20,17.3,17.3,17.02,17.07,10009
2023-09-21,17.04,17.13,16.78,16.8,12973
2023-09-22,16.79,17.03,16.7,16.99,8635
2023-09-25,16.96,17.23,16.82,16.87,10433
2023-09-26,16.86,17.01,16.71,16.77,9451
2023-09-27,16.77,17.13,16.74,16.78,9901
2023-09-28,16.88,17.25,16.88,17.16,16161
2023-10-09,17.17,17.5,17.09,17.3,13437
2023-10-10,17.58,17.68,17.09,17.16,20672
2023-10-11,17.22,17.23,16.61,16.72,22291
2023-10-12,16.72,16.89,16.53,16.79,11226
2023-10-13,16.74,16.77,16.08,16.12,21509
2023-10-16,16.11,17.73,16.1,17.73,35535
2023-10-17,18.7,18.7,17.68,17.77,105181
2023-10-18,17.72,18.0,17.31,17.43,60014
2023-10-19,17.35,17.45,16.6,16.88,39728
2023-10-20,17.11,18.57,17.08,18.57,52117
2023-10-23,19.01,19.44,18.21,18.32,136937
2023-10-24,18.31,18.58,18.14,18.42,70554
2023-10-25,18.22,18.57,18.12,18.39,52456
2023-10-26,18.21,18.21,17.81,18.15,42791
2023-10-27,18.04,18.31,17.96,18.0,36642
2023-10-30,17.93,18.14,17.61,18.14,39884
2023-10-31,18.18,18.48,17.83,18.09,44200
2023-11-01,18.04,18.08,17.72,17.99,30271
2023-11-02,17.9,18.98,17.66,18.77,89681
2023-11-03,18.58,18.59,18.13,18.18,56030
2023-11-06,18.04,18.4,17.96,18.4,37382
2023-11-07,18.39,18.8,18.13,18.62,49596
2023-11-08,18.4,18.69,18.2,18.38,41290
2023-11-09,18.22,18.38,18.11,18.3,24412
2023-11-10,18.27,19.33,18.07,18.88,67646
2023-11-13,18.85,19.48,18.72,19.02,72690
2023-11-14,19.02,19.19,18.65,18.76,42541
2023-11-15,18.75,18.88,18.59,18.71,31786
2023-11-16,18.6,18.83,18.47,18.65,27112
2023-11-17,18.63,18.75,18.27,18.53,28299
2023-11-20,18.53,18.61,18.35,18.59,20581
2023-11-21,18.74,19.08,18.6,18.6,48735
2023-11-22,18.53,18.7,18.1,18.1,29152
2023-11-23,18.01,19.91,17.95,18.86,84549
2023-11-24,18.86,19.3,18.77,18.87,60744
2023-11-27,18.66,19.77,18.66,19.24,56746
2023-11-28,19.24,19.24,18.91,19.0,34518
2023-11-29,19.0,19.19,18.63,18.67,28753
2023-11-30,18.69,20.54,18.55,20.54,86178
2023-12-01,20.5,21.68,19.68,20.0,167408
2023-12-04,19.99,20.4,19.6,19.73,97367
2023-12-05,19.53,19.87,19.39,19.45,58380
2023-12-06,19.4,19.68,19.31,19.45,46786
2023-12-07,19.33,19.35,18.75,18.91,49640
2023-12-08,19.18,20.8,19.07,20.8,91517
2023-12-11,20.57,21.98,20.17,20.32,161768
2023-12-12,20.32,20.59,20.06,20.58,99668
2023-12-13,20.29,21.1,20.26,20.78,117708
2023-12-14,20.4,21.58,20.15,21.21,112543
2023-12-15,20.9,21.2,20.41,20.68,66657
2023-12-18,20.33,20.76,19.88,20.21,49565
2023-12-19,20.41,21.44,20.4,20.5,56805
2023-12-20,20.5,21.98,20.06,21.15,116244
2023-12-21,21.01,21.15,20.01,20.78,78975
2023-12-22,20.58,20.64,19.62,19.99,66902
2023-12-25,20.1,20.11,17.99,17.99,45509
2023-12-26,17.38,18.12,17.0,17.41,57661
2023-12-27,17.4,17.41,16.66,16.8,50171
2023-12-28,16.8,17.42,16.6,17.36,45222
2023-12-29,17.3,17.61,17.24,17.46,26462
2024-01-02,17.44,17.98,17.44,17.81,27606
2024-01-03,17.75,18.04,17.63,17.92,25053
2024-01-04,18.27,18.27,17.7,17.77,21554
2024-01-05,17.61,17.96,17.43,17.6,23647
2024-01-08,17.55,17.56,17.15,17.16,17124
2024-01-09,17.14,17.67,17.14,17.53,18367
2024-01-10,17.5,17.64,17.16,17.3,18322
2024-01-11,17.55,17.58,17.18,17.56,18335
2024-01-12,17.56,17.83,17.36,17.38,15639
2024-01-15,17.42,17.88,17.22,17.51,20062
2024-01-16,17.44,17.49,16.95,17.22,17505
2024-01-17,17.11,17.3,16.86,16.86,12024
2024-01-18,16.86,16.86,16.23,16.61,15148
2024-01-19,16.86,16.87,16.45,16.45,9054
2024-01-22,16.42,16.47,15.3,15.4,16383
2024-01-23,15.33,15.45,15.03,15.22,13938
2024-01-24,15.22,15.55,14.82,15.42,15274
2024-01-25,15.41,16.13,15.36,16.09,16456
2024-01-26,16.18,16.57,16.12,16.33,18283
2024-01-29,16.31,16.38,15.54,15.55,18862
2024-01-30,15.47,15.57,14.94,14.94,13521
2024-01-31,14.85,15.15,14.25,14.96,35392
2024-02-01,14.4,14.6,13.81,13.83,37952
2024-02-02,13.69,14.27,12.52,13.0,26055
2024-02-05,12.58,12.9,11.7,11.7,22972
2024-02-06,10.93,11.35,10.53,10.79,36586
2024-02-07,10.81,10.98,9.71,9.71,40015
2024-02-08,9.2,10.44,8.74,10.4,66548
2024-02-19,10.3,10.84,10.13,10.68,45182
2024-02-20,10.79,11.17,10.51,11.05,30748
2024-02-21,11.1,11.72,10.92,11.26,33742
2024-02-22,11.25,11.6,11.24,11.6,4321
