date,open,high,low,close,volume
2022-07-04,70.01,72.42,66.48,69.9,38293
2022-07-05,69.76,73.48,68.82,70.88,26484
2022-07-06,70.5,76.92,69.3,74.27,25505
2022-07-07,72.11,80.2,72.11,79.15,26363
2022-07-08,86.9,86.9,74.33,75.16,23127
2022-07-11,73.79,75.98,72.18,75.0,13094
2022-07-12,75.49,76.56,69.8,70.0,24315
2022-07-13,69.58,70.99,67.7,68.63,13740
2022-07-14,66.21,74.29,66.21,71.42,17767
2022-07-15,72.16,76.36,70.22,72.57,17263
2022-07-18,72.01,77.2,72.01,76.0,19464
2022-07-19,75.45,77.75,74.05,75.0,21032
2022-07-20,74.4,75.55,72.4,74.86,15496
2022-07-21,73.0,79.77,71.8,75.63,17807
2022-07-22,76.45,77.31,74.0,74.86,12177
2022-07-25,74.87,75.68,71.62,74.5,12780
2022-07-26,74.4,76.98,72.6,75.5,10208
2022-07-27,74.59,81.8,74.0,79.2,18217
2022-07-28,80.5,81.46,76.62,76.9,12749
2022-07-29,77.02,88.0,75.58,85.01,25896
2022-08-01,83.95,84.66,80.61,82.28,20420
2022-08-02,80.63,85.3,80.0,83.1,14708
2022-08-03,83.98,85.84,77.19,79.09,17277
2022-08-04,78.35,79.27,75.28,76.62,18768
2022-08-05,76.94,79.5,73.59,74.34,17837
2022-08-08,73.5,78.6,71.0,77.18,18361
2022-08-09,77.28,78.6,75.0,75.3,10023
2022-08-10,75.12,77.12,73.04,75.28,13551
2022-08-11,76.56,76.67,72.0,73.4,17206
2022-08-12,73.1,74.38,72.03,74.1,13134
2022-08-15,73.46,74.45,71.12,71.9,24019
2022-08-16,71.79,76.19,71.4,72.8,19416
2022-08-17,72.21,74.19,70.7,71.29,17538
2022-08-18,70.7,74.29,70.7,72.39,14441
2022-08-19,71.73,73.78,70.02,71.15,16614
2022-08-22,70.05,74.8,69.5,72.51,13307
2022-08-23,71.25,74.34,70.58,72.34,13695
2022-08-24,71.44,72.96,67.73,68.09,19436
2022-08-25,67.7,70.25,66.76,67.85,13805
2022-08-26,67.85,68.82,62.6,62.9,23224
2022-08-29,62.86,67.99,62.36,65.84,16360
2022-08-30,65.45,67.72,64.36,64.4,11553
2022-08-31,63.95,65.68,59.68,60.11,20605
2022-09-01,60.99,61.39,57.0,59.58,22896
2022-09-02,61.01,65.58,59.92,64.0,23877
2022-09-05,64.43,64.43,60.36,61.29,26111
2022-09-06,62.3,67.54,59.8,66.31,27312
2022-09-07,66.3,69.63,64.51,68.51,17363
2022-09-08,68.02,70.11,66.24,66.33,11672
2022-09-09,66.42,67.77,64.4,65.08,16752
2022-09-13,66.74,70.82,66.06,68.9,25575
2022-09-14,68.0,70.1,66.08,66.66,12625
2022-09-15,66.63,67.66,61.75,62.73,15885
2022-09-16,62.0,64.83,61.01,62.7,14076
2022-09-19,62.0,64.35,60.8,62.25,12209
2022-09-20,62.64,67.2,62.48,64.61,15527
2022-09-21,63.35,64.94,62.33,63.6,13144
2022-09-22,62.65,65.87,61.72,64.39,10616
2022-09-23,64.61,64.7,60.51,61.54,11252
2022-09-26,60.97,66.58,60.97,63.28,19405
2022-09-27,64.09,66.56,63.01,64.83,13469
2022-09-28,63.63,64.17,59.48,60.43,20430
2022-09-29,61.08,62.8,58.58,61.78,10349
2022-09-30,61.63,61.82,57.88,59.04,14192
2022-10-10,58.99,59.04,53.33,54.57,14859
2022-10-11,54.97,56.45,53.55,53.98,12777
2022-10-12,54.63,60.57,53.6,60.07,22160
2022-10-13,60.05,60.8,57.51,58.53,14722
2022-10-14,59.22,60.73,58.0,58.39,15018
2022-10-17,58.06,59.66,55.0,56.27,18077
2022-10-18,57.6,57.9,52.6,53.96,29127
2022-10-19,53.0,55.28,52.46,53.47,17066
2022-10-20,53.4,53.4,50.32,51.75,27367
2022-10-21,50.83,52.32,48.99,49.72,19791
2022-10-24,50.34,52.44,49.77,51.27,21037
2022-10-25,50.78,55.1,50.27,53.99,25607
2022-10-26,54.31,55.06,52.78,54.18,15907
2022-10-27,54.67,55.7,53.5,54.3,14613
2022-10-28,54.0,54.97,52.28,52.34,10177
2022-10-31,52.41,52.88,50.5,50.82,15018
2022-11-01,50.2,54.26,49.01,53.94,18722
2022-11-02,53.47,62.31,53.17,60.08,35661
2022-11-03,59.55,61.25,57.8,60.23,14440
2022-11-04,61.5,65.69,59.25,64.75,28528
2022-11-07,66.0,67.75,63.66,65.23,18490
2022-11-08,65.23,66.2,62.7,63.83,11937
2022-11-09,63.96,66.17,62.91,65.35,15267
2022-11-10,65.0,65.86,61.31,62.49,13102
2022-11-11,64.05,65.49,62.52,63.0,11216
2022-11-14,63.0,64.25,58.05,59.07,24255
2022-11-15,59.09,61.3,57.9,61.05,12578
2022-11-16,60.93,61.8,58.1,58.5,11407
2022-11-17,57.5,58.99,56.13,56.71,9415
2022-11-18,57.62,57.83,54.65,54.9,10348
2022-11-21,54.9,57.0,52.06,55.93,14601
2022-11-22,55.94,55.94,52.8,53.06,9775
2022-11-23,53.05,53.4,50.99,52.81,9605
2022-11-24,54.0,55.48,52.82,55.29,17556
2022-11-25,54.4,57.99,53.29,57.11,21912
2022-11-28,55.68,58.13,54.05,56.02,19502
2022-11-29,55.9,56.39,52.41,53.11,30762
2022-11-30,52.9,56.3,51.82,55.0,29457
2022-12-01,55.79,59.92,55.79,58.2,34235
2022-12-02,57.3,57.5,55.5,55.91,14254
2022-12-05,55.87,56.4,54.15,55.1,17237
2022-12-06,54.49,57.15,53.66,56.78,13821
2022-12-07,56.2,58.09,55.3,55.55,13342
2022-12-08,55.49,55.75,53.87,53.97,7940
2022-12-09,54.1,54.76,52.53,53.16,11600
2022-12-12,52.99,53.53,52.01,52.61,9367
2022-12-13,52.36,53.1,51.02,51.31,11516
2022-12-14,52.0,52.45,51.15,51.82,9431
2022-12-15,51.82,57.08,51.33,57.08,30501
2022-12-16,56.98,56.98,53.44,54.25,20239
2022-12-19,54.35,61.18,54.24,57.99,33119
2022-12-20,57.99,59.0,56.14,57.31,19144
2022-12-21,57.77,58.24,52.49,53.25,22829
2022-12-22,53.26,55.48,52.88,53.53,16010
2022-12-23,52.8,53.54,50.38,51.24,13098
2022-12-26,50.73,56.27,50.72,55.18,23076
2022-12-27,55.78,58.74,54.63,57.6,19651
2022-12-28,57.95,57.95,54.68,56.86,12103
2022-12-29,55.91,58.41,55.43,55.71,7986
2022-12-30,57.0,58.71,55.9,57.4,14213
2023-01-03,56.43,57.61,55.05,56.8,17431
2023-01-04,56.76,56.76,53.62,54.81,19567
2023-01-05,54.8,58.76,54.78,57.57,23825
2023-01-06,57.04,61.29,56.8,60.65,26200
2023-01-09,60.6,62.7,59.76,60.75,17492
2023-01-10,61.48,62.55,59.06,61.5,23089
2023-01-11,60.76,62.36,60.09,60.55,12128
2023-01-12,60.21,61.72,60.18,60.51,6601
2023-01-13,60.84,64.99,60.21,60.95,13677
2023-01-16,60.99,61.35,57.41,57.6,26143
2023-01-17,57.6,59.62,57.29,57.8,13361
2023-01-18,58.0,58.88,57.11,57.56,8995
2023-01-19,57.56,58.23,57.08,57.35,6937
2023-01-20,56.87,57.87,56.53,57.11,7937
2023-01-30,58.55,64.8,58.55,60.7,26663
2023-01-31,59.94,62.59,59.69,60.37,11051
2023-02-01,61.35,62.86,60.13,61.66,13111
2023-02-02,61.5,67.0,61.5,64.7,28443
2023-02-03,63.67,65.77,63.05,64.54,13713
2023-02-06,64.61,64.61,62.53,63.28,7248
2023-02-07,64.04,65.28,61.66,62.0,12106
2023-02-08,62.0,64.66,61.18,63.86,18650
2023-02-09,63.0,65.79,62.26,64.9,19970
2023-02-10,64.49,64.67,61.71,62.44,12884
2023-02-13,62.49,62.86,61.5,61.9,7436
2023-02-14,62.0,62.0,60.03,60.4,9390
2023-02-15,60.55,61.66,59.55,60.2,8472
2023-02-16,59.9,60.77,58.6,59.09,9142
2023-02-17,59.0,59.61,58.5,58.81,4769
2023-02-20,58.99,59.42,56.26,57.9,16842
2023-02-21,57.25,59.35,56.3,58.43,13417
2023-02-22,58.0,58.68,57.49,57.85,5855
2023-02-23,57.84,59.2,57.69,59.06,11093
2023-02-24,59.06,59.07,56.41,56.84,8477
2023-02-27,56.84,56.84,54.26,55.55,15367
2023-02-28,56.03,56.5,54.5,54.94,8425
2023-03-01,55.0,55.0,53.6,54.05,14671
2023-03-02,54.49,54.75,51.27,51.41,21325
2023-03-03,51.5,52.57,51.23,51.39,9018
2023-03-06,50.88,51.88,49.0,50.6,22093
2023-03-07,50.3,50.86,48.88,48.98,20908
2023-03-08,48.69,50.11,48.51,49.89,11782
2023-03-09,49.92,50.22,47.8,47.96,16070
2023-03-10,47.7,47.97,47.18,47.5,13528
2023-03-13,47.47,47.69,46.82,47.1,8719
2023-03-14,47.5,47.5,44.5,46.01,18236
2023-03-15,46.29,48.36,46.29,46.58,14298
2023-03-16,46.9,47.28,46.0,46.5,12513
2023-03-17,46.5,46.97,44.4,44.47,18731
2023-03-20,44.5,44.52,42.48,43.0,31546
2023-03-21,43.41,44.72,42.7,43.8,30597
2023-03-22,44.32,46.86,44.01,44.98,34956
2023-03-23,44.57,45.27,43.31,43.35,23152
2023-03-24,43.79,44.6,43.11,43.8,26442
2023-03-27,44.22,45.69,43.8,45.56,34544
2023-03-28,45.48,45.48,43.7,44.14,21066
2023-03-29,44.0,45.8,44.0,44.39,18209
2023-03-30,44.9,44.9,42.7,43.68,16606
2023-03-31,43.71,44.6,43.52,43.94,12582
2023-04-03,43.91,43.91,42.81,43.34,17636
2023-04-04,43.23,43.41,41.18,42.1,22530
2023-04-06,42.41,43.29,41.66,42.66,16568
2023-04-07,42.65,42.72,41.58,41.76,14084
2023-04-10,42.09,42.15,41.04,41.3,11271
2023-04-11,41.22,41.37,40.34,40.54,16051
2023-04-12,40.69,41.4,40.43,40.49,11652
2023-04-13,40.0,40.65,39.37,39.4,15340
2023-04-14,39.8,41.46,39.4,40.8,22198
2023-04-17,40.87,42.12,40.34,41.28,23686
2023-04-18,41.5,42.96,40.89,41.51,18554
2023-04-19,41.55,41.55,40.34,40.41,13780
2023-04-20,40.25,40.66,39.12,39.33,13923
2023-04-21,39.64,40.2,38.0,38.29,16898
2023-04-24,38.11,39.15,37.83,38.11,14436
2023-04-25,38.4,38.4,36.61,37.38,11283
2023-04-26,37.44,40.19,37.24,39.09,21826
2023-04-27,38.88,39.96,38.38,39.38,12438
2023-04-28,39.44,41.85,39.44,40.3,23907
2023-05-04,40.97,42.63,40.62,42.39,28177
2023-05-05,42.16,44.49,41.01,43.76,36151
2023-05-08,43.49,43.73,40.88,40.93,24651
2023-05-09,41.65,42.7,40.82,41.0,18400
2023-05-10,40.9,44.21,40.53,43.41,30950
2023-05-11,43.39,43.6,42.31,43.12,22406
2023-05-12,42.87,43.54,42.21,42.48,10972
2023-05-15,42.48,43.42,42.05,42.48,9860
2023-05-16,42.48,42.6,41.4,41.57,9954
2023-05-17,41.72,42.54,41.2,42.37,10593
2023-05-18,42.42,43.46,42.2,42.6,8819
2023-05-19,42.18,43.4,42.0,43.01,9315
2023-05-22,43.01,44.2,42.5,43.21,13664
2023-05-23,43.68,43.99,42.68,42.68,14972
2023-05-24,42.43,45.86,42.22,45.49,37626
2023-05-25,45.22,45.58,43.44,44.15,20326
2023-05-26,44.81,46.46,43.29,46.07,28727
2023-05-29,45.53,46.07,43.8,45.33,22149
2023-05-30,44.79,46.49,44.4,44.45,23291
2023-05-31,44.22,44.95,42.5,43.81,22842
2023-06-01,43.66,43.99,42.56,43.02,12350
2023-06-02,42.88,45.66,42.88,45.24,24626
2023-06-05,45.97,46.49,44.3,46.17,19489
2023-06-06,46.18,46.18,43.81,44.32,12939
2023-06-07,44.38,44.9,43.26,44.0,8881
2023-06-08,43.88,44.51,42.0,42.22,10395
2023-06-09,42.1,43.41,42.02,42.75,8894
2023-06-12,43.0,45.77,42.29,44.95,20683
2023-06-13,45.59,53.55,45.01,51.65,50419
2023-06-14,50.5,51.2,48.71,49.03,32693
2023-06-15,49.03,52.25,48.48,49.91,30006
2023-06-16,49.99,50.42,47.95,47.98,24723
2023-06-19,48.18,51.4,48.18,48.84,29215
2023-06-20,49.17,50.23,48.55,48.66,16778
2023-06-21,49.22,49.6,47.53,47.93,18581
2023-06-26,47.28,48.78,45.69,45.87,19864
2023-06-27,45.89,46.6,45.79,46.08,13136
2023-06-28,45.8,46.41,44.31,45.4,17736
2023-06-29,45.36,47.32,45.04,45.79,18088
2023-06-30,46.01,47.33,44.88,46.73,23180
2023-07-03,46.64,49.01,46.64,47.8,24489
2023-07-04,48.21,54.2,46.54,51.64,53379
2023-07-05,51.19,51.57,49.25,49.98,27869
2023-07-06,48.68,50.18,47.47,49.58,23403
2023-07-07,49.6,51.5,48.97,50.3,24300
2023-07-10,50.3,51.0,48.99,49.94,18948
2023-07-11,50.0,52.23,49.33,51.87,26968
2023-07-12,51.12,53.18,51.0,52.6,29966
2023-07-13,52.49,52.74,50.65,51.08,21112
2023-07-14,51.28,51.28,49.16,49.7,14600
2023-07-17,49.58,49.62,46.84,47.78,16171
2023-07-18,47.83,50.17,47.83,48.55,14343
2023-07-19,47.99,48.6,47.43,47.55,8668
2023-07-20,48.0,48.5,46.54,46.58,10077
2023-07-21,46.58,47.03,45.02,45.24,6961
2023-07-24,45.48,47.39,44.56,46.93,9983
2023-07-25,48.29,51.5,47.01,50.12,29231
2023-07-26,50.0,50.01,48.34,48.46,10345
2023-07-27,48.71,52.0,47.47,47.82,19486
2023-07-28,48.06,48.84,46.68,48.59,9046
2023-07-31,49.0,49.34,46.9,47.1,18284
2023-08-01,47.0,47.0,44.78,46.49,19919
2023-08-02,46.29,46.76,45.58,45.71,9803
2023-08-03,45.41,46.69,44.51,46.57,14760
2023-08-04,46.57,47.33,44.88,45.6,16753
2023-08-07,45.7,46.48,45.38,46.04,8611
2023-08-08,45.96,46.41,45.0,45.32,8725
2023-08-09,45.21,45.55,43.67,43.74,12857
2023-08-10,43.74,44.64,43.47,43.81,6985
2023-08-11,44.17,44.26,42.76,42.96,10984
2023-08-14,42.1,43.3,41.59,42.74,9534
2023-08-15,42.87,43.29,42.2,42.52,8062
2023-08-16,42.82,42.82,41.34,41.5,4375
2023-08-17,41.59,42.1,40.92,42.0,5758
2023-08-18,42.01,44.1,41.88,42.88,18323
2023-08-21,42.73,43.23,41.93,43.15,10039
2023-08-22,42.48,43.5,41.0,41.41,9527
2023-08-23,41.0,41.08,38.9,38.91,14318
2023-08-24,39.58,41.4,39.0,40.5,16095
2023-08-25,40.59,41.15,40.01,40.38,8906
2023-08-28,43.5,43.99,39.53,40.1,18198
2023-08-29,40.12,43.3,39.69,41.7,30203
2023-08-30,42.99,43.5,41.55,42.63,17666
2023-08-31,42.55,42.65,41.72,42.24,9639
2023-09-01,41.7,42.49,41.39,41.51,8185
2023-09-04,41.5,41.91,39.85,40.6,19549
2023-09-05,40.68,41.19,40.03,40.28,10351
2023-09-06,40.28,40.5,39.82,39.93,7667
2023-09-07,39.95,40.0,38.6,38.7,8615
2023-09-08,38.5,39.27,38.33,39.03,6943
2023-09-11,39.0,41.36,38.58,40.8,15462
2023-09-12,41.03,42.87,41.0,42.06,19278
2023-09-13,42.06,42.06,40.52,41.0,13361
2023-09-14,40.46,40.64,38.93,39.0,14640
2023-09-15,39.28,41.2,38.66,40.22,13732
2023-09-18,40.92,44.45,40.53,43.8,49359
2023-09-19,44.29,44.29,42.01,43.3,38277
2023-09-20,43.65,43.65,41.71,42.1,13801
2023-09-21,41.76,42.43,40.08,40.58,18959
2023-09-22,40.55,41.69,39.7,41.28,14880
2023-09-25,41.28,42.6,41.27,41.83,17781
2023-09-26,41.8,41.8,40.5,40.86,10755
2023-09-27,41.68,41.68,40.14,40.49,9103
2023-09-28,40.57,41.9,39.93,40.26,24249
2023-10-09,41.75,48.1,41.75,46.35,64048
2023-10-10,46.45,47.19,45.12,46.0,37264
2023-10-11,45.75,45.94,44.72,45.11,33650
2023-10-12,44.94,46.85,44.85,45.38,29121
2023-10-13,45.43,46.68,44.88,45.73,22337
2023-10-16,46.83,50.83,46.23,47.6,57959
2023-10-17,47.88,47.88,44.1,44.86,35559
2023-10-18,44.7,47.31,44.02,45.72,34631
2023-10-19,44.88,45.0,42.88,43.43,36522
2023-10-20,42.81,43.39,41.7,41.94,23572
2023-10-23,41.94,43.68,41.75,42.5,19875
2023-10-24,42.7,43.76,41.61,42.25,18854
2023-10-25,41.78,45.58,41.77,44.33,33184
2023-10-26,43.88,44.65,42.6,44.65,23111
2023-10-27,44.65,46.45,44.65,45.65,31510
2023-10-30,45.9,46.78,44.81,46.16,22204
2023-10-31,45.97,46.14,44.3,44.65,19150
2023-11-01,44.7,45.34,43.8,44.0,14608
2023-11-02,44.28,44.78,42.92,42.92,16388
2023-11-03,43.0,44.1,42.81,43.77,9920
2023-11-06,43.82,47.25,43.82,46.9,29653
2023-11-07,46.66,46.93,45.97,46.5,18318
2023-11-08,46.51,50.3,46.5,48.7,60367
2023-11-09,48.88,49.48,46.85,47.4,33316
2023-11-10,46.8,46.89,45.81,46.5,22377
2023-11-13,46.7,47.55,45.74,46.15,23156
2023-11-14,46.2,47.01,45.97,46.66,16424
2023-11-15,46.94,48.01,46.22,47.45,18308
2023-11-16,47.58,47.58,46.35,46.36,10903
2023-11-17,46.3,48.24,46.12,47.4,18930
2023-11-20,47.2,47.36,46.61,46.85,16474
2023-11-21,47.04,47.69,46.11,46.12,19630
2023-11-22,46.12,46.36,45.2,45.29,12991
2023-11-23,45.12,48.15,45.01,47.61,27318
2023-11-24,47.54,47.55,45.33,45.91,19011
2023-11-27,45.6,46.55,45.2,45.96,10830
2023-11-28,45.52,46.45,45.51,46.29,9073
2023-11-29,46.45,47.3,46.45,46.56,13162
2023-11-30,46.09,46.58,44.44,45.48,14125
2023-12-01,45.21,45.32,43.81,44.9,13373
2023-12-04,44.77,44.89,43.91,44.2,10772
2023-12-05,44.01,44.01,42.74,42.74,11201
2023-12-06,42.82,43.61,42.55,42.79,7164
2023-12-07,42.79,42.79,41.63,41.81,10446
2023-12-08,41.75,42.12,41.27,41.35,10842
2023-12-11,41.01,42.32,40.75,41.97,17182
2023-12-12,41.87,42.0,40.84,41.2,9032
2023-12-13,41.2,41.2,40.05,40.76,10059
2023-12-14,40.94,41.35,40.4,40.45,7048
2023-12-15,40.45,40.57,39.86,40.05,6056
2023-12-18,39.98,40.48,39.72,39.86,5606
2023-12-19,39.52,40.26,39.22,40.01,5427
2023-12-20,40.22,40.22,38.74,38.99,8183
2023-12-21,39.36,39.54,38.21,39.05,12737
2023-12-22,39.05,39.17,37.5,37.67,19580
2023-12-25,37.65,38.27,37.48,38.0,9866
2023-12-26,38.36,38.5,36.0,36.36,14349
2023-12-27,36.36,36.93,36.0,36.79,10510
2023-12-28,36.6,38.24,36.18,37.86,12784
2023-12-29,37.8,38.51,37.48,38.12,10492
2024-01-02,38.16,38.46,37.06,37.36,10570
2024-01-03,37.21,37.53,36.74,37.38,10313
2024-01-04,37.04,37.67,36.76,37.39,10055
2024-01-05,37.42,37.64,36.24,36.46,10458
2024-01-08,36.07,36.5,35.48,35.48,10127
2024-01-09,35.4,36.05,34.57,34.69,13664
2024-01-10,34.65,35.23,33.9,34.97,14268
2024-01-11,35.07,36.1,34.51,35.89,11257
2024-01-12,35.76,36.18,35.38,35.5,10506
2024-01-15,35.93,36.32,34.85,35.43,8667
2024-01-16,35.43,35.65,34.51,35.56,10755
2024-01-17,35.58,35.58,34.6,34.6,6355
2024-01-18,35.54,36.3,34.02,36.09,20611
2024-01-19,36.1,36.19,34.08,34.18,22250
2024-01-22,33.95,34.39,32.17,32.36,13973
2024-01-23,32.09,33.6,31.77,32.89,10964
2024-01-24,32.84,33.4,30.4,32.37,17317
2024-01-25,32.6,32.84,31.53,32.46,24472
2024-01-26,32.39,32.4,30.89,31.17,19092
2024-01-29,31.17,31.36,29.43,29.6,25527
2024-01-30,29.53,30.0,28.31,28.43,26189
2024-01-31,28.66,29.0,27.2,27.25,21047
2024-02-01,27.39,27.87,26.2,26.5,28046
2024-02-02,26.48,27.27,24.0,24.92,26321
2024-02-05,24.8,24.9,21.47,23.36,30936
2024-02-06,23.39,24.45,21.35,24.07,29179
2024-02-07,24.08,25.47,22.9,23.27,36322
2024-02-08,23.06,27.52,22.7,27.02,49474
2024-02-19,27.58,30.29,27.22,28.06,55006
2024-02-20,28.26,28.46,27.01,28.34,26214
2024-02-21,27.92,30.38,27.36,28.91,38609
2024-02-22,28.5,29.28,28.42,29.24,5349
