date,open,high,low,close,volume
2022-04-29,3.13,3.18,3.07,3.16,186414
2022-05-05,3.17,3.3,3.16,3.29,241716
2022-05-06,3.25,3.27,3.19,3.23,172481
2022-05-09,3.28,3.35,3.2,3.3,190948
2022-05-10,3.25,3.4,3.23,3.38,213005
2022-05-11,3.39,3.43,3.3,3.32,179757
2022-05-12,3.29,3.32,3.26,3.29,124251
2022-05-13,3.28,3.43,3.28,3.42,228573
2022-05-16,3.44,3.47,3.37,3.44,256082
2022-05-17,3.42,3.47,3.38,3.41,150735
2022-05-18,3.4,3.42,3.35,3.36,134913
2022-05-19,3.32,3.37,3.31,3.36,110670
2022-05-20,3.37,3.4,3.35,3.38,127365
2022-05-23,3.4,3.43,3.38,3.4,118727
2022-05-24,3.4,3.43,3.3,3.3,138397
2022-05-25,3.28,3.54,3.28,3.54,496661
2022-05-26,3.52,3.57,3.46,3.56,498776
2022-05-27,3.5,3.51,3.41,3.48,332906
2022-05-30,3.49,3.62,3.48,3.53,410530
2022-05-31,3.53,3.56,3.49,3.53,243529
2022-06-01,3.51,3.63,3.47,3.59,350271
2022-06-02,3.58,3.58,3.48,3.51,258781
2022-06-06,3.52,3.57,3.44,3.55,317999
2022-06-07,3.56,3.91,3.55,3.91,962839
2022-06-08,4.08,4.19,3.82,3.85,1870821
2022-06-09,3.83,4.01,3.74,3.98,1238947
2022-06-10,3.86,4.08,3.85,3.98,1004049
2022-06-13,3.93,4.38,3.9,4.14,1130340
2022-06-14,4.07,4.36,4.07,4.31,1120277
2022-06-15,4.4,4.67,4.04,4.05,1912217
2022-06-16,3.97,4.05,3.83,3.85,1023169
2022-06-17,3.78,3.87,3.71,3.82,665978
2022-06-20,3.83,3.85,3.75,3.76,434389
2022-06-21,3.78,3.92,3.75,3.82,503885
2022-06-22,3.8,3.86,3.69,3.69,505811
2022-06-23,3.66,3.83,3.65,3.8,532828
2022-06-24,3.78,3.81,3.73,3.78,379084
2022-06-27,3.79,3.82,3.74,3.76,331853
2022-06-28,3.77,3.78,3.7,3.76,306209
2022-06-29,3.75,3.78,3.67,3.69,319364
2022-06-30,3.68,3.72,3.66,3.67,232772
2022-07-01,3.69,3.7,3.62,3.63,215431
2022-07-04,3.64,3.65,3.59,3.64,230031
2022-07-05,3.63,3.81,3.62,3.81,689715
2022-07-06,3.77,3.78,3.65,3.71,344709
2022-07-07,3.73,3.79,3.68,3.73,235208
2022-07-08,3.73,3.75,3.67,3.68,181267
2022-07-11,3.66,3.74,3.62,3.74,230862
2022-07-12,3.72,3.76,3.66,3.66,194055
2022-07-13,3.67,3.75,3.66,3.72,188552
2022-07-14,3.75,3.75,3.67,3.68,160039
2022-07-15,3.67,3.69,3.55,3.55,254952
2022-07-18,3.55,3.67,3.53,3.65,200583
2022-07-19,3.66,3.72,3.64,3.72,224803
2022-07-20,3.71,3.73,3.69,3.7,118609
2022-07-21,3.7,3.78,3.66,3.66,183886
2022-07-22,3.66,3.74,3.65,3.68,153427
2022-07-25,3.69,3.74,3.66,3.71,183955
2022-07-26,3.72,3.74,3.67,3.74,170121
2022-07-27,3.73,3.76,3.71,3.75,158316
2022-07-28,3.76,3.79,3.71,3.72,159634
2022-07-29,3.72,3.74,3.67,3.67,141610
2022-08-01,3.65,3.67,3.58,3.61,277763
2022-08-02,3.58,3.58,3.37,3.44,335797
2022-08-03,3.44,3.49,3.39,3.39,150180
2022-08-04,3.4,3.44,3.36,3.41,123858
2022-08-05,3.41,3.44,3.37,3.43,127816
2022-08-08,3.43,3.45,3.4,3.42,116486
2022-08-09,3.41,3.41,3.37,3.38,107819
2022-08-10,3.39,3.39,3.31,3.35,161344
2022-08-11,3.36,3.43,3.36,3.42,175708
2022-08-12,3.42,3.45,3.4,3.42,140758
2022-08-15,3.42,3.43,3.36,3.38,174570
2022-08-16,3.38,3.41,3.37,3.4,131422
2022-08-17,3.41,3.41,3.36,3.41,121723
2022-08-18,3.4,3.41,3.34,3.35,156810
2022-08-19,3.34,3.36,3.32,3.33,249100
2022-08-22,3.32,3.37,3.3,3.35,223748
2022-08-23,3.34,3.35,3.3,3.31,298053
2022-08-24,3.31,3.33,3.23,3.24,298082
2022-08-25,3.25,3.37,3.24,3.35,595101
2022-08-26,3.35,3.37,3.29,3.29,292201
2022-08-29,3.25,3.3,3.21,3.29,291210
2022-08-30,3.29,3.35,3.28,3.34,258329
2022-08-31,3.33,3.36,3.29,3.3,245233
2022-09-01,3.3,3.36,3.29,3.3,174978
2022-09-02,3.3,3.33,3.27,3.29,185030
2022-09-05,3.29,3.39,3.28,3.38,462647
2022-09-06,3.38,3.43,3.35,3.39,276544
2022-09-07,3.37,3.39,3.34,3.37,192345
2022-09-08,3.37,3.41,3.35,3.39,201834
2022-09-09,3.39,3.43,3.37,3.38,195514
2022-09-13,3.38,3.4,3.36,3.37,183902
2022-09-14,3.34,3.4,3.31,3.37,202164
2022-09-15,3.38,3.4,3.31,3.34,198126
2022-09-16,3.34,3.34,3.22,3.23,252082
2022-09-19,3.22,3.25,3.16,3.22,197469
2022-09-20,3.22,3.26,3.2,3.21,128461
2022-09-21,3.2,3.31,3.16,3.3,283261
2022-09-22,3.29,3.3,3.24,3.25,177795
2022-09-23,3.25,3.3,3.2,3.21,161259
2022-09-26,3.21,3.21,3.07,3.08,294861
2022-09-27,3.09,3.2,3.08,3.19,228039
2022-09-28,3.19,3.19,3.11,3.12,171419
2022-09-29,3.14,3.15,3.06,3.08,183525
2022-09-30,3.07,3.11,3.07,3.09,109826
2022-10-10,3.09,3.14,3.07,3.09,153784
2022-10-11,3.1,3.1,3.04,3.09,140818
2022-10-12,3.08,3.13,3.05,3.13,151999
2022-10-13,3.11,3.12,3.08,3.1,138510
2022-10-14,3.11,3.15,3.11,3.13,158543
2022-10-17,3.11,3.18,3.1,3.17,175600
2022-10-18,3.18,3.21,3.15,3.16,141314
2022-10-19,3.15,3.24,3.14,3.21,239292
2022-10-20,3.21,3.21,3.13,3.15,161922
2022-10-21,3.15,3.17,3.13,3.14,106281
2022-10-24,3.15,3.17,3.08,3.1,156345
2022-10-25,3.1,3.11,3.06,3.1,128358
2022-10-26,3.09,3.15,3.09,3.12,137145
2022-10-27,3.12,3.17,3.11,3.16,134816
2022-10-28,3.15,3.15,3.07,3.08,131289
2022-10-31,3.08,3.08,3.01,3.02,209586
2022-11-01,3.03,3.07,3.02,3.06,196881
2022-11-02,3.06,3.11,3.04,3.1,166897
2022-11-03,3.08,3.09,3.06,3.07,101479
2022-11-04,3.07,3.12,3.07,3.11,142753
2022-11-07,3.1,3.14,3.09,3.12,119517
2022-11-08,3.12,3.14,3.11,3.13,127759
2022-11-09,3.13,3.15,3.11,3.12,123330
2022-11-10,3.11,3.15,3.09,3.14,132807
2022-11-11,3.16,3.19,3.14,3.16,192591
2022-11-14,3.16,3.18,3.14,3.16,158192
2022-11-15,3.16,3.18,3.14,3.17,174864
2022-11-16,3.17,3.21,3.16,3.19,186929
2022-11-17,3.19,3.19,3.15,3.17,110282
2022-11-18,3.18,3.18,3.13,3.13,159762
2022-11-21,3.13,3.14,3.1,3.12,134115
2022-11-22,3.11,3.19,3.11,3.17,246180
2022-11-23,3.15,3.2,3.15,3.18,157977
2022-11-24,3.17,3.19,3.14,3.15,96800
2022-11-25,3.14,3.2,3.14,3.18,198102
2022-11-28,3.17,3.2,3.13,3.19,198390
2022-11-29,3.18,3.23,3.18,3.22,193468
2022-11-30,3.22,3.24,3.2,3.21,147818
2022-12-01,3.26,3.31,3.2,3.21,217001
2022-12-02,3.21,3.22,3.18,3.19,139465
2022-12-05,3.2,3.32,3.2,3.29,429188
2022-12-06,3.3,3.32,3.26,3.3,259534
2022-12-07,3.31,3.35,3.27,3.3,214204
2022-12-08,3.3,3.39,3.27,3.32,318077
2022-12-09,3.32,3.33,3.25,3.26,270674
2022-12-12,3.27,3.28,3.22,3.23,172782
2022-12-13,3.24,3.29,3.23,3.28,177636
2022-12-14,3.27,3.28,3.22,3.22,121857
2022-12-15,3.23,3.26,3.21,3.23,97641
2022-12-16,3.21,3.25,3.19,3.24,124975
2022-12-19,3.24,3.25,3.14,3.16,154177
2022-12-20,3.15,3.18,3.12,3.13,108201
2022-12-21,3.14,3.17,3.13,3.14,83168
2022-12-22,3.15,3.16,3.08,3.1,119690
2022-12-23,3.08,3.12,3.08,3.09,92004
2022-12-26,3.09,3.1,3.08,3.09,87508
2022-12-27,3.11,3.2,3.1,3.18,244471
2022-12-28,3.16,3.17,3.13,3.14,115275
2022-12-29,3.13,3.14,3.09,3.09,110331
2022-12-30,3.1,3.16,3.1,3.15,107491
2023-01-03,3.14,3.16,3.12,3.15,138342
2023-01-04,3.15,3.17,3.13,3.15,118778
2023-01-05,3.16,3.19,3.14,3.17,179080
2023-01-06,3.16,3.17,3.13,3.14,138612
2023-01-09,3.14,3.16,3.13,3.15,116721
2023-01-10,3.15,3.15,3.12,3.12,92551
2023-01-11,3.13,3.14,3.1,3.1,99291
2023-01-12,3.1,3.12,3.09,3.11,87761
2023-01-13,3.1,3.13,3.1,3.13,54551
2023-01-16,3.12,3.16,3.12,3.15,115832
2023-01-17,3.15,3.16,3.13,3.15,70879
2023-01-18,3.15,3.17,3.14,3.15,76965
2023-01-19,3.16,3.17,3.13,3.17,87389
2023-01-20,3.17,3.21,3.16,3.21,158330
2023-01-30,3.22,3.24,3.19,3.2,157742
2023-01-31,3.2,3.21,3.18,3.21,88930
2023-02-01,3.21,3.24,3.2,3.23,139426
2023-02-02,3.24,3.24,3.21,3.22,102195
2023-02-03,3.23,3.23,3.18,3.2,138266
2023-02-06,3.2,3.23,3.18,3.22,111349
2023-02-07,3.22,3.22,3.19,3.21,102116
2023-02-08,3.22,3.23,3.18,3.19,106887
2023-02-09,3.19,3.22,3.18,3.22,90878
2023-02-10,3.22,3.23,3.2,3.22,128055
2023-02-13,3.21,3.23,3.2,3.22,149355
2023-02-14,3.23,3.24,3.21,3.23,174976
2023-02-15,3.23,3.23,3.2,3.21,108164
2023-02-16,3.22,3.25,3.18,3.2,233383
2023-02-17,3.19,3.21,3.18,3.18,148166
2023-02-20,3.18,3.21,3.17,3.21,105725
2023-02-21,3.21,3.23,3.2,3.23,143909
2023-02-22,3.22,3.22,3.2,3.21,82233
2023-02-23,3.22,3.22,3.2,3.22,88781
2023-02-24,3.22,3.23,3.2,3.21,105138
2023-02-27,3.2,3.21,3.18,3.18,100449
2023-02-28,3.18,3.2,3.17,3.2,84220
2023-03-01,3.2,3.22,3.19,3.22,125601
2023-03-02,3.22,3.26,3.21,3.23,208739
2023-03-03,3.23,3.28,3.22,3.26,246591
2023-03-06,3.28,3.28,3.25,3.26,185487
2023-03-07,3.26,3.29,3.23,3.23,195926
2023-03-08,3.22,3.26,3.22,3.25,145539
2023-03-09,3.26,3.26,3.21,3.24,145129
2023-03-10,3.23,3.24,3.21,3.21,140769
2023-03-13,3.2,3.23,3.19,3.23,125137
2023-03-14,3.22,3.25,3.2,3.23,190163
2023-03-15,3.24,3.28,3.22,3.27,190915
2023-03-16,3.27,3.3,3.23,3.25,227992
2023-03-17,3.26,3.28,3.25,3.26,150722
2023-03-20,3.27,3.28,3.22,3.22,217430
2023-03-21,3.2,3.21,3.02,3.11,1403613
2023-03-22,3.11,3.11,3.08,3.1,586493
2023-03-23,3.1,3.1,3.07,3.09,488740
2023-03-24,3.09,3.11,3.08,3.09,435322
2023-03-27,3.1,3.1,3.08,3.09,232489
2023-03-28,3.09,3.1,3.07,3.08,204743
2023-03-29,3.08,3.1,3.06,3.08,293996
2023-03-30,3.08,3.09,3.06,3.08,214689
2023-03-31,3.08,3.1,3.07,3.09,173169
2023-04-03,3.09,3.13,3.08,3.11,326669
2023-04-04,3.11,3.15,3.11,3.14,305377
2023-04-06,3.14,3.14,3.11,3.11,205566
2023-04-07,3.12,3.13,3.11,3.13,139250
2023-04-10,3.12,3.13,3.1,3.1,198289
2023-04-11,3.11,3.11,3.09,3.1,179320
2023-04-12,3.1,3.16,3.1,3.14,321133
2023-04-13,3.15,3.16,3.13,3.14,242102
2023-04-14,3.14,3.16,3.12,3.15,204517
2023-04-17,3.15,3.18,3.14,3.18,259517
2023-04-18,3.18,3.22,3.17,3.19,244629
2023-04-19,3.19,3.22,3.18,3.21,244984
2023-04-20,3.22,3.22,3.16,3.2,275933
2023-04-21,3.21,3.23,3.19,3.2,353286
2023-04-24,3.2,3.21,3.15,3.17,253208
2023-04-25,3.17,3.21,3.14,3.18,289632
2023-04-26,3.16,3.18,3.14,3.17,219024
2023-04-27,3.17,3.2,3.16,3.18,240960
2023-04-28,3.19,3.25,3.18,3.24,475282
2023-05-04,3.23,3.37,3.22,3.33,841289
2023-05-05,3.36,3.55,3.34,3.45,1167409
2023-05-08,3.45,3.52,3.4,3.48,752704
2023-05-09,3.48,3.59,3.46,3.46,868851
2023-05-10,3.45,3.49,3.37,3.4,581070
2023-05-11,3.4,3.48,3.39,3.45,331205
2023-05-12,3.45,3.51,3.41,3.43,263752
2023-05-15,3.42,3.45,3.37,3.45,307691
2023-05-16,3.45,3.45,3.39,3.4,263307
2023-05-17,3.39,3.42,3.35,3.4,253850
2023-05-18,3.4,3.41,3.37,3.38,233373
2023-05-19,3.39,3.39,3.34,3.34,253416
2023-05-22,3.36,3.39,3.34,3.34,248581
2023-05-23,3.33,3.36,3.28,3.29,255877
2023-05-24,3.28,3.29,3.24,3.25,386503
2023-05-25,3.26,3.27,3.21,3.25,319417
2023-05-26,3.25,3.25,3.21,3.22,236931
2023-05-29,3.23,3.28,3.22,3.27,297620
2023-05-30,3.27,3.28,3.22,3.27,238122
2023-05-31,3.27,3.27,3.21,3.21,238256
2023-06-01,3.19,3.27,3.18,3.24,259790
2023-06-02,3.24,3.27,3.24,3.26,133201
2023-06-05,3.25,3.28,3.24,3.24,175650
2023-06-06,3.25,3.28,3.23,3.23,208215
2023-06-07,3.23,3.3,3.23,3.29,275738
2023-06-08,3.3,3.33,3.28,3.3,239405
2023-06-09,3.3,3.31,3.28,3.29,181401
2023-06-12,3.28,3.29,3.26,3.26,145604
2023-06-13,3.28,3.28,3.25,3.25,144599
2023-06-14,3.26,3.27,3.24,3.27,170776
2023-06-15,3.26,3.28,3.22,3.24,172542
2023-06-16,3.24,3.26,3.23,3.24,155929
2023-06-19,3.24,3.25,3.2,3.2,213245
2023-06-20,3.2,3.21,3.16,3.16,238034
2023-06-21,3.14,3.16,3.09,3.1,196797
2023-06-26,3.1,3.11,3.07,3.08,193548
2023-06-27,3.09,3.15,3.09,3.14,199592
2023-06-28,3.14,3.22,3.12,3.21,252954
2023-06-29,3.22,3.23,3.18,3.21,146281
2023-06-30,3.23,3.24,3.22,3.23,116107
2023-07-03,3.24,3.25,3.22,3.24,142416
2023-07-04,3.24,3.26,3.22,3.24,160778
2023-07-05,3.24,3.25,3.22,3.24,139635
2023-07-06,3.24,3.24,3.21,3.22,161438
2023-07-07,3.22,3.25,3.22,3.23,163655
2023-07-10,3.24,3.27,3.23,3.26,207134
2023-07-11,3.27,3.32,3.26,3.3,277092
2023-07-12,3.3,3.32,3.26,3.27,172396
2023-07-13,3.27,3.3,3.26,3.29,135969
2023-07-14,3.28,3.3,3.27,3.28,99678
2023-07-17,3.27,3.31,3.25,3.3,155146
2023-07-18,3.31,3.31,3.28,3.3,76914
2023-07-19,3.29,3.33,3.29,3.33,121803
2023-07-20,3.33,3.34,3.27,3.28,216071
2023-07-21,3.28,3.31,3.27,3.29,136547
2023-07-24,3.3,3.32,3.28,3.31,103707
2023-07-25,3.32,3.35,3.3,3.33,183220
2023-07-26,3.33,3.36,3.32,3.34,172182
2023-07-27,3.35,3.38,3.33,3.36,220944
2023-07-28,3.36,3.44,3.35,3.43,304122
2023-07-31,3.43,3.47,3.42,3.45,332215
2023-08-01,3.45,3.49,3.42,3.47,295830
2023-08-02,3.47,3.47,3.41,3.43,257179
2023-08-03,3.42,3.45,3.39,3.43,204677
2023-08-04,3.43,3.46,3.38,3.39,220540
2023-08-07,3.39,3.4,3.34,3.34,194476
2023-08-08,3.35,3.36,3.32,3.32,170535
2023-08-09,3.33,3.34,3.31,3.32,148350
2023-08-10,3.33,3.38,3.32,3.36,187463
2023-08-11,3.37,3.37,3.3,3.31,200719
2023-08-14,3.31,3.36,3.28,3.36,234005
2023-08-15,3.35,3.37,3.32,3.35,247776
2023-08-16,3.35,3.36,3.32,3.34,145274
2023-08-17,3.33,3.36,3.3,3.35,173821
2023-08-18,3.35,3.43,3.34,3.38,306856
2023-08-21,3.38,3.44,3.34,3.35,253383
2023-08-22,3.34,3.36,3.3,3.34,171473
2023-08-23,3.33,3.35,3.31,3.31,164688
2023-08-24,3.32,3.33,3.24,3.25,284934
2023-08-25,3.25,3.33,3.23,3.29,222111
2023-08-28,3.4,3.43,3.33,3.34,319766
2023-08-29,3.34,3.36,3.3,3.32,290106
2023-08-30,3.31,3.32,3.21,3.22,313563
2023-08-31,3.21,3.25,3.2,3.21,196488
2023-09-01,3.22,3.27,3.2,3.23,191910
2023-09-04,3.23,3.3,3.23,3.29,205719
2023-09-05,3.29,3.3,3.25,3.26,112918
2023-09-06,3.25,3.26,3.23,3.25,113952
2023-09-07,3.25,3.27,3.23,3.25,146872
2023-09-08,3.24,3.25,3.22,3.22,115036
2023-09-11,3.23,3.28,3.22,3.27,181115
2023-09-12,3.27,3.28,3.24,3.24,105451
2023-09-13,3.25,3.29,3.24,3.26,162121
2023-09-14,3.27,3.28,3.24,3.27,131342
2023-09-15,3.27,3.34,3.27,3.31,281326
2023-09-18,3.29,3.3,3.23,3.26,274949
2023-09-19,3.25,3.31,3.24,3.29,204469
2023-09-20,3.3,3.31,3.27,3.27,147153
2023-09-21,3.29,3.31,3.27,3.28,151501
2023-09-22,3.29,3.3,3.25,3.27,185974
2023-09-25,3.26,3.31,3.24,3.29,260519
2023-09-26,3.28,3.3,3.26,3.27,103783
2023-09-27,3.27,3.28,3.24,3.24,144472
2023-09-28,3.25,3.26,3.22,3.23,136514
2023-10-09,3.23,3.25,3.21,3.23,158743
2023-10-10,3.22,3.24,3.16,3.17,224731
2023-10-11,3.17,3.18,3.13,3.14,180428
2023-10-12,3.14,3.17,3.14,3.16,139055
2023-10-13,3.16,3.17,3.14,3.15,122326
2023-10-16,3.16,3.18,3.15,3.17,133833
2023-10-17,3.18,3.19,3.16,3.16,98868
2023-10-18,3.17,3.17,3.12,3.12,152913
2023-10-19,3.11,3.14,3.08,3.08,162372
2023-10-20,3.09,3.12,3.07,3.07,156821
2023-10-23,3.07,3.08,2.99,3.01,246017
2023-10-24,3.01,3.08,3.0,3.08,168947
2023-10-25,3.09,3.11,3.08,3.09,139475
2023-10-26,3.08,3.12,3.06,3.1,121805
2023-10-27,3.11,3.15,3.09,3.14,159631
2023-10-30,3.15,3.15,3.11,3.12,136863
2023-10-31,3.12,3.14,3.1,3.12,90176
2023-11-01,3.12,3.13,3.1,3.11,92711
2023-11-02,3.11,3.13,3.1,3.1,96451
2023-11-03,3.11,3.12,3.07,3.08,198319
2023-11-06,3.1,3.12,3.08,3.12,149219
2023-11-07,3.12,3.12,3.09,3.11,124184
2023-11-08,3.1,3.13,3.09,3.1,149125
2023-11-09,3.1,3.12,3.09,3.11,113202
2023-11-10,3.1,3.11,3.07,3.09,138033
2023-11-13,3.1,3.14,3.09,3.12,149460
2023-11-14,3.12,3.15,3.11,3.13,144854
2023-11-15,3.14,3.14,3.11,3.12,133360
2023-11-16,3.12,3.13,3.1,3.1,85177
2023-11-17,3.11,3.11,3.08,3.1,111496
2023-11-20,3.1,3.12,3.09,3.11,103532
2023-11-21,3.12,3.14,3.11,3.11,141281
2023-11-22,3.11,3.13,3.1,3.11,106696
2023-11-23,3.11,3.13,3.1,3.12,112309
2023-11-24,3.11,3.14,3.11,3.12,124637
2023-11-27,3.12,3.13,3.09,3.13,161209
2023-11-28,3.12,3.14,3.11,3.14,143065
2023-11-29,3.13,3.15,3.11,3.11,119234
2023-11-30,3.11,3.13,3.1,3.11,130937
2023-12-01,3.11,3.19,3.1,3.19,389509
2023-12-04,3.19,3.22,3.18,3.21,209192
2023-12-05,3.21,3.22,3.16,3.17,195702
2023-12-06,3.17,3.22,3.13,3.21,225241
2023-12-07,3.22,3.22,3.18,3.2,127640
2023-12-08,3.2,3.23,3.19,3.2,163046
2023-12-11,3.19,3.24,3.15,3.23,219062
2023-12-12,3.23,3.25,3.22,3.25,138268
2023-12-13,3.25,3.28,3.23,3.26,242120
2023-12-14,3.26,3.29,3.24,3.28,173101
2023-12-15,3.27,3.28,3.24,3.26,157061
2023-12-18,3.25,3.29,3.24,3.27,163848
2023-12-19,3.26,3.27,3.2,3.23,158472
2023-12-20,3.23,3.26,3.19,3.2,154322
2023-12-21,3.2,3.23,3.17,3.22,150909
2023-12-22,3.24,3.26,3.19,3.22,183139
2023-12-25,3.2,3.21,3.16,3.18,129357
2023-12-26,3.16,3.22,3.16,3.16,143898
2023-12-27,3.15,3.17,3.13,3.14,178434
2023-12-28,3.14,3.16,3.12,3.15,201006
2023-12-29,3.14,3.15,3.12,3.13,178426
2024-01-02,3.13,3.19,3.13,3.16,234456
2024-01-03,3.16,3.19,3.15,3.18,138064
2024-01-04,3.19,3.2,3.15,3.17,129361
2024-01-05,3.17,3.18,3.11,3.13,212434
2024-01-08,3.13,3.13,3.07,3.08,218955
2024-01-09,3.08,3.12,3.06,3.1,179934
2024-01-10,3.09,3.12,3.08,3.1,136015
2024-01-11,3.09,3.13,3.08,3.12,120748
2024-01-12,3.11,3.16,3.11,3.13,133282
2024-01-15,3.13,3.17,3.12,3.15,143560
2024-01-16,3.15,3.16,3.11,3.14,144466
2024-01-17,3.14,3.15,3.09,3.1,141707
2024-01-18,3.09,3.09,2.98,3.04,432849
2024-01-19,3.04,3.05,3.01,3.03,186523
2024-01-22,3.02,3.03,2.84,2.86,354447
2024-01-23,2.84,2.93,2.8,2.9,222505
2024-01-24,2.91,3.02,2.9,3.02,325217
2024-01-25,3.03,3.1,3.0,3.1,266429
2024-01-26,3.1,3.16,3.09,3.16,316390
2024-01-29,3.17,3.2,3.13,3.14,257116
2024-01-30,3.14,3.15,3.07,3.07,287660
2024-01-31,3.07,3.11,3.02,3.05,252714
2024-02-01,3.03,3.08,2.99,3.01,269125
2024-02-02,3.02,3.07,2.91,2.99,282182
2024-02-05,2.96,2.99,2.85,2.92,461910
2024-02-06,2.89,3.04,2.87,3.02,394688
2024-02-07,3.02,3.15,2.98,3.14,482529
2024-02-08,3.14,3.24,3.13,3.14,519789
2024-02-19,3.17,3.21,3.1,3.13,425241
2024-02-20,3.12,3.14,3.09,3.13,234657
2024-02-21,3.12,3.19,3.11,3.14,234128
2024-02-22,3.14,3.16,3.13,3.15,30012
