date,open,high,low,close,volume
2022-06-22,5.56,5.71,5.29,5.31,265774
2022-06-23,5.45,5.84,5.45,5.84,598100
2022-06-24,5.8,5.8,5.65,5.65,684601
2022-06-27,5.6,5.72,5.55,5.72,349196
2022-06-28,5.67,5.76,5.6,5.74,287970
2022-06-29,5.75,5.84,5.58,5.59,291210
2022-06-30,5.59,5.68,5.59,5.63,167308
2022-07-01,5.62,5.73,5.6,5.66,160570
2022-07-04,5.66,5.67,5.52,5.6,167016
2022-07-05,5.58,5.63,5.46,5.53,136503
2022-07-06,5.55,5.61,5.48,5.54,115897
2022-07-07,5.52,5.63,5.49,5.62,132141
2022-07-08,5.63,5.68,5.53,5.56,132776
2022-07-11,5.53,5.55,5.4,5.43,124135
2022-07-12,5.42,5.43,5.23,5.23,142272
2022-07-13,5.24,5.3,5.2,5.29,84896
2022-07-14,5.31,5.63,5.29,5.5,201787
2022-07-15,5.42,5.42,5.15,5.17,171135
2022-07-18,5.17,5.66,5.15,5.53,232577
2022-07-19,5.56,5.59,5.41,5.58,174945
2022-07-20,5.54,5.57,5.47,5.53,125292
2022-07-21,5.52,5.74,5.46,5.63,269919
2022-07-22,5.68,5.72,5.53,5.57,166022
2022-07-25,5.58,5.65,5.39,5.43,118305
2022-07-26,5.49,5.49,5.31,5.44,88392
2022-07-27,5.44,5.55,5.4,5.51,113673
2022-07-28,5.51,5.83,5.49,5.7,320973
2022-07-29,5.68,5.71,5.55,5.57,172785
2022-08-01,5.5,5.73,5.38,5.73,274218
2022-08-02,5.75,6.18,5.48,5.88,579375
2022-08-03,5.83,6.47,5.8,6.23,1219546
2022-08-04,6.01,6.13,5.96,6.06,733752
2022-08-05,6.01,6.32,5.91,6.24,651472
2022-08-08,6.19,6.33,6.08,6.25,459889
2022-08-09,6.23,6.23,6.07,6.11,336173
2022-08-10,6.06,6.2,6.02,6.09,258579
2022-08-11,6.15,6.27,6.07,6.21,438082
2022-08-12,6.19,6.8,6.1,6.43,682587
2022-08-15,6.37,6.99,6.36,6.75,668272
2022-08-16,6.58,6.7,6.48,6.61,507507
2022-08-17,6.53,6.59,6.39,6.41,373416
2022-08-18,6.38,6.5,6.24,6.44,341024
2022-08-19,6.41,6.52,6.16,6.17,324160
2022-08-22,6.1,6.22,6.07,6.21,159454
2022-08-23,6.21,6.29,6.15,6.25,155010
2022-08-24,6.25,6.25,5.92,5.94,231844
2022-08-25,5.95,6.02,5.74,5.82,160280
2022-08-26,5.82,5.88,5.7,5.72,131641
2022-08-29,5.6,5.78,5.55,5.78,78210
2022-08-30,5.75,5.9,5.73,5.85,99783
2022-08-31,5.81,5.93,5.78,5.8,123800
2022-09-01,5.82,5.92,5.77,5.83,90646
2022-09-02,5.8,5.96,5.79,5.95,118305
2022-09-05,5.99,6.11,5.92,6.11,142660
2022-09-06,6.1,6.21,6.08,6.2,141101
2022-09-07,6.2,6.38,6.18,6.38,255125
2022-09-08,6.38,6.55,6.32,6.38,250672
2022-09-09,6.35,6.36,6.19,6.22,214228
2022-09-13,6.28,6.31,6.09,6.16,158742
2022-09-14,6.07,6.1,5.98,6.01,126770
2022-09-15,6.09,6.11,5.69,5.69,178468
2022-09-16,5.7,5.77,5.58,5.58,106952
2022-09-19,5.55,5.58,5.27,5.3,146598
2022-09-20,5.33,5.37,5.21,5.25,124630
2022-09-21,5.2,5.38,5.06,5.34,113448
2022-09-22,5.31,5.35,5.2,5.21,76573
2022-09-23,5.21,5.25,5.05,5.12,74718
2022-09-26,5.12,5.12,4.89,4.93,123061
2022-09-27,4.93,5.04,4.93,5.04,65707
2022-09-28,5.04,5.05,4.79,4.8,82254
2022-09-29,4.85,4.92,4.71,4.75,66893
2022-09-30,4.73,4.79,4.69,4.69,66285
2022-10-10,4.73,4.76,4.61,4.63,63150
2022-10-11,4.63,4.73,4.55,4.67,49691
2022-10-12,4.69,4.92,4.65,4.91,93955
2022-10-13,4.91,5.08,4.87,5.01,101482
2022-10-14,5.05,5.08,5.0,5.05,63222
2022-10-17,5.02,5.12,5.0,5.11,109194
2022-10-18,5.14,5.15,5.06,5.07,70165
2022-10-19,5.1,5.17,5.03,5.03,97230
2022-10-20,5.0,5.15,4.94,5.11,123061
2022-10-21,5.11,5.12,5.03,5.07,85420
2022-10-24,5.08,5.58,5.08,5.58,459421
2022-11-01,5.02,5.98,5.02,5.47,755326
2022-11-02,5.18,5.67,5.13,5.48,575253
2022-11-03,5.36,5.45,5.29,5.33,330964
2022-11-04,5.33,5.51,5.26,5.42,326626
2022-11-07,5.39,5.54,5.36,5.5,296622
2022-11-08,5.5,5.5,5.35,5.39,221773
2022-11-09,5.36,5.39,5.26,5.28,200925
2022-11-10,5.26,5.31,5.24,5.3,124004
2022-11-11,5.37,5.45,5.29,5.4,278529
2022-11-14,5.39,5.46,5.33,5.35,194570
2022-11-15,5.33,5.8,5.31,5.62,420987
2022-11-16,5.62,5.65,5.5,5.53,260037
2022-11-17,5.48,5.58,5.46,5.58,178373
2022-11-18,5.56,5.57,5.43,5.43,162475
2022-11-21,5.44,5.46,5.35,5.42,145936
2022-11-22,5.47,5.58,5.4,5.48,217622
2022-11-23,5.45,5.45,5.2,5.27,190255
2022-11-24,5.24,5.31,5.22,5.24,94823
2022-11-25,5.22,5.27,5.17,5.18,94433
2022-11-28,5.12,5.15,5.05,5.09,94146
2022-11-29,5.09,5.24,5.09,5.2,102228
2022-11-30,5.19,5.25,5.17,5.2,71304
2022-12-01,5.23,5.28,5.22,5.23,81963
2022-12-02,5.2,5.27,5.2,5.26,89753
2022-12-05,5.3,5.34,5.27,5.29,75354
2022-12-06,5.26,5.35,5.25,5.29,103045
2022-12-07,5.28,5.3,5.23,5.26,82043
2022-12-08,5.25,5.26,5.16,5.16,95481
2022-12-09,5.15,5.21,5.13,5.15,67492
2022-12-12,5.13,5.17,5.08,5.13,77584
2022-12-13,5.12,5.14,5.06,5.08,61467
2022-12-14,5.18,5.22,5.12,5.14,131918
2022-12-15,5.1,5.25,5.05,5.21,123159
2022-12-16,5.18,5.19,5.08,5.1,84393
2022-12-19,5.08,5.1,4.89,4.9,99258
2022-12-20,4.91,5.0,4.9,4.92,46375
2022-12-21,4.91,4.97,4.82,4.84,49941
2022-12-22,4.88,4.88,4.72,4.75,52767
2022-12-23,4.7,4.79,4.7,4.74,39991
2022-12-26,4.75,4.85,4.74,4.84,57787
2022-12-27,4.85,4.86,4.78,4.81,56016
2022-12-28,4.81,4.81,4.67,4.7,70435
2022-12-29,4.69,4.73,4.66,4.68,33697
2022-12-30,4.69,4.73,4.68,4.7,28736
2023-01-03,4.72,4.83,4.7,4.82,54067
2023-01-04,4.83,4.93,4.81,4.85,74311
2023-01-05,4.82,4.89,4.81,4.88,69745
2023-01-06,4.89,4.9,4.84,4.85,46179
2023-01-09,4.87,4.9,4.85,4.88,38688
2023-01-10,4.88,4.91,4.84,4.86,52401
2023-01-11,4.86,4.92,4.8,4.81,61692
2023-01-12,4.81,4.85,4.78,4.83,40440
2023-01-13,4.87,4.87,4.78,4.81,40439
2023-01-16,4.81,4.94,4.78,4.89,85496
2023-01-17,4.89,4.99,4.89,4.96,90898
2023-01-18,4.99,5.0,4.92,4.99,66205
2023-01-19,4.96,5.06,4.95,5.06,69066
2023-01-20,5.06,5.07,5.02,5.06,62834
2023-01-30,5.1,5.17,5.08,5.14,90405
2023-01-31,5.06,5.09,5.02,5.06,115889
2023-02-01,5.08,5.19,5.06,5.17,139270
2023-02-02,5.19,5.2,5.13,5.15,117258
2023-02-03,5.14,5.19,5.07,5.15,86831
2023-02-06,5.14,5.18,5.11,5.15,62388
2023-02-07,5.15,5.22,5.13,5.21,100613
2023-02-08,5.22,5.23,5.14,5.15,82701
2023-02-09,5.13,5.29,5.13,5.29,159733
2023-02-10,5.29,5.33,5.23,5.26,123203
2023-02-13,5.28,5.29,5.2,5.24,98587
2023-02-14,5.26,5.39,5.24,5.26,140010
2023-02-15,5.25,5.32,5.25,5.3,105920
2023-02-16,5.3,5.34,5.12,5.17,143003
2023-02-17,5.17,5.22,5.07,5.08,94295
2023-02-20,5.08,5.13,5.01,5.12,94042
2023-02-21,5.15,5.22,5.1,5.14,89042
2023-02-22,5.11,5.17,5.11,5.16,55094
2023-02-23,5.16,5.19,5.08,5.12,69965
2023-02-24,5.11,5.15,5.08,5.1,43861
2023-02-27,5.06,5.1,4.99,5.0,80477
2023-02-28,5.02,5.13,5.0,5.07,81205
2023-03-01,5.05,5.15,5.05,5.14,95901
2023-03-02,5.17,5.18,5.09,5.11,69036
2023-03-03,5.15,5.22,5.09,5.16,119407
2023-03-06,5.18,5.18,5.1,5.12,74707
2023-03-07,5.12,5.12,4.95,4.95,136789
2023-03-08,4.96,5.1,4.95,5.09,116294
2023-03-09,5.14,5.31,5.09,5.2,291164
2023-03-10,5.17,5.27,5.1,5.1,158554
2023-03-13,5.08,5.11,4.96,5.01,119281
2023-03-14,4.98,5.04,4.81,5.0,152272
2023-03-15,5.0,5.13,4.97,5.06,120414
2023-03-16,5.05,5.08,4.93,4.94,89847
2023-03-17,5.01,5.04,4.94,5.01,73304
2023-03-20,5.03,5.03,4.97,5.0,67792
2023-03-21,5.0,5.12,4.97,5.1,99337
2023-03-22,5.15,5.3,5.1,5.28,298046
2023-03-23,5.28,5.37,5.27,5.32,210987
2023-03-24,5.33,5.42,5.27,5.4,260814
2023-03-27,5.4,5.43,5.32,5.4,129776
2023-03-28,5.4,5.41,5.29,5.3,103961
2023-03-29,5.33,5.38,5.25,5.29,93116
2023-03-30,5.31,5.34,5.22,5.26,69014
2023-03-31,5.29,5.29,5.18,5.28,88399
2023-04-03,5.27,5.37,5.26,5.35,105029
2023-04-04,5.36,5.37,5.27,5.31,97996
2023-04-06,5.3,5.54,5.28,5.5,281208
2023-04-07,5.5,5.5,5.4,5.47,164657
2023-04-10,5.43,5.52,5.37,5.41,176530
2023-04-11,5.39,5.49,5.37,5.41,111067
2023-04-12,5.41,5.54,5.36,5.5,179734
2023-04-13,5.48,5.5,5.3,5.33,176231
2023-04-14,5.31,5.39,5.24,5.35,127155
2023-04-17,5.34,5.35,5.24,5.26,113352
2023-04-18,5.24,5.25,5.13,5.16,119428
2023-04-19,5.16,5.33,5.14,5.21,162006
2023-04-20,5.19,5.23,5.12,5.15,104538
2023-04-21,5.15,5.15,4.84,4.85,236598
2023-04-24,4.85,4.87,4.69,4.73,153007
2023-04-25,4.73,4.74,4.46,4.54,140984
2023-04-26,4.54,4.57,4.46,4.5,107003
2023-04-27,4.5,4.58,4.47,4.5,81102
2023-04-28,4.48,4.61,4.45,4.59,94413
2023-05-04,4.58,4.61,4.5,4.53,113135
2023-05-05,4.54,4.55,4.43,4.46,85861
2023-05-08,4.45,4.52,4.44,4.52,63652
2023-05-09,4.5,4.51,4.42,4.42,91509
2023-05-10,4.42,4.46,4.38,4.44,59040
2023-05-11,4.44,4.54,4.44,4.51,68541
2023-05-12,4.49,4.52,4.46,4.47,43953
2023-05-15,4.46,4.52,4.43,4.51,51358
2023-05-16,4.51,4.54,4.48,4.51,47399
2023-05-17,4.49,4.57,4.49,4.56,64012
2023-05-18,4.55,4.64,4.55,4.62,85608
2023-05-19,4.62,4.68,4.61,4.67,76188
2023-05-22,4.7,4.72,4.64,4.66,58780
2023-05-23,4.65,4.67,4.59,4.61,49400
2023-05-24,4.59,4.69,4.58,4.66,65796
2023-05-25,4.64,4.7,4.54,4.63,70394
2023-05-26,4.63,4.67,4.59,4.65,50211
2023-05-29,4.65,4.69,4.61,4.62,46122
2023-05-30,4.62,4.66,4.55,4.66,55912
2023-05-31,4.67,4.7,4.64,4.66,55343
2023-06-01,4.65,4.67,4.6,4.62,54974
2023-06-02,4.65,4.75,4.61,4.7,115677
2023-06-05,4.69,4.74,4.65,4.67,79286
2023-06-06,4.68,4.68,4.45,4.45,121383
2023-06-07,4.46,4.51,4.41,4.5,50363
2023-06-08,4.48,4.5,4.32,4.36,90899
2023-06-09,4.36,4.37,4.2,4.25,141433
2023-06-12,4.16,4.26,4.16,4.24,78839
2023-06-13,4.21,4.26,4.2,4.24,65468
2023-06-14,4.24,4.31,4.17,4.27,97560
2023-06-15,4.27,4.27,4.2,4.21,82181
2023-06-16,4.21,4.27,4.19,4.26,109727
2023-06-19,4.29,4.31,4.27,4.29,89034
2023-06-20,4.32,4.32,4.21,4.22,64252
2023-06-21,4.23,4.24,4.1,4.13,93523
2023-06-26,4.13,4.17,4.01,4.02,95464
2023-06-27,4.03,4.09,4.01,4.08,84919
2023-06-28,4.08,4.08,3.94,4.0,131731
2023-06-29,4.0,4.09,3.98,4.07,80658
2023-06-30,4.08,4.24,4.05,4.22,104592
2023-07-03,4.24,4.28,4.21,4.25,95178
2023-07-04,4.24,4.29,4.21,4.28,72711
2023-07-05,4.3,4.32,4.26,4.27,67518
2023-07-06,4.26,4.4,4.24,4.35,112635
2023-07-07,4.32,4.34,4.23,4.24,88286
2023-07-10,4.28,4.3,4.2,4.21,64187
2023-07-11,4.21,4.29,4.21,4.29,56444
2023-07-12,4.29,4.32,4.22,4.22,64961
2023-07-13,4.22,4.3,4.21,4.28,89195
2023-07-14,4.35,4.36,4.29,4.32,95242
2023-07-17,4.31,4.33,4.28,4.31,65464
2023-07-18,4.32,4.39,4.32,4.35,92132
2023-07-19,4.33,4.38,4.3,4.32,58076
2023-07-20,4.31,4.33,4.22,4.24,75481
2023-07-21,4.23,4.3,4.21,4.25,69025
2023-07-24,4.23,4.31,4.19,4.27,61833
2023-07-25,4.26,4.35,4.26,4.34,73297
2023-07-26,4.34,4.34,4.29,4.3,62390
2023-07-27,4.34,4.34,4.25,4.27,65213
2023-07-28,4.29,4.31,4.22,4.3,70377
2023-07-31,4.31,4.36,4.29,4.36,89646
2023-08-01,4.34,4.46,4.33,4.43,119553
2023-08-02,4.48,4.75,4.47,4.63,425881
2023-08-03,4.57,4.62,4.49,4.5,256190
2023-08-04,4.51,4.59,4.51,4.55,140224
2023-08-07,4.48,4.53,4.42,4.45,128470
2023-08-08,4.44,4.49,4.39,4.4,104992
2023-08-09,4.37,4.48,4.35,4.38,89485
2023-08-10,4.36,4.4,4.32,4.37,114087
2023-08-11,4.39,4.39,4.26,4.26,104572
2023-08-14,4.22,4.3,4.16,4.29,72467
2023-08-15,4.29,4.3,4.22,4.24,50500
2023-08-16,4.23,4.28,4.2,4.2,42661
2023-08-17,4.19,4.32,4.16,4.31,70097
2023-08-18,4.29,4.35,4.23,4.23,54420
2023-08-21,4.23,4.3,4.23,4.24,50706
2023-08-22,4.26,4.29,4.15,4.24,73184
2023-08-23,4.22,4.25,4.17,4.18,55498
2023-08-24,4.16,4.24,4.13,4.19,64912
2023-08-25,4.17,4.18,4.03,4.05,98701
2023-08-28,4.2,4.3,4.1,4.11,131537
2023-08-29,4.1,4.26,4.09,4.25,89834
2023-08-30,4.25,4.4,4.24,4.38,171675
2023-08-31,4.43,4.44,4.34,4.39,120543
2023-09-01,4.42,4.42,4.31,4.35,96308
2023-09-04,4.36,4.43,4.34,4.42,83740
2023-09-05,4.42,4.5,4.4,4.47,115708
2023-09-06,4.45,4.59,4.42,4.56,169301
2023-09-07,4.53,4.56,4.46,4.47,141097
2023-09-08,4.44,4.54,4.44,4.51,90091
2023-09-11,4.52,4.54,4.48,4.5,88267
2023-09-12,4.52,4.52,4.46,4.49,67687
2023-09-13,4.43,4.49,4.39,4.43,93512
2023-09-14,4.42,4.47,4.38,4.41,102095
2023-09-15,4.39,4.47,4.38,4.42,67426
2023-09-18,4.41,4.46,4.38,4.43,68910
2023-09-19,4.37,4.39,4.33,4.35,83819
2023-09-20,4.36,4.4,4.32,4.32,74071
2023-09-21,4.32,4.36,4.3,4.34,58494
2023-09-22,4.31,4.43,4.29,4.42,70508
2023-09-25,4.45,4.45,4.31,4.36,90706
2023-09-26,4.33,4.34,4.27,4.3,67160
2023-09-27,4.31,4.32,4.23,4.24,68032
2023-09-28,4.25,4.44,4.25,4.42,116114
2023-10-09,4.42,4.49,4.4,4.46,110302
2023-10-10,4.5,4.55,4.47,4.53,104293
2023-10-11,4.53,4.58,4.48,4.55,103775
2023-10-12,4.56,4.62,4.54,4.59,118019
2023-10-13,4.59,4.65,4.56,4.64,117177
2023-10-16,4.64,4.66,4.53,4.56,99663
2023-10-17,4.56,4.58,4.5,4.52,81876
2023-10-18,4.54,4.55,4.44,4.44,76742
2023-10-19,4.43,4.57,4.43,4.47,100275
2023-10-20,4.46,4.51,4.37,4.38,83776
2023-10-23,4.38,4.42,4.29,4.31,98129
2023-10-24,4.33,4.42,4.26,4.39,103567
2023-10-25,4.39,4.48,4.35,4.46,89130
2023-10-26,4.44,4.47,4.35,4.47,104686
2023-10-27,4.45,4.46,4.16,4.26,318847
2023-10-30,4.22,4.46,4.21,4.44,279916
2023-10-31,4.42,4.49,4.36,4.4,129802
2023-11-01,4.38,4.52,4.38,4.48,148492
2023-11-02,4.46,4.51,4.37,4.39,129952
2023-11-03,4.39,4.54,4.38,4.53,149504
2023-11-06,4.55,4.6,4.54,4.58,119343
2023-11-07,4.58,4.63,4.56,4.62,101859
2023-11-08,4.62,4.68,4.59,4.63,142189
2023-11-09,4.65,4.7,4.57,4.59,102971
2023-11-10,4.56,4.64,4.56,4.64,113454
2023-11-13,4.64,4.68,4.63,4.67,142082
2023-11-14,4.63,4.71,4.61,4.68,132805
2023-11-15,4.7,4.73,4.64,4.66,95378
2023-11-16,4.66,4.67,4.6,4.61,84727
2023-11-17,4.63,4.69,4.59,4.68,114556
2023-11-20,4.7,4.86,4.69,4.82,245338
2023-11-21,4.82,4.83,4.7,4.71,233376
2023-11-22,4.71,4.74,4.65,4.66,134425
2023-11-23,4.65,4.75,4.63,4.73,104035
2023-11-24,4.73,4.73,4.61,4.61,112823
2023-11-27,4.6,4.74,4.59,4.65,93284
2023-11-28,4.64,4.76,4.62,4.72,123534
2023-11-29,4.72,4.73,4.62,4.64,95723
2023-11-30,4.64,4.66,4.56,4.6,116491
2023-12-01,4.6,4.66,4.56,4.64,75642
2023-12-04,4.64,4.67,4.61,4.63,75615
2023-12-05,4.59,4.63,4.5,4.51,106067
2023-12-06,4.51,4.56,4.49,4.51,81055
2023-12-07,4.52,4.56,4.49,4.53,81541
2023-12-08,4.54,4.6,4.49,4.49,86838
2023-12-11,4.48,4.55,4.43,4.54,95143
2023-12-12,4.52,4.56,4.51,4.54,56454
2023-12-13,4.54,4.55,4.49,4.5,80557
2023-12-14,4.52,4.54,4.45,4.46,85248
2023-12-15,4.47,4.48,4.42,4.44,76408
2023-12-18,4.44,4.44,4.37,4.38,99906
2023-12-19,4.38,4.45,4.36,4.42,71955
2023-12-20,4.44,4.45,4.35,4.35,98969
2023-12-21,4.44,4.45,4.27,4.39,104832
2023-12-22,4.39,4.41,4.28,4.3,78750
2023-12-25,4.25,4.33,4.24,4.24,129610
2023-12-26,4.42,4.66,4.0,4.06,805470
2023-12-27,3.99,4.12,3.88,4.07,737872
2023-12-28,4.07,4.23,4.03,4.19,359492
2023-12-29,4.18,4.38,4.17,4.36,253443
2024-01-02,4.37,4.42,4.35,4.37,171194
2024-01-03,4.36,4.36,4.23,4.27,167902
2024-01-04,4.28,4.28,4.21,4.23,118711
2024-01-05,4.21,4.3,4.14,4.16,124243
2024-01-08,4.15,4.16,4.04,4.05,124596
2024-01-09,4.05,4.1,3.98,4.02,119429
2024-01-10,4.0,4.01,3.88,3.93,112160
2024-01-11,3.93,4.06,3.91,4.06,115399
2024-01-12,4.06,4.06,3.96,3.98,92354
2024-01-15,3.96,4.01,3.91,3.98,93708
2024-01-16,3.99,3.99,3.87,3.92,96524
2024-01-17,3.91,3.92,3.79,3.8,96579
2024-01-18,3.78,3.83,3.63,3.75,147904
2024-01-19,3.77,3.82,3.69,3.76,149054
2024-01-22,3.75,3.79,3.47,3.49,182407
2024-01-23,3.49,3.55,3.39,3.44,157284
2024-01-24,3.45,3.51,3.32,3.48,136175
2024-01-25,3.48,3.6,3.43,3.6,130839
2024-01-26,3.61,3.67,3.57,3.59,116802
2024-01-29,3.62,3.62,3.38,3.4,146856
2024-01-30,3.38,3.38,3.23,3.25,130220
2024-01-31,3.21,3.24,3.0,3.01,195096
2024-02-01,3.01,3.05,2.88,2.97,178312
2024-02-02,3.0,3.03,2.67,2.73,320739
2024-02-05,2.73,2.73,2.46,2.46,160622
2024-02-06,2.23,2.39,2.21,2.25,490072
2024-02-07,2.3,2.33,2.03,2.03,628728
2024-02-08,1.95,2.16,1.83,2.14,683774
2024-02-19,2.14,2.32,2.14,2.3,519373
2024-02-20,2.3,2.43,2.25,2.42,307541
2024-02-21,2.39,2.61,2.35,2.5,333415
2024-02-22,2.47,2.61,2.47,2.61,59504
