date,open,high,low,close,volume
2023-10-09,20.45,20.7,20.04,20.18,32141
2023-10-10,20.09,20.54,19.98,20.03,28093
2023-10-11,20.03,20.41,19.94,20.12,27157
2023-10-12,20.13,21.03,19.87,21.0,53302
2023-10-13,20.8,20.8,20.11,20.2,51041
2023-10-16,20.23,20.31,19.88,19.97,31807
2023-10-17,19.98,20.49,19.97,20.17,31182
2023-10-18,20.23,20.23,19.48,19.7,29352
2023-10-19,19.5,19.89,19.34,19.39,25746
2023-10-20,19.39,19.89,19.23,19.63,48838
2023-10-23,19.63,19.63,18.73,18.85,33506
2023-10-24,18.95,19.39,18.76,19.36,33035
2023-10-25,19.47,19.93,19.47,19.62,25578
2023-10-26,19.56,19.67,19.16,19.64,21099
2023-10-27,19.62,19.9,19.22,19.84,26611
2023-10-30,19.8,19.87,19.53,19.72,33903
2023-10-31,19.73,20.05,19.3,19.5,36042
2023-11-01,19.5,19.74,19.33,19.68,23493
2023-11-02,19.6,19.68,18.95,18.99,32246
2023-11-03,19.01,19.43,18.98,19.36,28451
2023-11-06,19.5,20.52,19.5,20.39,71328
2023-11-07,20.41,20.45,20.16,20.28,24992
2023-11-08,20.3,20.46,20.05,20.18,31358
2023-11-09,20.13,20.45,20.03,20.1,21714
2023-11-10,20.05,20.22,19.74,20.06,23603
2023-11-13,20.0,20.57,20.0,20.48,35600
2023-11-14,20.51,20.54,20.33,20.43,17199
2023-11-15,20.62,21.05,20.45,20.92,36363
2023-11-16,20.81,20.98,20.26,20.29,31240
2023-11-17,20.29,20.5,20.16,20.44,16897
2023-11-20,20.51,20.81,20.25,20.77,32874
2023-11-21,20.74,20.93,20.35,20.45,30874
2023-11-22,20.36,20.43,19.8,19.85,34141
2023-11-23,20.1,20.28,19.87,20.13,25185
2023-11-24,20.22,20.22,19.8,19.8,26848
2023-11-27,19.7,19.99,19.56,19.88,18826
2023-11-28,19.81,20.22,19.78,20.09,19955
2023-11-29,20.13,20.15,19.6,19.68,21315
2023-11-30,19.89,19.89,19.32,19.47,21000
2023-12-01,19.38,19.72,19.34,19.6,19744
2023-12-04,19.63,19.7,19.36,19.37,16441
2023-12-05,19.27,19.43,18.95,18.95,20017
2023-12-06,18.94,19.31,18.88,19.04,19265
2023-12-07,19.03,19.05,18.67,18.88,18400
2023-12-08,18.85,19.02,18.6,18.6,18149
2023-12-11,18.58,18.64,18.13,18.6,27516
2023-12-12,18.54,18.68,18.2,18.22,25168
2023-12-13,18.33,18.33,17.84,17.85,26989
2023-12-14,17.97,18.05,17.78,17.83,21232
2023-12-15,17.85,18.03,17.75,17.79,16767
2023-12-18,17.78,17.93,17.39,17.55,21267
2023-12-19,17.4,17.71,17.22,17.49,17354
2023-12-20,17.56,17.65,17.32,17.32,13733
2023-12-21,17.25,17.65,17.16,17.45,21977
2023-12-22,17.44,17.75,17.23,17.47,26266
2023-12-25,17.48,17.57,17.26,17.43,16272
2023-12-26,17.47,17.47,17.07,17.16,20773
2023-12-27,17.16,17.3,17.0,17.16,22609
2023-12-28,17.16,18.17,17.11,18.03,48739
2023-12-29,18.1,18.16,17.83,18.02,22956
2024-01-02,18.0,18.65,18.0,18.35,39629
2024-01-03,18.51,18.85,18.3,18.45,43699
2024-01-04,18.37,18.44,18.06,18.25,22344
2024-01-05,18.16,18.43,17.75,17.83,27944
2024-01-08,17.86,17.86,17.25,17.25,22109
2024-01-09,17.24,17.6,17.09,17.35,26557
2024-01-10,17.26,17.6,16.95,17.28,23173
2024-01-11,17.28,17.67,17.21,17.59,22582
2024-01-12,17.5,18.06,17.45,17.66,22366
2024-01-15,17.65,17.66,17.15,17.3,19324
2024-01-16,17.24,17.44,16.96,17.27,25606
2024-01-17,17.24,17.24,16.89,16.89,17872
2024-01-18,16.86,17.0,16.16,16.59,31826
2024-01-19,16.65,16.82,16.32,16.4,14762
2024-01-22,16.3,16.3,15.2,15.24,29495
2024-01-23,15.31,15.48,14.91,15.24,21202
2024-01-24,15.4,15.49,14.8,15.35,22080
2024-01-25,15.31,16.0,15.23,15.98,28582
2024-01-26,15.98,16.2,15.8,15.92,18276
2024-01-29,16.18,16.18,15.36,15.41,19498
2024-01-30,15.2,15.41,14.9,14.93,17712
2024-01-31,14.97,15.0,14.04,14.07,25977
2024-02-01,14.0,14.26,13.68,13.79,23579
2024-02-02,13.88,14.13,12.78,13.2,35339
2024-02-05,13.1,13.1,11.52,11.71,44887
2024-02-06,11.61,12.44,10.84,12.28,40549
2024-02-07,12.16,12.75,11.85,12.07,40057
2024-02-08,12.07,13.74,12.01,13.51,49504
2024-02-19,13.66,14.19,13.51,13.74,33454
2024-02-20,13.87,13.87,13.42,13.78,20247
2024-02-21,13.71,14.27,13.42,13.94,35283
2024-02-22,13.91,14.13,13.82,14.09,3137
