date,open,high,low,close,volume
2022-08-11,8.34,8.51,7.9,7.9,125946
2022-08-12,7.6,8.19,7.6,7.95,73633
2022-08-15,8.18,8.35,8.11,8.35,22801
2022-08-16,8.7,8.77,8.37,8.57,131853
2022-08-17,8.4,9.0,8.4,9.0,94707
2022-08-18,9.22,9.36,8.55,8.55,120226
2022-08-19,8.55,8.75,8.24,8.75,75820
2022-08-22,8.7,8.79,8.45,8.59,58004
2022-08-23,8.68,9.02,8.41,9.01,87442
2022-08-24,8.88,9.15,8.67,8.7,67747
2022-08-25,8.58,8.65,8.27,8.27,71860
2022-08-26,8.27,8.68,8.02,8.55,75152
2022-08-29,8.43,8.98,8.21,8.98,106014
2022-08-30,9.06,9.43,9.05,9.43,36435
2022-08-31,9.9,9.9,9.45,9.9,140334
2022-09-01,9.79,10.4,9.5,10.08,108176
2022-09-02,10.1,10.33,9.58,9.58,88583
2022-09-05,9.43,9.85,9.22,9.72,59045
2022-09-06,9.57,9.71,9.23,9.23,80605
2022-09-07,9.03,9.04,8.77,8.77,91957
2022-09-08,8.7,9.15,8.67,8.9,65856
2022-09-09,8.85,9.33,8.7,9.15,59544
2022-09-13,9.16,9.21,8.91,8.98,50931
2022-09-14,8.88,9.07,8.68,9.07,47572
2022-09-15,9.02,9.46,9.0,9.4,57974
2022-09-16,9.36,9.52,8.96,8.99,45958
2022-09-19,8.87,8.87,8.54,8.54,33799
2022-09-20,8.6,8.85,8.28,8.72,37971
2022-09-21,8.66,8.76,8.28,8.28,68153
2022-09-22,8.3,8.67,8.25,8.32,45908
2022-09-23,8.25,8.38,7.9,7.9,42422
2022-09-26,7.75,7.89,7.51,7.53,57990
2022-09-27,7.15,7.15,7.15,7.15,1955
2022-09-28,6.79,7.3,6.79,6.79,191878
2022-09-29,6.65,6.67,6.45,6.45,88697
2022-09-30,6.19,6.65,6.13,6.45,103596
2022-10-10,6.35,6.5,6.13,6.13,62587
2022-10-11,5.98,6.08,5.82,6.03,59413
2022-10-12,5.98,6.33,5.82,6.31,56743
2022-10-13,6.22,6.41,6.1,6.2,48539
2022-10-14,6.32,6.51,6.23,6.51,45928
2022-10-17,6.51,6.69,6.31,6.61,58361
2022-10-18,6.61,6.94,6.6,6.94,34188
2022-10-19,6.84,7.29,6.66,6.81,81727
2022-10-20,6.78,7.02,6.61,6.91,46791
2022-10-21,6.88,7.02,6.75,6.86,25224
2022-10-24,6.79,7.02,6.52,6.52,54261
2022-10-25,6.37,6.5,6.19,6.41,43166
2022-10-26,6.41,6.64,6.31,6.45,32568
2022-10-27,6.37,6.55,6.34,6.44,31488
2022-10-28,6.43,6.43,6.12,6.12,44374
2022-10-31,6.04,6.36,5.88,6.12,56958
2022-11-01,5.98,6.4,5.98,6.35,41473
2022-11-02,6.54,6.62,6.33,6.54,46657
2022-11-03,6.5,6.64,6.49,6.62,46288
2022-11-04,6.66,6.94,6.64,6.89,66792
2022-11-07,6.8,7.17,6.78,7.05,53520
2022-11-08,7.05,7.34,7.05,7.26,51998
2022-11-09,7.21,7.55,7.19,7.54,45622
2022-11-10,7.57,7.59,7.16,7.16,55277
2022-11-11,7.08,7.44,7.08,7.32,63961
2022-11-14,7.26,7.29,6.95,6.95,42370
2022-11-15,7.3,7.3,7.3,7.3,4302
2022-11-16,7.67,7.67,7.67,7.67,2245
2022-11-17,8.05,8.05,8.05,8.05,7155
2022-11-18,8.35,8.45,7.97,8.45,196006
2022-11-21,8.7,8.87,8.55,8.87,26372
2022-11-22,9.31,9.31,8.43,8.71,215569
2022-11-23,8.66,9.09,8.28,8.93,139543
2022-11-24,8.84,9.02,8.48,8.48,99713
2022-11-25,8.21,8.9,8.21,8.9,139631
2022-11-28,8.7,8.73,8.46,8.46,105505
2022-11-29,8.4,8.7,8.04,8.54,67963
2022-11-30,8.48,8.7,8.2,8.51,65650
2022-12-01,8.41,8.59,8.1,8.19,74808
2022-12-02,8.18,8.48,8.17,8.36,48511
2022-12-05,8.37,8.52,8.19,8.52,49287
2022-12-06,8.46,8.93,8.28,8.79,58466
2022-12-07,8.75,8.78,8.46,8.65,56190
2022-12-08,8.58,8.64,8.34,8.34,41498
2022-12-09,8.2,8.59,8.13,8.42,43762
2022-12-12,8.32,8.44,8.01,8.23,47892
2022-12-13,8.16,8.64,8.16,8.64,65728
2022-12-14,8.8,8.88,8.4,8.63,88618
2022-12-15,8.36,8.5,8.2,8.2,72425
2022-12-16,8.14,8.3,8.05,8.27,29354
2022-12-19,8.17,8.26,7.87,8.09,44095
2022-12-20,7.98,7.98,7.7,7.98,38280
2022-12-21,8.0,8.18,7.9,8.15,27232
2022-12-22,8.03,8.22,7.83,7.88,43073
2022-12-23,7.78,7.8,7.49,7.49,63442
2022-12-26,7.19,7.45,7.12,7.33,51352
2022-12-27,7.3,7.33,6.96,6.96,59892
2022-12-28,6.72,6.74,6.61,6.61,49224
2022-12-29,6.78,6.94,6.62,6.94,42793
2022-12-30,7.0,7.29,6.59,6.59,93570
2023-01-03,6.26,6.54,6.26,6.31,77228
2023-01-04,6.32,6.63,6.23,6.63,108108
2023-01-05,6.3,6.45,6.3,6.38,103059
2023-01-06,6.44,6.45,6.29,6.39,48788
2023-01-09,6.4,6.41,6.14,6.36,44126
2023-01-10,6.37,6.66,6.35,6.62,45594
2023-01-11,6.56,6.95,6.55,6.94,57291
2023-01-12,7.07,7.1,6.7,6.77,55653
2023-01-13,6.87,7.11,6.57,7.01,70355
2023-01-16,6.87,7.01,6.73,6.87,39704
2023-01-17,6.55,6.84,6.53,6.53,34072
2023-01-18,6.29,6.35,6.2,6.2,55340
2023-01-19,6.0,6.12,5.89,5.89,27569
2023-01-20,5.6,6.17,5.6,6.1,62165
2023-01-30,5.8,5.83,5.8,5.8,83733
2023-01-31,5.51,5.51,5.51,5.51,3971
2023-02-01,5.23,5.23,5.23,5.23,2920
2023-02-02,4.97,4.97,4.97,4.97,9058
2023-02-03,4.72,4.72,4.72,4.72,4495
2023-02-06,4.48,4.48,4.48,4.48,2029
2023-02-07,4.26,4.26,4.26,4.26,3215
2023-02-08,4.05,4.05,4.05,4.05,10741
2023-02-09,3.85,3.85,3.85,3.85,41574
2023-02-10,3.66,4.04,3.66,4.04,459429
2023-02-13,3.84,3.98,3.84,3.84,287374
2023-02-14,3.72,3.79,3.65,3.65,214566
2023-02-15,3.64,3.83,3.64,3.83,169083
2023-02-16,3.9,3.95,3.67,3.72,214772
2023-02-17,3.62,3.91,3.62,3.91,213970
2023-02-20,3.85,3.88,3.71,3.77,143244
2023-02-21,3.78,3.85,3.74,3.78,93131
2023-02-22,3.75,3.77,3.65,3.66,105063
2023-02-23,3.66,3.73,3.61,3.64,73701
2023-02-24,3.53,3.6,3.46,3.46,149074
2023-02-27,3.31,3.45,3.29,3.29,146294
2023-02-28,3.2,3.31,3.13,3.25,157371
2023-03-01,3.3,3.41,3.3,3.41,84840
2023-03-02,3.41,3.42,3.24,3.24,159425
2023-03-03,3.2,3.38,3.2,3.31,137061
2023-03-06,3.28,3.48,3.24,3.48,167302
2023-03-07,3.48,3.65,3.45,3.65,126963
2023-03-08,3.78,3.83,3.76,3.83,79165
2023-03-09,4.02,4.02,4.02,4.02,13398
2023-03-10,4.22,4.22,3.82,4.05,363348
2023-03-13,3.91,3.94,3.85,3.85,80535
2023-03-14,3.66,3.66,3.66,3.66,12870
2023-03-15,3.48,3.79,3.48,3.57,184495
2023-03-16,3.39,3.47,3.39,3.39,127053
2023-03-17,3.35,3.53,3.33,3.42,107808
2023-03-20,3.4,3.53,3.25,3.36,130180
2023-03-21,3.35,3.41,3.31,3.38,83673
2023-03-22,3.4,3.5,3.35,3.38,80426
2023-03-23,3.36,3.49,3.3,3.45,99488
2023-03-24,3.45,3.49,3.3,3.32,101436
2023-03-27,3.3,3.33,3.16,3.16,95016
2023-03-28,3.11,3.16,3.05,3.14,73031
2023-03-29,3.13,3.19,3.1,3.1,56127
2023-03-30,3.07,3.1,2.95,2.95,105670
2023-03-31,2.9,2.98,2.8,2.82,108471
2023-04-03,2.76,2.84,2.69,2.8,59308
2023-04-04,2.8,2.85,2.66,2.67,104993
2023-04-06,2.65,2.67,2.54,2.57,88312
2023-04-07,2.53,2.7,2.53,2.7,57783
2023-04-10,2.78,2.84,2.75,2.8,121394
2023-04-11,2.66,2.71,2.66,2.66,42003
2023-04-12,2.53,2.7,2.53,2.61,75230
2023-04-13,2.6,2.74,2.59,2.74,39205
2023-04-14,2.75,2.85,2.7,2.72,109289
2023-04-17,2.63,2.71,2.58,2.61,63505
2023-04-18,2.61,2.61,2.48,2.48,72218
2023-04-19,2.36,2.43,2.36,2.36,119778
2023-04-20,2.24,2.24,2.24,2.24,5470
2023-04-21,2.13,2.13,2.13,2.13,1736
2023-04-24,2.02,2.02,2.02,2.02,1336
2023-04-25,1.92,1.92,1.92,1.92,1381
2023-04-26,1.82,1.82,1.82,1.82,1140
2023-04-27,1.73,1.73,1.73,1.73,1932
2023-04-28,1.64,1.64,1.64,1.64,4382
2023-06-12,0.58,0.68,0.43,0.48,436574
2023-06-13,0.45,0.48,0.44,0.45,160413
2023-06-14,0.44,0.45,0.41,0.41,147760
2023-06-15,0.41,0.41,0.38,0.4,108347
2023-06-16,0.4,0.44,0.4,0.42,92329
2023-06-19,0.42,0.43,0.4,0.42,56013
2023-06-20,0.42,0.42,0.41,0.42,36430
2023-06-21,0.42,0.43,0.41,0.42,32445
2023-06-26,0.42,0.45,0.41,0.44,63712
2023-06-27,0.44,0.47,0.43,0.46,94448
2023-06-28,0.46,0.46,0.44,0.44,64532
2023-06-29,0.44,0.45,0.42,0.43,39248
2023-06-30,0.43,0.43,0.41,0.42,38762
2023-07-03,0.42,0.43,0.4,0.41,67695
2023-07-04,0.41,0.43,0.4,0.42,82297
