date,open,high,low,close,volume
2022-11-14,29.3,31.01,27.85,28.45,158072
2022-11-15,28.44,28.95,27.61,28.08,61934
2022-11-16,28.21,28.58,27.47,27.69,30674
2022-11-17,27.71,28.15,27.1,27.83,33605
2022-11-18,27.5,27.89,27.38,27.51,18989
2022-11-21,27.2,27.7,26.53,27.07,34185
2022-11-22,27.09,27.66,26.7,27.51,45835
2022-11-23,27.37,27.48,26.7,26.95,21245
2022-11-24,27.36,27.79,27.17,27.62,24642
2022-11-25,27.65,28.8,27.37,28.23,37574
2022-11-28,27.77,28.18,27.5,27.94,31286
2022-11-29,28.5,30.0,28.49,29.15,85231
2022-11-30,28.98,29.45,28.2,28.65,49749
2022-12-01,29.02,29.66,28.22,28.5,44159
2022-12-02,28.5,28.72,28.09,28.63,26731
2022-12-05,28.8,30.09,28.8,29.75,59106
2022-12-06,29.74,30.35,29.15,29.83,49040
2022-12-07,29.78,31.0,29.7,30.23,57804
2022-12-08,30.2,30.66,29.95,30.51,28270
2022-12-09,30.51,31.35,30.27,31.35,44640
2022-12-12,31.12,31.35,29.84,29.99,38108
2022-12-13,30.18,30.95,29.54,30.62,27972
2022-12-14,30.49,30.9,30.17,30.37,17979
2022-12-15,30.07,30.95,30.07,30.2,24460
2022-12-16,30.11,31.09,30.03,30.5,27547
2022-12-19,30.49,30.99,29.51,29.81,26932
2022-12-20,29.53,29.77,28.75,28.98,31577
2022-12-21,29.2,29.5,28.94,29.19,24216
2022-12-22,29.23,30.1,29.01,29.22,34789
2022-12-23,29.37,29.78,28.35,28.69,23918
2022-12-26,28.94,29.15,28.0,28.55,17095
2022-12-27,28.55,29.68,28.37,29.52,36195
2022-12-28,29.2,29.95,28.82,29.44,26143
2022-12-29,29.1,29.41,28.32,28.67,38561
2022-12-30,28.95,28.98,27.92,28.55,21397
2023-01-03,28.42,29.18,28.13,28.52,31582
2023-01-04,28.09,31.0,28.09,30.66,78120
2023-01-05,30.83,31.1,30.1,30.85,47071
2023-01-06,31.2,32.55,30.55,32.29,79797
2023-01-09,32.33,32.87,31.53,32.01,67778
2023-01-10,32.22,32.22,31.66,32.07,17142
2023-01-11,32.07,33.46,31.91,33.0,61780
2023-01-12,33.0,33.31,32.32,32.65,25774
2023-01-13,32.63,34.2,32.4,33.67,48022
2023-01-16,33.63,35.05,33.18,34.85,62763
2023-01-17,34.98,34.98,33.5,34.2,39928
2023-01-18,34.1,34.45,33.03,33.69,35324
2023-01-19,34.12,34.4,32.55,33.5,63249
2023-01-20,32.98,33.21,32.13,33.21,50556
2023-01-30,33.3,33.55,32.16,32.18,29044
2023-01-31,32.22,32.75,32.06,32.3,15173
2023-02-01,32.54,32.54,31.0,31.61,46943
2023-02-02,31.76,32.32,31.33,31.89,43313
2023-02-03,31.73,31.73,31.0,31.52,26758
2023-02-06,31.25,32.0,31.09,31.77,46602
2023-02-07,31.55,32.8,31.42,31.74,33844
2023-02-08,32.0,32.13,31.53,31.81,14492
2023-02-09,31.8,33.25,31.58,32.54,39807
2023-02-10,32.55,33.72,32.32,33.53,46168
2023-02-13,33.6,35.9,33.6,35.7,80749
2023-02-14,36.0,36.26,35.24,36.04,38187
2023-02-15,36.04,37.09,35.63,36.37,54727
2023-02-16,36.36,36.58,34.81,35.86,39478
2023-02-17,35.0,36.09,34.9,35.5,20438
2023-02-20,35.29,37.01,35.0,36.37,62255
2023-02-21,36.5,36.55,35.51,35.99,32233
2023-02-22,35.98,37.25,35.51,36.98,52189
2023-02-23,37.09,38.3,35.96,37.1,52069
2023-02-24,36.91,36.97,35.6,36.29,28764
2023-02-27,35.9,36.49,35.7,35.96,28820
2023-02-28,36.13,36.41,35.4,35.72,45563
2023-03-01,35.67,36.99,35.55,36.68,65725
2023-03-02,36.68,36.88,35.57,36.21,61904
2023-03-03,36.03,36.3,35.35,35.91,48183
2023-03-06,35.98,36.99,35.47,36.68,82874
2023-03-07,36.06,36.2,33.88,34.95,74288
2023-03-08,34.9,34.9,34.2,34.48,16446
2023-03-09,34.47,34.57,33.5,34.0,28526
2023-03-10,33.55,34.24,33.01,33.58,21380
2023-03-13,34.26,34.26,32.9,33.8,38805
2023-03-14,33.79,33.79,32.12,32.91,33885
2023-03-15,32.6,33.38,32.56,32.88,26346
2023-03-16,32.8,32.8,31.4,31.85,40717
2023-03-17,31.7,31.95,31.46,31.46,25823
2023-03-20,31.66,31.76,31.0,31.4,31290
2023-03-21,31.72,33.62,31.38,33.15,55009
2023-03-22,33.49,34.8,33.15,33.32,54783
2023-03-23,33.55,34.3,32.77,33.7,48371
2023-03-24,33.5,33.7,32.7,32.83,27814
2023-03-27,33.0,33.02,31.6,32.24,41530
2023-03-28,31.88,32.31,30.63,31.13,55259
2023-03-29,31.01,31.43,30.48,30.99,61912
2023-03-30,30.8,31.95,30.08,31.88,56720
2023-03-31,31.6,32.5,30.8,31.35,33688
2023-04-03,31.18,32.98,30.73,32.73,60736
2023-04-04,32.48,33.3,31.97,32.66,33987
2023-04-06,32.4,33.5,32.4,33.29,35102
2023-04-07,33.3,34.35,33.03,34.19,31935
2023-04-10,34.19,34.45,32.75,33.86,42622
2023-04-11,33.5,34.09,33.02,33.31,25394
2023-04-12,33.53,33.53,31.6,31.68,43172
2023-04-13,31.68,31.8,29.7,30.27,79174
2023-04-14,30.02,30.22,29.38,29.7,67174
2023-04-17,29.79,30.2,29.12,29.51,53463
2023-04-18,29.37,30.52,29.19,30.11,73160
2023-04-19,29.89,29.96,27.98,28.6,76195
2023-04-20,28.8,28.8,28.05,28.35,39870
2023-04-21,28.51,29.3,28.15,28.26,48520
2023-04-24,28.36,28.46,27.31,27.59,52918
2023-04-25,27.5,28.0,26.5,27.08,51563
2023-04-26,25.96,25.96,24.37,24.37,75502
2023-04-27,24.2,26.24,23.6,25.66,157622
2023-04-28,25.68,26.5,25.27,25.39,73602
2023-05-04,25.5,26.12,25.15,25.26,62429
2023-05-05,25.16,25.3,24.58,25.03,56830
2023-05-08,24.87,25.2,24.42,25.02,60117
2023-05-09,24.82,25.65,24.66,25.1,59274
2023-05-10,25.0,25.58,25.0,25.26,34083
2023-05-11,25.23,25.65,24.9,25.26,31970
2023-05-12,25.26,26.4,25.2,25.63,54719
2023-05-15,25.71,25.88,24.81,25.37,47774
2023-05-16,25.45,25.45,24.47,24.63,68413
2023-05-17,24.67,24.76,23.7,24.06,64903
2023-05-18,23.98,24.3,23.52,23.75,53136
2023-05-19,23.59,23.77,23.19,23.39,44929
2023-05-22,23.3,24.74,23.08,24.61,69944
2023-05-23,24.76,25.1,24.15,24.96,76962
2023-05-24,24.96,25.08,24.37,24.44,51021
2023-05-25,24.39,24.57,24.05,24.29,32425
2023-05-26,24.31,24.33,23.9,24.0,30843
2023-05-29,24.0,24.28,23.69,23.78,32104
2023-05-30,23.8,24.04,23.46,23.98,34555
2023-05-31,23.69,24.46,23.2,23.45,42291
2023-06-01,23.3,23.51,22.81,22.86,45978
2023-06-02,22.91,25.15,22.87,25.15,113684
2023-06-05,25.0,25.0,24.07,24.57,100070
2023-06-06,24.45,25.7,24.45,24.96,103450
2023-06-07,24.96,25.32,24.15,24.35,71226
2023-06-08,24.31,24.99,23.69,24.83,97009
2023-06-09,24.67,25.05,23.72,24.15,90788
2023-06-12,24.15,25.21,23.7,24.97,91988
2023-06-13,24.95,26.26,24.6,25.4,147743
2023-06-14,25.35,26.18,25.24,25.61,111173
2023-06-15,25.58,25.96,25.22,25.61,68770
2023-06-16,25.61,26.17,25.61,25.9,68632
2023-06-19,25.81,25.84,24.78,24.88,80355
2023-06-20,24.86,24.95,24.31,24.59,55521
2023-06-21,24.56,24.76,23.7,23.94,60781
2023-06-26,23.85,25.17,23.69,24.62,80585
2023-06-27,24.6,26.4,24.45,26.27,152443
2023-06-28,26.15,26.33,25.41,26.27,96577
2023-06-29,26.15,26.28,25.54,25.68,65738
2023-06-30,25.85,26.1,25.16,25.18,98049
2023-07-03,25.18,25.66,24.82,25.46,50389
2023-07-04,25.43,25.57,24.9,25.07,42376
2023-07-05,24.88,25.18,24.61,24.79,42632
2023-07-06,24.82,25.52,24.63,25.0,51147
2023-07-07,24.97,25.38,24.79,25.1,46189
2023-07-10,25.0,25.18,24.35,24.9,69604
2023-07-11,24.9,25.26,24.19,24.55,77528
2023-07-12,24.48,24.6,24.22,24.36,32000
2023-07-13,24.35,24.87,24.2,24.45,47030
2023-07-14,24.45,24.45,23.8,23.81,55194
2023-07-17,23.81,23.81,23.01,23.27,65547
2023-07-18,23.3,24.5,23.17,24.38,95519
2023-07-19,24.23,24.93,24.22,24.64,61220
2023-07-20,24.63,25.5,24.29,24.4,68653
2023-07-21,24.53,24.62,24.28,24.45,28345
2023-07-24,24.5,24.55,23.8,24.02,40314
2023-07-25,24.26,25.85,24.26,25.75,162279
2023-07-26,25.84,26.0,25.43,25.67,54824
2023-07-27,25.55,25.65,25.06,25.11,45335
2023-07-28,25.11,26.72,25.11,26.58,107353
2023-07-31,26.88,27.62,26.56,26.69,98581
2023-08-01,26.7,26.78,26.0,26.14,62401
2023-08-02,26.15,26.58,25.77,25.94,46739
2023-08-03,25.91,26.05,25.6,25.75,55301
2023-08-04,26.07,26.33,25.43,25.51,52995
2023-08-07,25.42,25.56,25.0,25.32,39528
2023-08-08,25.4,25.44,24.98,25.08,38877
2023-08-09,24.88,25.29,24.53,24.62,76512
2023-08-10,24.73,24.73,23.96,24.4,75646
2023-08-11,24.48,24.51,23.9,23.9,47115
2023-08-14,23.78,23.78,23.06,23.52,56128
2023-08-15,23.63,23.83,23.12,23.33,43237
2023-08-16,23.35,23.94,23.05,23.59,44725
2023-08-17,23.39,23.68,22.69,23.43,56809
2023-08-18,23.46,23.58,22.9,22.96,37587
2023-08-21,22.81,22.99,22.22,22.24,44301
2023-08-22,22.4,22.5,21.28,21.79,70309
2023-08-23,21.75,21.75,20.98,21.03,47281
2023-08-24,21.03,21.17,20.6,20.66,47955
2023-08-25,20.57,20.73,20.1,20.16,49802
2023-08-28,21.45,21.78,20.8,20.95,87157
2023-08-29,21.0,21.18,20.55,20.75,93429
2023-08-30,20.75,21.2,20.61,20.84,57276
2023-08-31,20.86,21.05,20.54,20.63,45257
2023-09-01,20.78,21.76,20.77,21.54,89599
2023-09-04,21.88,23.16,21.67,23.08,129779
2023-09-05,23.05,23.08,22.61,22.8,56729
2023-09-06,22.5,23.27,22.5,22.62,77581
2023-09-07,22.62,22.98,22.5,22.52,50494
2023-09-08,22.47,22.54,21.96,22.11,36789
2023-09-11,22.38,22.38,21.8,22.03,35885
2023-09-12,22.04,22.16,21.77,21.81,32610
2023-09-13,21.8,21.83,21.51,21.68,28530
2023-09-14,21.72,21.85,21.3,21.47,33179
2023-09-15,21.55,21.62,21.0,21.32,40982
2023-09-18,21.26,21.75,21.05,21.49,40997
2023-09-19,21.39,21.47,21.12,21.31,26084
2023-09-20,21.29,21.75,21.14,21.48,34016
2023-09-21,21.39,21.87,21.15,21.25,40992
2023-09-22,21.2,21.5,21.04,21.37,34180
2023-09-25,21.33,21.39,20.89,21.02,27391
2023-09-26,21.03,21.23,20.78,20.79,25651
2023-09-27,20.81,21.25,20.64,21.04,28820
2023-09-28,21.08,21.35,20.98,21.27,26064
2023-10-09,21.26,21.39,20.9,20.95,30053
2023-10-10,21.09,21.15,20.55,20.62,32016
2023-10-11,20.6,20.94,20.5,20.75,31417
2023-10-12,20.84,20.97,20.65,20.85,17252
2023-10-13,20.76,20.83,20.28,20.5,34669
2023-10-16,20.5,20.58,19.88,20.05,40304
2023-10-17,20.01,20.08,19.61,19.84,34502
2023-10-18,19.87,19.87,19.18,19.22,44076
2023-10-19,19.08,19.37,18.95,19.01,34414
2023-10-20,19.01,19.58,19.0,19.25,39926
2023-10-23,19.13,19.28,18.31,18.53,34674
2023-10-24,18.63,18.94,18.4,18.84,38770
2023-10-25,18.94,19.33,18.9,19.12,29471
2023-10-26,19.09,19.1,18.68,18.75,34744
2023-10-27,18.7,19.47,18.57,19.29,40603
2023-10-30,19.38,19.54,19.12,19.31,42182
2023-10-31,19.23,19.42,19.07,19.2,30352
2023-11-01,19.31,19.38,19.08,19.21,29967
2023-11-02,19.21,19.32,18.92,18.92,21805
2023-11-03,18.88,19.37,18.87,19.16,35816
2023-11-06,19.2,20.05,19.16,19.82,88003
2023-11-07,19.57,19.57,18.88,19.11,108591
2023-11-08,19.1,19.59,18.98,19.37,62800
2023-11-09,19.19,19.34,19.09,19.18,32450
2023-11-10,19.15,19.26,18.71,19.08,38587
2023-11-13,18.9,19.22,18.89,19.0,31430
2023-11-14,19.06,19.33,18.95,19.09,31907
2023-11-15,19.25,19.48,19.15,19.2,34880
2023-11-16,19.2,19.2,18.97,18.98,30114
2023-11-17,18.98,19.06,18.78,19.02,27789
2023-11-20,19.1,19.15,18.82,19.12,33253
2023-11-21,19.14,19.55,19.01,19.13,73067
2023-11-22,19.03,19.98,18.67,19.32,134407
2023-11-23,19.09,19.66,19.0,19.52,118576
2023-11-24,19.36,19.69,19.28,19.4,62216
2023-11-27,19.38,19.38,18.22,19.15,133056
2023-11-28,18.99,19.07,18.77,18.93,45540
2023-11-29,18.89,19.0,18.75,18.75,30515
2023-11-30,18.7,18.89,18.55,18.57,26321
2023-12-01,18.83,18.83,18.42,18.57,30270
2023-12-04,18.68,18.68,18.42,18.56,23725
2023-12-05,18.48,18.56,18.26,18.3,26298
2023-12-06,18.3,19.06,17.78,18.6,66612
2023-12-07,18.39,18.39,18.07,18.1,53237
2023-12-08,18.1,18.28,17.95,17.95,34173
2023-12-11,17.88,18.17,17.77,18.11,33987
2023-12-12,18.11,18.15,17.87,18.13,37356
2023-12-13,18.02,18.02,17.55,17.55,30134
2023-12-14,17.53,17.91,17.35,17.36,30960
2023-12-15,17.47,18.08,17.46,17.71,61587
2023-12-18,17.58,17.72,17.19,17.32,33462
2023-12-19,17.1,17.4,16.9,17.13,36763
2023-12-20,17.08,17.21,16.86,16.86,23300
2023-12-21,16.92,17.3,16.82,17.17,41695
2023-12-22,17.16,17.38,17.0,17.11,40625
2023-12-25,17.15,17.15,16.54,16.58,43618
2023-12-26,16.62,16.7,16.4,16.43,31100
2023-12-27,16.5,16.57,16.04,16.32,33677
2023-12-28,16.37,17.07,16.15,16.91,62950
2023-12-29,16.9,17.05,16.73,17.01,37944
2024-01-02,17.08,17.31,17.01,17.17,34751
2024-01-03,17.17,17.28,16.91,17.03,28289
2024-01-04,16.95,17.11,16.85,17.04,26025
2024-01-05,16.94,17.2,16.84,16.94,30114
2024-01-08,16.8,16.86,16.48,16.48,28930
2024-01-09,16.48,17.01,16.42,16.82,32560
2024-01-10,16.77,17.09,16.6,16.94,31467
2024-01-11,16.81,17.18,16.8,17.09,28829
2024-01-12,17.25,17.65,17.0,17.26,39770
2024-01-15,17.2,17.35,17.0,17.31,35525
2024-01-16,17.33,17.66,17.17,17.57,61239
2024-01-17,17.46,17.62,17.1,17.17,37063
2024-01-18,17.1,17.2,16.59,17.0,56927
2024-01-19,17.0,17.28,16.72,16.91,45244
2024-01-22,16.8,16.82,15.69,15.94,72064
2024-01-23,15.78,16.28,15.52,16.05,48573
2024-01-24,16.19,16.62,15.7,16.39,57780
2024-01-25,16.31,16.72,16.18,16.69,49610
2024-01-26,16.58,17.15,16.58,16.86,56905
2024-01-29,16.9,17.2,16.31,16.44,46365
2024-01-30,16.29,16.33,15.67,15.79,43149
2024-01-31,15.7,15.7,14.53,15.09,95840
2024-02-01,14.91,15.31,14.48,14.85,61764
2024-02-02,15.0,15.11,13.4,14.19,79993
2024-02-05,13.76,14.0,12.77,13.23,115943
2024-02-06,12.99,13.98,12.52,13.79,95743
2024-02-07,13.8,14.54,13.56,14.43,81076
2024-02-08,14.72,15.5,14.52,15.44,75178
2024-02-19,15.6,15.8,15.05,15.29,59409
2024-02-20,15.2,15.22,14.64,14.95,55944
2024-02-21,15.2,15.65,14.87,15.19,79655
2024-02-22,15.11,15.35,15.03,15.26,11226
