date,open,high,low,close,volume
2022-07-04,3.38,3.39,3.32,3.35,127594
2022-07-05,3.35,3.36,3.26,3.32,123569
2022-07-06,3.3,3.3,3.18,3.22,181668
2022-07-07,3.2,3.26,3.2,3.23,95162
2022-07-08,3.24,3.3,3.22,3.28,114911
2022-07-11,3.27,3.29,3.23,3.26,80929
2022-07-12,3.25,3.3,3.23,3.26,107482
2022-07-13,3.25,3.37,3.25,3.35,193124
2022-07-14,3.35,3.36,3.26,3.29,148673
2022-07-15,3.28,3.29,3.11,3.12,221908
2022-07-18,3.11,3.28,3.1,3.28,200796
2022-07-19,3.29,3.31,3.26,3.3,121013
2022-07-20,3.3,3.34,3.27,3.34,101413
2022-07-21,3.33,3.37,3.3,3.34,115309
2022-07-22,3.35,3.39,3.31,3.34,97951
2022-07-25,3.32,3.42,3.31,3.36,105270
2022-07-26,3.35,3.49,3.32,3.47,244936
2022-07-27,3.46,3.5,3.4,3.41,158061
2022-07-28,3.44,3.47,3.39,3.41,120506
2022-07-29,3.43,3.43,3.35,3.35,141085
2022-08-01,3.35,3.4,3.32,3.35,97278
2022-08-02,3.33,3.33,3.13,3.13,189629
2022-08-03,3.13,3.27,3.08,3.1,153946
2022-08-04,3.12,3.15,3.06,3.15,110432
2022-08-05,3.13,3.18,3.11,3.18,88355
2022-08-08,3.18,3.24,3.16,3.22,75381
2022-08-09,3.2,3.23,3.17,3.22,64291
2022-08-10,3.19,3.2,3.16,3.17,65052
2022-08-11,3.19,3.26,3.17,3.25,121047
2022-08-12,3.26,3.29,3.23,3.28,89775
2022-08-15,3.28,3.29,3.21,3.23,87722
2022-08-16,3.23,3.32,3.23,3.29,103142
2022-08-17,3.31,3.33,3.28,3.33,89824
2022-08-18,3.32,3.32,3.26,3.27,68188
2022-08-19,3.27,3.33,3.25,3.26,78553
2022-08-22,3.27,3.33,3.23,3.3,84773
2022-08-23,3.31,3.32,3.26,3.3,79644
2022-08-24,3.32,3.43,3.26,3.26,196913
2022-08-25,3.27,3.33,3.24,3.32,129184
2022-08-26,3.32,3.34,3.27,3.29,103111
2022-08-29,3.26,3.34,3.17,3.33,121204
2022-08-30,3.33,3.39,3.3,3.32,117249
2022-08-31,3.32,3.33,3.21,3.22,126961
2022-09-01,3.24,3.36,3.24,3.3,227538
2022-09-02,3.32,3.37,3.28,3.36,158657
2022-09-05,3.39,3.46,3.36,3.46,170653
2022-09-06,3.46,3.57,3.44,3.52,221112
2022-09-07,3.51,3.53,3.45,3.51,158331
2022-09-08,3.52,3.56,3.44,3.46,141584
2022-09-09,3.48,3.53,3.47,3.5,128445
2022-09-13,3.52,3.53,3.42,3.44,121714
2022-09-14,3.4,3.49,3.38,3.42,113309
2022-09-15,3.45,3.5,3.37,3.44,190713
2022-09-16,3.44,3.52,3.29,3.29,221945
2022-09-19,3.32,3.34,3.2,3.27,132129
2022-09-20,3.25,3.43,3.25,3.3,145927
2022-09-21,3.3,3.41,3.23,3.39,144340
2022-09-22,3.37,3.44,3.3,3.32,129556
2022-09-23,3.34,3.65,3.33,3.49,846678
2022-09-26,3.51,3.65,3.37,3.41,790905
2022-09-27,3.42,3.46,3.21,3.41,563209
2022-09-28,3.38,3.65,3.31,3.46,605645
2022-09-29,3.52,3.57,3.2,3.22,566976
2022-09-30,3.31,3.54,3.22,3.54,694191
2022-10-10,3.7,3.89,3.63,3.89,772402
2022-10-11,3.8,3.87,3.61,3.7,1083528
2022-10-12,3.7,4.07,3.55,4.07,1115199
2022-10-13,4.12,4.45,3.95,3.99,1557360
2022-10-14,3.89,4.12,3.88,3.99,1073684
2022-10-17,3.81,4.17,3.73,4.14,1058656
2022-10-18,4.06,4.42,3.97,3.97,989476
2022-10-19,3.94,4.37,3.86,4.37,1086785
2022-10-20,4.28,4.37,4.12,4.2,1062391
2022-10-21,4.5,4.5,4.0,4.08,977459
2022-10-24,3.93,4.0,3.67,3.67,824489
2022-10-25,3.53,3.57,3.35,3.47,586429
2022-10-26,3.44,3.55,3.41,3.49,410560
2022-10-27,3.49,3.67,3.47,3.58,468444
2022-10-28,3.52,3.52,3.22,3.25,444775
2022-10-31,3.23,3.29,3.12,3.18,347802
2022-11-01,3.18,3.25,3.17,3.24,259800
2022-11-02,3.23,3.3,3.21,3.26,294051
2022-11-03,3.22,3.27,3.2,3.22,229353
2022-11-04,3.21,3.29,3.19,3.27,289057
2022-11-07,3.28,3.34,3.26,3.31,247288
2022-11-08,3.33,3.41,3.31,3.34,343970
2022-11-09,3.34,3.48,3.34,3.37,388113
2022-11-10,3.33,3.41,3.27,3.34,287924
2022-11-11,3.39,3.6,3.35,3.56,736632
2022-11-14,3.63,3.71,3.53,3.57,615246
2022-11-15,3.59,3.65,3.52,3.61,423409
2022-11-16,3.62,3.71,3.59,3.6,385944
2022-11-17,3.58,3.75,3.56,3.71,394406
2022-11-18,3.67,3.72,3.61,3.62,319068
2022-11-21,3.61,3.61,3.5,3.54,246778
2022-11-22,3.57,3.63,3.46,3.49,207951
2022-11-23,3.5,3.51,3.39,3.48,178250
2022-11-24,3.55,3.64,3.51,3.56,275052
2022-11-25,3.58,3.78,3.57,3.69,434237
2022-11-28,3.65,3.77,3.58,3.74,353834
2022-11-29,3.98,4.11,3.79,4.02,846630
2022-11-30,4.01,4.25,3.96,3.99,855464
2022-12-01,3.95,4.04,3.86,3.89,491962
2022-12-02,3.89,3.89,3.77,3.85,259265
2022-12-05,3.89,3.92,3.79,3.8,235429
2022-12-06,3.79,3.8,3.7,3.75,195018
2022-12-07,3.75,3.79,3.69,3.74,180521
2022-12-08,3.75,3.87,3.7,3.81,261659
2022-12-09,3.79,3.95,3.71,3.8,346284
2022-12-12,3.73,3.83,3.64,3.66,237384
2022-12-13,3.67,3.72,3.63,3.68,116991
2022-12-14,3.69,3.69,3.58,3.59,151584
2022-12-15,3.57,3.63,3.51,3.62,113653
2022-12-16,3.63,3.68,3.54,3.59,168111
2022-12-19,3.58,3.67,3.48,3.51,170985
2022-12-20,3.46,3.5,3.39,3.45,125719
2022-12-21,3.42,3.47,3.39,3.41,88414
2022-12-22,3.45,3.5,3.35,3.35,117897
2022-12-23,3.34,3.42,3.31,3.37,91596
2022-12-26,3.36,3.37,3.3,3.33,89566
2022-12-27,3.34,3.4,3.32,3.37,103231
2022-12-28,3.37,3.42,3.32,3.39,123672
2022-12-29,3.37,3.38,3.29,3.31,127053
2022-12-30,3.31,3.34,3.29,3.32,84863
2023-01-03,3.34,3.39,3.31,3.38,100094
2023-01-04,3.4,3.49,3.38,3.46,148879
2023-01-05,3.46,3.5,3.38,3.4,139391
2023-01-06,3.43,3.45,3.32,3.34,115607
2023-01-09,3.34,3.36,3.32,3.36,97773
2023-01-10,3.34,3.35,3.27,3.28,124668
2023-01-11,3.28,3.35,3.27,3.35,129701
2023-01-12,3.34,3.35,3.24,3.27,139784
2023-01-13,3.26,3.31,3.26,3.29,78789
2023-01-16,3.29,3.33,3.26,3.32,92942
2023-01-17,3.32,3.33,3.26,3.27,81430
2023-01-18,3.29,3.32,3.28,3.3,71621
2023-01-19,3.29,3.34,3.27,3.33,66714
2023-01-20,3.33,3.4,3.33,3.4,96335
2023-01-30,3.43,3.47,3.39,3.46,125999
2023-01-31,3.45,3.52,3.4,3.5,106369
2023-02-01,3.5,3.54,3.47,3.54,100134
2023-02-02,3.65,3.65,3.53,3.59,241335
2023-02-03,3.58,3.6,3.51,3.54,131368
2023-02-06,3.52,3.56,3.51,3.55,91367
2023-02-07,3.54,3.6,3.53,3.59,99170
2023-02-08,3.59,3.62,3.56,3.58,92221
2023-02-09,3.56,3.58,3.53,3.58,89836
2023-02-10,3.57,3.61,3.55,3.58,69956
2023-02-13,3.59,3.59,3.54,3.57,91812
2023-02-14,3.58,3.61,3.55,3.56,63355
2023-02-15,3.56,3.57,3.52,3.56,66828
2023-02-16,3.56,3.62,3.46,3.5,160040
2023-02-17,3.5,3.55,3.49,3.52,82697
2023-02-20,3.55,3.55,3.49,3.55,70790
2023-02-21,3.59,3.62,3.53,3.58,91951
2023-02-22,3.57,3.59,3.54,3.59,60934
2023-02-23,3.59,3.62,3.56,3.57,81485
2023-02-24,3.57,3.58,3.52,3.57,62731
2023-02-27,3.59,3.6,3.51,3.52,79444
2023-02-28,3.53,3.6,3.52,3.59,88900
2023-03-01,3.58,3.62,3.58,3.62,84590
2023-03-02,3.61,3.64,3.59,3.62,66771
2023-03-03,3.61,3.67,3.59,3.64,85333
2023-03-06,3.65,3.69,3.58,3.61,71568
2023-03-07,3.6,3.64,3.54,3.55,76426
2023-03-08,3.55,3.59,3.52,3.57,47612
2023-03-09,3.65,3.73,3.62,3.67,275997
2023-03-10,3.65,3.68,3.53,3.55,186071
2023-03-13,3.54,3.56,3.46,3.51,104600
2023-03-14,3.51,3.51,3.39,3.42,100570
2023-03-15,3.43,3.51,3.43,3.51,75187
2023-03-16,3.5,3.5,3.44,3.45,73172
2023-03-17,3.45,3.51,3.44,3.44,60280
2023-03-20,3.46,3.47,3.38,3.39,75040
2023-03-21,3.4,3.44,3.37,3.43,48803
2023-03-22,3.45,3.47,3.42,3.47,70610
2023-03-23,3.45,3.48,3.4,3.42,63951
2023-03-24,3.44,3.44,3.36,3.41,109670
2023-03-27,3.41,3.42,3.31,3.34,103695
2023-03-28,3.35,3.35,3.28,3.28,77233
2023-03-29,3.3,3.31,3.25,3.26,61949
2023-03-30,3.27,3.27,3.2,3.23,66887
2023-03-31,3.25,3.26,3.21,3.25,63238
2023-04-03,3.26,3.31,3.23,3.3,86028
2023-04-04,3.31,3.31,3.21,3.22,79297
2023-04-06,3.23,3.24,3.14,3.16,73331
2023-04-07,3.16,3.23,3.14,3.22,83918
2023-04-10,3.22,3.23,3.1,3.12,117442
2023-04-11,3.12,3.16,3.08,3.15,66872
2023-04-12,3.16,3.19,3.14,3.17,47452
2023-04-13,3.17,3.2,3.14,3.17,47881
2023-04-14,3.17,3.2,3.14,3.17,54717
2023-04-17,3.18,3.18,3.13,3.17,45688
2023-04-18,3.18,3.18,3.12,3.13,56509
2023-04-19,3.13,3.13,3.08,3.09,59001
2023-04-20,3.08,3.08,3.03,3.05,48564
2023-04-21,3.05,3.07,2.96,2.98,63565
2023-04-24,2.98,3.01,2.9,2.99,88696
2023-04-25,2.98,3.0,2.88,2.92,71557
2023-04-26,2.93,2.98,2.91,2.95,49157
2023-04-27,2.96,3.0,2.92,2.97,43382
2023-04-28,2.97,3.09,2.96,3.08,72308
2023-05-04,3.06,3.17,3.06,3.17,101460
2023-05-05,3.16,3.21,3.13,3.21,82456
2023-05-08,3.2,3.23,3.15,3.21,86512
2023-05-09,3.22,3.26,3.2,3.2,94704
2023-05-10,3.2,3.24,3.18,3.22,72289
2023-05-11,3.22,3.27,3.21,3.25,59649
2023-05-12,3.25,3.28,3.23,3.25,55403
2023-05-15,3.25,3.26,3.19,3.26,61078
2023-05-16,3.24,3.25,3.21,3.22,53126
2023-05-17,3.23,3.28,3.2,3.27,57878
2023-05-18,3.26,3.28,3.24,3.26,45878
2023-05-19,3.26,3.26,3.18,3.21,69827
2023-05-22,3.24,3.24,3.19,3.21,55425
2023-05-23,3.22,3.22,3.16,3.16,54959
2023-05-24,3.18,3.18,3.12,3.13,50787
2023-05-25,3.13,3.13,3.06,3.13,68042
2023-05-26,3.13,3.14,3.05,3.11,56410
2023-05-29,3.13,3.14,3.04,3.05,61490
2023-05-30,3.03,3.08,3.01,3.08,56311
2023-05-31,3.09,3.09,3.04,3.05,45497
2023-06-01,3.05,3.07,2.99,3.03,45721
2023-06-02,3.03,3.13,3.03,3.12,74268
2023-06-05,3.12,3.19,3.1,3.16,86206
2023-06-06,3.2,3.21,3.12,3.13,58353
2023-06-07,3.11,3.23,3.11,3.2,88196
2023-06-08,3.18,3.33,3.17,3.25,219417
2023-06-09,3.26,3.34,3.26,3.29,161114
2023-06-12,3.28,3.28,3.19,3.25,118634
2023-06-13,3.23,3.31,3.23,3.26,81384
2023-06-14,3.24,3.29,3.23,3.24,65642
2023-06-15,3.24,3.32,3.22,3.3,123195
2023-06-16,3.3,3.33,3.25,3.26,92323
2023-06-19,3.26,3.28,3.17,3.17,89748
2023-06-20,3.18,3.19,3.1,3.11,77347
2023-06-21,3.13,3.14,3.06,3.07,57456
2023-06-26,3.05,3.06,2.98,2.99,86574
2023-06-27,3.0,3.11,2.98,3.11,91963
2023-06-28,3.1,3.1,3.02,3.07,64491
2023-06-29,3.08,3.1,3.04,3.07,53059
2023-06-30,3.1,3.17,3.09,3.15,75067
2023-07-03,3.15,3.22,3.14,3.17,64523
2023-07-04,3.15,3.2,3.15,3.19,52459
2023-07-05,3.18,3.22,3.17,3.17,46626
2023-07-06,3.18,3.21,3.16,3.2,46966
2023-07-07,3.18,3.24,3.17,3.2,54271
2023-07-10,3.27,3.32,3.22,3.27,134077
2023-07-11,3.3,3.37,3.27,3.31,158882
2023-07-12,3.31,3.32,3.23,3.25,96696
2023-07-13,3.27,3.3,3.22,3.26,74331
2023-07-14,3.25,3.27,3.23,3.23,65012
2023-07-17,3.23,3.26,3.2,3.26,59127
2023-07-18,3.25,3.31,3.23,3.29,95010
2023-07-19,3.3,3.34,3.28,3.32,80178
2023-07-20,3.33,3.36,3.29,3.31,80999
2023-07-21,3.31,3.43,3.29,3.43,199872
2023-07-24,3.45,3.47,3.27,3.41,209435
2023-07-25,3.43,3.55,3.42,3.55,232797
2023-07-26,3.54,3.65,3.53,3.6,323395
2023-07-27,3.5,3.65,3.48,3.57,263270
2023-07-28,3.6,3.64,3.54,3.58,179431
2023-07-31,3.62,3.72,3.6,3.66,184542
2023-08-01,3.64,3.78,3.61,3.7,312212
2023-08-02,3.8,4.02,3.72,3.81,608886
2023-08-03,3.8,3.85,3.68,3.84,418685
2023-08-04,3.94,3.94,3.69,3.74,328817
2023-08-07,3.69,3.73,3.63,3.65,270147
2023-08-08,3.68,3.7,3.54,3.57,190975
2023-08-09,3.59,3.64,3.54,3.57,149925
2023-08-10,3.6,3.6,3.48,3.52,114133
2023-08-11,3.56,3.62,3.49,3.53,194466
2023-08-14,3.46,3.54,3.4,3.49,196920
2023-08-15,3.49,3.52,3.44,3.47,136217
2023-08-16,3.47,3.59,3.43,3.5,183008
2023-08-17,3.51,3.64,3.46,3.61,291157
2023-08-18,3.59,3.63,3.45,3.46,223922
2023-08-21,3.48,3.55,3.44,3.45,190323
2023-08-22,3.48,3.48,3.4,3.46,103016
2023-08-23,3.46,3.49,3.41,3.44,114784
2023-08-24,3.44,3.5,3.4,3.45,116604
2023-08-25,3.47,3.52,3.41,3.46,161706
2023-08-28,3.59,3.73,3.55,3.64,299121
2023-08-29,3.61,3.75,3.57,3.75,297175
2023-08-30,3.73,3.76,3.65,3.66,186881
2023-08-31,3.66,3.69,3.53,3.6,195867
2023-09-01,3.66,3.67,3.52,3.53,132717
2023-09-04,3.57,3.61,3.5,3.51,136706
2023-09-05,3.51,3.51,3.37,3.38,140273
2023-09-06,3.39,3.46,3.36,3.43,115921
2023-09-07,3.44,3.47,3.37,3.38,95656
2023-09-08,3.38,3.41,3.35,3.4,84296
2023-09-11,3.4,3.41,3.33,3.38,79502
2023-09-12,3.37,3.39,3.31,3.32,66053
2023-09-13,3.35,3.36,3.3,3.33,66886
2023-09-14,3.35,3.35,3.28,3.3,70459
2023-09-15,3.3,3.39,3.3,3.35,99244
2023-09-18,3.38,3.38,3.31,3.35,73078
2023-09-19,3.32,3.35,3.31,3.34,67071
2023-09-20,3.3,3.38,3.3,3.35,78802
2023-09-21,3.32,3.39,3.31,3.32,57634
2023-09-22,3.34,3.38,3.3,3.37,91595
2023-09-25,3.38,3.4,3.26,3.28,98120
2023-09-26,3.28,3.31,3.24,3.24,44208
2023-09-27,3.24,3.26,3.22,3.24,52162
2023-09-28,3.26,3.29,3.24,3.28,44665
2023-10-09,3.28,3.28,3.14,3.17,110336
2023-10-10,3.19,3.23,3.17,3.18,60381
2023-10-11,3.23,3.24,3.17,3.19,76109
2023-10-12,3.19,3.23,3.16,3.22,52753
2023-10-13,3.21,3.21,3.14,3.15,68103
2023-10-16,3.15,3.19,3.12,3.13,72346
2023-10-17,3.14,3.18,3.14,3.15,58210
2023-10-18,3.17,3.18,3.11,3.13,69251
2023-10-19,3.11,3.21,3.11,3.14,78071
2023-10-20,3.13,3.18,3.11,3.13,64499
2023-10-23,3.12,3.13,3.05,3.07,79402
2023-10-24,3.08,3.21,3.08,3.2,105665
2023-10-25,3.23,3.26,3.22,3.26,82272
2023-10-26,3.24,3.26,3.16,3.19,101137
2023-10-27,3.18,3.24,3.16,3.23,79854
2023-10-30,3.23,3.29,3.21,3.27,94751
2023-10-31,3.26,3.32,3.25,3.32,92723
2023-11-01,3.3,3.37,3.29,3.34,116034
2023-11-02,3.33,3.36,3.29,3.34,67113
2023-11-03,3.34,3.35,3.28,3.29,76484
2023-11-06,3.31,3.37,3.3,3.37,82562
2023-11-07,3.37,3.39,3.34,3.37,70316
2023-11-08,3.38,3.41,3.36,3.37,71422
2023-11-09,3.39,3.41,3.34,3.35,69512
2023-11-10,3.35,3.37,3.3,3.35,67384
2023-11-13,3.36,3.4,3.33,3.4,75875
2023-11-14,3.4,3.43,3.38,3.41,59253
2023-11-15,3.42,3.43,3.37,3.38,62551
2023-11-16,3.38,3.42,3.36,3.38,71736
2023-11-17,3.38,3.42,3.32,3.41,61934
2023-11-20,3.41,3.46,3.4,3.44,92950
2023-11-21,3.45,3.54,3.44,3.5,114862
2023-11-22,3.51,3.58,3.49,3.5,98591
2023-11-23,3.5,3.59,3.47,3.57,91491
2023-11-24,3.57,3.62,3.53,3.54,76721
2023-11-27,3.57,3.57,3.51,3.52,96035
2023-11-28,3.52,3.56,3.5,3.52,81754
2023-11-29,3.54,3.54,3.48,3.5,77464
2023-11-30,3.51,3.52,3.46,3.48,62393
2023-12-01,3.49,3.56,3.48,3.53,84381
2023-12-04,3.54,3.6,3.5,3.58,110426
2023-12-05,3.56,3.6,3.53,3.54,84031
2023-12-06,3.54,3.62,3.53,3.6,104447
2023-12-07,3.61,3.62,3.57,3.59,87673
2023-12-08,3.58,3.61,3.43,3.43,125512
2023-12-11,3.44,3.5,3.38,3.48,129424
2023-12-12,3.48,3.6,3.47,3.59,114197
2023-12-13,3.65,3.72,3.62,3.66,239340
2023-12-14,3.69,3.7,3.62,3.63,179661
2023-12-15,3.65,3.73,3.64,3.66,150322
2023-12-18,3.64,3.69,3.58,3.61,119474
2023-12-19,3.61,3.64,3.54,3.58,113004
2023-12-20,3.59,3.6,3.49,3.5,114227
2023-12-21,3.51,3.58,3.46,3.57,137109
2023-12-22,3.56,3.58,3.45,3.47,114482
2023-12-25,3.48,3.49,3.36,3.4,111607
2023-12-26,3.41,3.44,3.39,3.4,111006
2023-12-27,3.37,3.46,3.36,3.44,75708
2023-12-28,3.42,3.48,3.35,3.42,109908
2023-12-29,3.44,3.46,3.4,3.45,96397
2024-01-02,3.45,3.52,3.44,3.49,112406
2024-01-03,3.48,3.6,3.47,3.55,122850
2024-01-04,3.55,3.6,3.53,3.55,86297
2024-01-05,3.56,3.62,3.53,3.54,78275
2024-01-08,3.55,3.56,3.47,3.49,94733
2024-01-09,3.47,3.6,3.47,3.55,101989
2024-01-10,3.53,3.57,3.49,3.52,77743
2024-01-11,3.52,3.56,3.51,3.56,63079
2024-01-12,3.57,3.62,3.53,3.54,92446
2024-01-15,3.55,3.64,3.51,3.62,121797
2024-01-16,3.61,3.66,3.49,3.54,122446
2024-01-17,3.54,3.56,3.46,3.47,74971
2024-01-18,3.46,3.48,3.32,3.41,101343
2024-01-19,3.41,3.45,3.36,3.39,74667
2024-01-22,3.37,3.37,3.15,3.15,93530
2024-01-23,3.14,3.18,3.01,3.1,157677
2024-01-24,3.11,3.26,3.1,3.25,144092
2024-01-25,3.25,3.49,3.24,3.49,166648
2024-01-26,3.48,3.71,3.48,3.66,246840
2024-01-29,3.65,3.69,3.55,3.58,193296
2024-01-30,3.68,3.74,3.42,3.44,276622
2024-01-31,3.42,3.46,3.1,3.1,261699
2024-02-01,3.03,3.1,2.9,2.95,264249
2024-02-02,2.98,3.15,2.74,2.84,305684
2024-02-05,2.76,2.77,2.56,2.56,175835
2024-02-06,2.33,2.44,2.3,2.31,351202
2024-02-07,2.31,2.34,2.08,2.08,406743
2024-02-08,2.02,2.2,1.96,2.18,395730
2024-02-19,2.2,2.33,2.2,2.32,259039
2024-02-20,2.32,2.37,2.25,2.35,189919
2024-02-21,2.31,2.51,2.3,2.43,229749
2024-02-22,2.4,2.48,2.39,2.47,35929
