date,open,high,low,close,volume
2022-08-18,17.62,17.62,17.0,17.25,49483
2022-08-19,17.41,17.69,17.05,17.35,39284
2022-08-22,17.42,18.14,16.98,17.93,52966
2022-08-23,18.05,18.14,17.52,18.07,37134
2022-08-24,18.1,19.21,17.93,18.8,83867
2022-08-25,18.8,19.19,18.27,18.57,49724
2022-08-26,18.69,18.75,18.41,18.54,23277
2022-08-29,18.3,18.44,18.05,18.26,21081
2022-08-30,18.26,18.77,18.19,18.48,17534
2022-08-31,18.6,18.6,17.92,17.92,25709
2022-09-01,17.98,18.34,17.86,18.06,25508
2022-09-02,18.1,18.34,17.99,18.12,14769
2022-09-05,18.28,18.53,17.78,17.85,20397
2022-09-06,17.85,17.97,17.31,17.56,28776
2022-09-07,17.66,17.66,17.02,17.33,31226
2022-09-08,17.15,17.25,16.75,16.96,28064
2022-09-09,17.05,17.29,16.89,17.09,18339
2022-09-13,17.18,17.42,16.94,16.96,16371
2022-09-14,16.82,17.05,16.53,16.92,16375
2022-09-15,17.0,17.13,16.44,16.64,10740
2022-09-16,16.5,16.59,16.0,16.0,14976
2022-09-19,16.23,16.27,15.7,15.9,15395
2022-09-20,15.88,16.07,15.66,15.97,16681
2022-09-21,16.0,16.07,15.56,15.77,10154
2022-09-22,15.7,15.86,15.61,15.63,8646
2022-09-23,15.63,15.69,15.2,15.4,15223
2022-09-26,15.25,15.48,14.86,14.9,14888
2022-09-27,15.09,15.66,14.96,15.55,16159
2022-09-28,15.53,15.93,15.18,15.19,19827
2022-09-29,15.65,15.97,15.38,15.56,26026
2022-09-30,15.87,15.87,15.2,15.57,21199
2022-10-10,15.9,16.56,15.68,16.1,41581
2022-10-11,15.95,16.09,15.3,15.77,28892
2022-10-12,15.64,15.72,15.02,15.62,34888
2022-10-13,15.6,16.66,15.31,16.63,46817
2022-10-14,17.5,19.96,17.44,19.96,141611
2022-10-17,23.66,23.95,22.55,23.95,193331
2022-10-18,24.64,26.1,22.65,25.03,403216
2022-10-19,23.77,24.58,23.35,24.03,201133
2022-10-20,23.71,26.28,22.4,22.59,326232
2022-10-21,22.21,23.76,21.86,23.3,196223
2022-10-24,23.01,23.56,22.01,22.86,134209
2022-10-25,23.2,24.43,22.38,23.9,168905
2022-10-26,23.15,25.98,23.07,24.57,186178
2022-10-27,24.28,24.8,23.76,24.34,90725
2022-10-28,24.11,24.66,22.6,22.79,89873
2022-10-31,22.94,23.73,22.6,23.69,81199
2022-11-01,23.5,24.17,21.48,22.41,136237
2022-11-02,22.44,23.22,21.94,22.45,112775
2022-11-03,22.01,23.01,21.85,22.7,73376
2022-11-04,22.52,23.55,22.27,23.4,75694
2022-11-07,23.12,23.86,22.85,23.16,63807
2022-11-08,23.01,23.77,22.53,23.67,67157
2022-11-09,23.32,24.29,23.32,23.43,61757
2022-11-10,23.2,23.98,22.95,23.72,64501
2022-11-11,24.0,24.0,22.46,22.61,77314
2022-11-14,22.62,23.88,22.21,23.04,65560
2022-11-15,23.05,23.21,22.12,22.81,46958
2022-11-16,22.98,23.02,22.4,22.75,36238
2022-11-17,22.51,24.65,22.38,24.27,89133
2022-11-18,24.5,25.35,23.54,24.21,68937
2022-11-21,23.84,25.52,23.4,25.24,69794
2022-11-22,24.88,27.66,24.77,25.38,114314
2022-11-23,26.08,26.29,23.88,25.52,73890
2022-11-24,25.61,27.76,25.07,27.44,100733
2022-11-25,27.2,27.44,25.99,26.86,57648
2022-11-28,26.1,26.7,25.07,25.12,60018
2022-11-29,25.13,26.17,24.77,24.89,52271
2022-11-30,24.86,26.07,24.86,25.2,42851
2022-12-01,25.2,25.43,24.1,24.51,43403
2022-12-02,24.74,26.6,24.51,26.24,59373
2022-12-05,26.25,26.62,24.82,26.25,55643
2022-12-06,26.04,26.58,25.18,26.02,37521
2022-12-07,26.11,28.12,25.65,27.47,46476
2022-12-08,27.47,29.36,26.23,28.25,55983
2022-12-09,28.21,28.8,26.89,26.89,49365
2022-12-12,27.25,27.58,25.85,26.25,62216
2022-12-13,26.1,26.48,24.14,25.33,58913
2022-12-14,25.21,25.27,24.63,24.67,24726
2022-12-15,24.61,25.2,24.58,24.68,17834
2022-12-16,24.7,24.89,24.23,24.24,18359
2022-12-19,24.26,24.47,23.1,23.37,28307
2022-12-20,23.34,23.69,22.82,22.91,19449
2022-12-21,22.91,23.63,22.74,22.9,21211
2022-12-22,22.99,23.31,22.49,22.49,13632
2022-12-23,22.6,24.44,22.6,24.07,35198
2022-12-26,23.7,24.6,23.46,24.12,30994
2022-12-27,24.12,24.15,23.28,23.95,24152
2022-12-28,23.78,24.48,23.37,23.94,39452
2022-12-29,23.94,25.09,23.6,24.62,30979
2022-12-30,24.59,25.2,24.41,24.61,13024
2023-01-03,24.6,25.98,24.43,25.9,30892
2023-01-04,25.4,25.9,24.96,25.6,30825
2023-01-05,25.4,26.09,25.11,25.74,18976
2023-01-06,25.5,26.02,24.41,24.58,22748
2023-01-09,24.79,25.5,24.6,25.41,20523
2023-01-10,25.4,25.4,23.67,23.79,68802
2023-01-11,23.8,24.45,23.47,24.01,36933
2023-01-12,23.85,24.38,23.6,24.25,19993
2023-01-13,24.03,25.89,23.78,25.74,31012
2023-01-16,25.51,26.44,24.08,25.0,73480
2023-01-17,25.22,28.68,25.01,27.35,62671
2023-01-18,27.16,27.48,25.9,26.2,37120
2023-01-19,26.0,26.79,25.69,26.32,23532
2023-01-20,26.3,26.69,26.25,26.5,12032
2023-01-30,26.8,28.32,26.8,27.75,31621
2023-01-31,27.75,28.45,27.36,28.08,24662
2023-02-01,28.2,28.65,27.9,28.08,20804
2023-02-02,28.08,28.45,27.5,27.69,15659
2023-02-03,27.79,28.79,27.32,28.52,24321
2023-02-06,28.52,30.3,28.33,29.91,43245
2023-02-07,29.69,30.93,28.77,29.95,23591
2023-02-08,29.5,30.85,29.5,29.93,28705
2023-02-09,29.79,30.01,28.7,28.82,26049
2023-02-10,28.65,29.13,27.91,28.5,26698
2023-02-13,28.68,31.81,28.4,31.39,43073
2023-02-14,31.58,32.3,30.85,31.9,31171
2023-02-15,31.74,32.3,31.39,31.6,23617
2023-02-16,31.31,32.99,31.31,31.72,32341
2023-02-17,31.87,32.97,31.34,32.66,29063
2023-02-20,32.75,32.75,31.1,31.76,21053
2023-02-21,31.6,32.24,31.32,32.24,15177
2023-02-22,32.01,32.88,31.36,32.2,9402
2023-02-23,32.0,32.19,31.0,31.2,19741
2023-02-24,31.56,31.56,30.64,30.85,12384
2023-02-27,30.98,31.44,30.66,30.82,9749
2023-02-28,31.3,31.34,30.7,31.13,8287
2023-03-01,31.3,31.35,30.72,30.99,7814
2023-03-02,30.75,31.09,29.66,29.95,16201
2023-03-03,29.9,30.29,29.41,29.55,13686
2023-03-06,29.55,32.13,29.47,31.4,28055
2023-03-07,31.26,31.88,30.86,30.96,18182
2023-03-08,30.98,31.28,29.64,30.17,17865
2023-03-09,30.18,30.5,29.68,29.78,7502
2023-03-10,29.44,30.2,29.28,29.67,15518
2023-03-13,29.42,30.95,29.33,30.57,22730
2023-03-14,30.35,30.8,29.09,29.29,17790
2023-03-15,29.56,30.14,29.36,29.5,12170
2023-03-16,29.25,30.58,29.01,29.58,16159
2023-03-17,29.59,29.97,28.25,28.42,16328
2023-03-20,28.52,29.16,27.99,28.79,19405
2023-03-21,28.8,30.53,28.7,29.83,21993
2023-03-22,29.84,30.4,29.42,29.5,11509
2023-03-23,29.39,29.4,28.5,28.7,11935
2023-03-24,28.7,29.14,27.0,27.16,26941
2023-03-27,27.17,28.31,26.9,27.59,31916
2023-03-28,27.59,30.2,27.45,29.64,39830
2023-03-29,29.59,30.7,29.52,30.54,28199
2023-03-30,30.59,30.88,29.55,30.01,23262
2023-03-31,30.12,31.54,29.82,30.79,39138
2023-04-03,30.79,30.79,29.32,29.44,30725
2023-04-04,29.5,30.18,29.11,29.72,22545
2023-04-06,29.68,30.7,29.4,30.22,16304
2023-04-07,30.32,33.2,30.26,31.4,27416
2023-04-10,31.41,31.79,30.4,30.82,36934
2023-04-11,30.66,31.95,30.64,31.27,23181
2023-04-12,31.27,31.78,30.5,30.79,13537
2023-04-13,30.88,33.78,30.2,32.59,42388
2023-04-14,32.59,33.57,32.19,33.05,26139
2023-04-17,32.65,33.19,32.37,33.04,15463
2023-04-18,33.37,35.32,32.42,32.97,58557
2023-04-19,33.19,33.83,32.23,33.7,24915
2023-04-20,33.42,37.65,33.38,36.35,80997
2023-04-21,36.71,37.5,35.7,35.9,40640
2023-04-24,36.18,36.4,35.1,35.74,30423
2023-04-25,35.74,35.87,33.45,35.1,44812
2023-04-26,35.26,35.26,33.55,33.97,33822
2023-04-27,33.97,35.94,33.15,34.81,28271
2023-04-28,34.85,35.58,33.91,35.07,28343
2023-05-04,34.85,38.51,34.77,38.2,44217
2023-05-05,38.2,38.46,35.92,37.42,27572
2023-05-08,37.32,38.25,36.4,36.8,20269
2023-05-09,36.77,36.77,35.5,35.68,16254
2023-05-10,35.82,36.01,34.81,35.44,12654
2023-05-11,35.44,36.08,34.66,35.68,13797
2023-05-12,35.94,36.64,34.96,36.47,11934
2023-05-15,36.24,36.3,35.09,35.89,13360
2023-05-16,35.79,37.5,35.7,36.51,14403
2023-05-17,36.51,37.49,35.7,37.0,14411
2023-05-18,37.0,37.47,36.05,36.06,14890
2023-05-19,35.5,37.08,35.16,36.3,15628
2023-05-22,36.09,37.25,36.09,36.83,17956
2023-05-23,36.85,37.98,35.93,36.02,13046
2023-05-24,35.79,36.55,35.72,35.93,10538
2023-05-25,35.65,36.2,34.72,35.07,16244
2023-05-26,35.06,35.98,34.98,35.5,10964
2023-05-29,35.86,36.42,35.38,36.24,12780
2023-05-30,36.05,37.18,36.05,36.8,12179
2023-05-31,36.63,37.2,36.03,36.17,11565
2023-06-01,36.14,36.15,34.8,35.54,13654
2023-06-02,35.54,36.01,34.86,35.25,9388
2023-06-05,35.22,35.5,34.35,34.84,14301
2023-06-06,34.85,35.22,33.7,33.97,18193
2023-06-07,34.03,34.77,33.19,33.26,22704
2023-06-08,33.52,33.58,32.2,32.54,27910
2023-06-09,32.68,34.2,32.36,33.39,20962
2023-06-12,33.58,33.9,32.44,33.39,16558
2023-06-13,33.59,33.62,32.2,32.28,15541
2023-06-14,32.28,33.1,32.1,32.42,14688
2023-06-15,32.42,32.93,32.0,32.59,17854
2023-06-16,32.98,34.28,32.35,32.7,27262
2023-06-19,32.7,33.65,32.48,33.11,12865
2023-06-20,32.9,33.33,32.03,32.28,13227
2023-06-21,32.2,32.66,31.6,31.67,12997
2023-06-26,31.7,31.93,31.16,31.34,15237
2023-06-27,31.75,33.16,31.55,31.99,15837
2023-06-28,32.51,33.49,31.64,33.2,22274
2023-06-29,33.25,33.86,32.91,33.47,13700
2023-06-30,33.64,33.93,32.38,32.49,18971
2023-07-03,32.4,33.31,31.62,32.56,13227
2023-07-04,32.56,32.75,30.7,30.94,39044
2023-07-05,30.98,31.0,28.18,30.09,63776
2023-07-06,29.5,29.87,28.76,29.1,30016
2023-07-07,29.08,30.08,28.83,29.18,20730
2023-07-10,29.44,30.31,28.87,28.97,21181
2023-07-11,28.88,29.07,28.31,28.7,23128
2023-07-12,28.83,29.15,28.3,28.37,10542
2023-07-13,28.63,29.28,28.22,28.36,19230
2023-07-14,28.37,29.27,27.96,28.0,15919
2023-07-17,28.23,28.23,27.57,27.74,15505
2023-07-18,27.86,27.95,27.28,27.5,24018
2023-07-19,27.42,27.55,26.72,26.92,15026
2023-07-20,26.99,27.24,26.62,26.62,14595
2023-07-21,26.75,28.35,26.52,27.4,64131
2023-07-24,27.44,29.07,27.2,28.7,33481
2023-07-25,28.62,29.0,27.88,28.02,42965
2023-07-26,28.02,28.7,27.94,28.2,23393
2023-07-27,28.48,28.48,27.45,27.57,22181
2023-07-28,27.56,27.85,26.98,27.23,19120
2023-07-31,27.37,27.54,26.3,26.55,26079
2023-08-01,26.49,26.58,26.0,26.03,22539
2023-08-02,25.96,26.07,24.8,24.92,45674
2023-08-03,24.9,25.56,24.9,25.0,32050
2023-08-04,25.08,25.35,24.92,25.1,15902
2023-08-07,25.0,25.09,24.02,24.21,48397
2023-08-08,24.38,24.5,23.9,23.97,41232
2023-08-09,24.19,24.29,23.51,23.7,46996
2023-08-10,23.65,23.9,23.35,23.48,29846
2023-08-11,23.73,23.75,23.1,23.12,39364
2023-08-14,23.25,23.88,22.9,23.78,34386
2023-08-15,23.76,24.05,23.38,23.87,30062
2023-08-16,23.88,24.06,23.34,23.37,18722
2023-08-17,23.35,23.6,22.93,23.13,24548
2023-08-18,23.09,23.37,22.6,22.6,14055
2023-08-21,22.61,23.24,22.61,22.77,19957
2023-08-22,22.68,22.95,21.81,22.41,49860
2023-08-23,22.41,22.52,21.51,21.59,26657
2023-08-24,21.72,22.48,21.54,22.08,42941
2023-08-25,22.3,22.3,21.01,21.15,38833
2023-08-28,22.5,23.18,21.68,21.8,59603
2023-08-29,21.77,23.21,21.7,22.89,54784
2023-08-30,22.95,23.87,22.89,23.39,36469
2023-08-31,23.4,23.4,22.9,23.24,22298
2023-09-01,23.11,23.44,22.76,22.86,24762
2023-09-04,23.05,23.17,22.12,22.21,34697
2023-09-05,22.2,22.49,22.0,22.2,25394
2023-09-06,22.15,22.37,21.91,22.12,21675
2023-09-07,22.01,22.09,21.55,21.64,24726
2023-09-08,21.55,22.38,21.48,22.21,29972
2023-09-11,22.2,25.06,22.19,23.83,89870
2023-09-12,23.85,24.16,23.51,23.8,48886
2023-09-13,23.68,23.74,22.9,23.16,30224
2023-09-14,22.99,23.42,22.73,23.01,32176
2023-09-15,22.98,24.59,22.67,24.11,62659
2023-09-18,24.11,25.28,23.8,24.8,85091
2023-09-19,24.98,25.25,24.2,24.56,59921
2023-09-20,24.43,24.43,23.78,23.84,38567
2023-09-21,23.75,23.93,23.2,23.3,28231
2023-09-22,23.12,23.65,22.86,23.62,43233
2023-09-25,23.48,24.22,23.32,24.04,42295
2023-09-26,23.95,24.16,23.72,23.8,23872
2023-09-27,24.0,24.65,23.65,24.5,33158
2023-09-28,24.49,25.69,24.32,24.81,46317
2023-10-09,24.81,24.89,24.13,24.32,25769
2023-10-10,24.44,24.44,23.57,23.74,26945
2023-10-11,23.67,24.51,23.6,24.27,28698
2023-10-12,24.48,24.55,23.9,24.08,20207
2023-10-13,24.11,24.78,23.79,24.5,23454
2023-10-16,24.5,24.76,23.13,23.37,40109
2023-10-17,23.39,23.58,22.71,23.06,26883
2023-10-18,23.04,23.16,22.32,22.63,24492
2023-10-19,22.34,22.93,22.25,22.28,22562
2023-10-20,22.15,22.55,21.91,21.97,15796
2023-10-23,21.72,21.97,21.21,21.49,23591
2023-10-24,21.5,22.24,21.06,22.07,29552
2023-10-25,23.21,24.19,22.8,23.6,72419
2023-10-26,23.5,24.96,23.3,24.53,69592
2023-10-27,24.51,25.49,24.03,25.36,62606
2023-10-30,25.19,27.31,25.15,26.83,89233
2023-10-31,26.94,27.5,26.48,27.34,53794
2023-11-01,27.31,27.62,26.65,27.43,47269
2023-11-02,27.44,27.6,26.55,26.97,44461
2023-11-03,26.79,27.08,25.97,26.13,44040
2023-11-06,26.25,27.01,25.98,26.58,44450
2023-11-07,26.46,26.76,26.1,26.56,27781
2023-11-08,26.56,27.58,26.36,27.36,38344
2023-11-09,27.28,27.38,26.72,26.88,28059
2023-11-10,26.68,27.27,26.31,26.89,24190
2023-11-13,26.92,27.36,26.81,27.0,24783
2023-11-14,26.97,27.08,26.42,26.63,17425
2023-11-15,26.86,26.9,26.25,26.59,21668
2023-11-16,26.4,26.96,26.2,26.74,37599
2023-11-17,26.55,30.1,26.55,29.97,89456
2023-11-20,29.69,30.64,29.18,30.41,81866
2023-11-21,30.2,30.36,29.55,29.83,30747
2023-11-22,29.83,32.17,29.4,30.86,60653
2023-11-23,30.52,31.68,30.36,31.0,39825
2023-11-24,30.88,31.89,30.35,31.17,28832
2023-11-27,31.0,31.61,30.39,31.3,26017
2023-11-28,31.32,32.29,31.0,31.07,26192
2023-11-29,30.96,31.8,30.8,31.26,17304
2023-11-30,31.18,32.81,30.9,32.77,26440
2023-12-01,32.28,33.0,31.18,32.8,31916
2023-12-04,32.2,32.53,31.45,31.7,26724
2023-12-05,31.67,32.14,31.3,31.65,18617
2023-12-06,31.65,32.18,30.68,31.65,33766
2023-12-07,31.91,32.5,31.01,31.66,23759
2023-12-08,31.89,33.26,31.2,32.49,36994
2023-12-11,32.32,32.48,31.23,31.55,29571
2023-12-12,31.79,31.97,29.79,30.66,67233
2023-12-13,30.45,31.29,30.1,30.77,29973
2023-12-14,30.76,31.2,30.19,30.31,18311
2023-12-15,30.68,30.68,29.24,29.5,24243
2023-12-18,29.65,30.81,29.04,30.03,40658
2023-12-19,30.04,30.8,29.91,30.43,19320
2023-12-20,30.63,30.74,30.08,30.12,12227
2023-12-21,30.0,30.98,29.38,30.86,34078
2023-12-22,30.63,31.28,29.88,30.04,20482
2023-12-25,30.26,30.27,29.22,29.54,22346
2023-12-26,29.69,29.69,28.0,28.72,35380
2023-12-27,28.48,29.15,28.47,29.02,26190
2023-12-28,29.03,29.28,27.81,28.56,44063
2023-12-29,28.38,29.97,28.28,29.45,27395
2024-01-02,29.45,31.08,29.17,30.49,36113
2024-01-03,30.34,31.84,30.1,30.44,34450
2024-01-04,30.45,30.45,29.68,30.2,18747
2024-01-05,30.2,30.23,28.79,29.0,16626
2024-01-08,28.8,29.19,28.28,28.5,19502
2024-01-09,28.5,29.68,28.5,28.94,16753
2024-01-10,28.87,28.98,28.03,28.14,12444
2024-01-11,28.2,28.37,27.36,27.76,24163
2024-01-12,27.8,28.48,27.5,27.52,23888
2024-01-15,27.64,28.38,27.35,27.65,11297
2024-01-16,27.6,27.78,26.7,27.15,23872
2024-01-17,27.29,27.29,26.22,26.25,14726
2024-01-18,26.2,26.51,25.21,26.23,13695
2024-01-19,26.15,26.8,26.05,26.44,18047
2024-01-22,26.73,26.73,24.22,24.63,15944
2024-01-23,24.62,25.72,23.45,25.25,26473
2024-01-24,25.28,25.94,24.51,25.85,21132
2024-01-25,25.83,28.22,25.46,28.1,30506
2024-01-26,27.82,28.88,27.13,27.69,32561
2024-01-29,27.36,27.68,26.0,26.03,16877
2024-01-30,25.85,26.0,25.1,25.18,13273
2024-01-31,25.36,25.38,24.05,24.69,26594
2024-02-01,24.66,26.37,24.02,24.44,20493
2024-02-02,24.43,24.95,23.09,23.9,21952
2024-02-05,23.76,25.27,23.0,24.4,32762
2024-02-06,24.11,27.66,23.21,26.4,25118
2024-02-07,26.29,27.87,25.8,26.1,28713
2024-02-08,25.99,28.8,25.3,28.01,25002
2024-02-19,27.59,28.3,26.66,27.47,23473
2024-02-20,27.13,28.16,26.58,27.69,18040
2024-02-21,27.49,28.56,27.03,27.73,12676
2024-02-22,27.5,27.75,27.39,27.59,1623
