date,open,high,low,close,volume
2023-03-28,4.81,4.88,4.75,4.78,108006
2023-03-29,4.77,4.8,4.7,4.73,80344
2023-03-30,4.75,4.76,4.64,4.66,92638
2023-03-31,4.66,4.84,4.63,4.82,141357
2023-04-03,4.8,4.81,4.72,4.77,95129
2023-04-04,4.75,4.77,4.65,4.68,90647
2023-04-06,4.68,4.68,4.58,4.6,83520
2023-04-07,4.6,4.77,4.6,4.72,120873
2023-04-10,4.72,4.74,4.5,4.52,187879
2023-04-11,4.53,4.72,4.5,4.59,141922
2023-04-12,4.58,4.71,4.57,4.65,109943
2023-04-13,4.61,4.76,4.6,4.72,191235
2023-04-14,4.7,4.73,4.61,4.65,110924
2023-04-17,4.66,4.66,4.53,4.55,135070
2023-04-18,4.58,4.59,4.44,4.46,138218
2023-04-19,4.45,4.53,4.44,4.49,110319
2023-04-20,4.49,4.5,4.4,4.41,96387
2023-04-21,4.43,4.44,4.26,4.26,134279
2023-04-24,4.27,4.38,4.16,4.36,163908
2023-04-25,4.34,4.47,4.26,4.41,155946
2023-04-26,4.35,4.4,4.21,4.28,116104
2023-04-27,4.23,4.37,4.23,4.31,92080
2023-04-28,4.26,4.52,4.26,4.46,152820
2023-05-04,4.49,4.67,4.45,4.65,186547
2023-05-05,4.61,4.82,4.6,4.77,260928
2023-05-08,4.98,5.1,4.85,4.95,495969
2023-05-09,4.94,4.97,4.72,4.75,351677
2023-05-10,4.73,4.95,4.67,4.84,278119
2023-05-11,4.85,5.09,4.85,4.99,483855
2023-05-12,4.91,5.23,4.91,5.04,545884
2023-05-15,5.01,5.53,5.01,5.18,741198
2023-05-16,5.09,5.09,4.91,4.97,536290
2023-05-17,4.92,4.94,4.83,4.86,253499
2023-05-18,4.89,4.95,4.82,4.9,182694
2023-05-19,4.85,4.9,4.77,4.8,167165
2023-05-22,4.78,4.81,4.59,4.64,185404
2023-05-23,4.65,4.79,4.54,4.66,197584
2023-05-24,4.6,4.63,4.54,4.55,137347
2023-05-25,4.52,4.59,4.4,4.47,135774
2023-05-26,4.46,4.92,4.45,4.92,334657
2023-05-29,4.99,5.09,4.85,5.04,474426
2023-05-30,5.01,5.16,4.91,5.1,410302
2023-05-31,5.11,5.16,5.0,5.02,349563
2023-06-01,5.02,5.17,5.02,5.1,407530
2023-06-02,5.1,5.28,5.09,5.14,301521
2023-06-05,5.14,5.35,5.14,5.28,277478
2023-06-06,5.28,5.35,5.14,5.15,293785
2023-06-07,5.15,5.43,5.1,5.3,376364
2023-06-08,5.27,5.3,5.17,5.23,293988
2023-06-09,5.22,5.32,5.16,5.22,284465
2023-06-12,5.26,5.39,5.21,5.34,274543
2023-06-13,5.33,5.38,5.26,5.3,194653
2023-06-14,5.28,5.69,5.28,5.45,542945
2023-06-15,5.4,5.45,5.21,5.26,379036
2023-06-16,5.22,5.33,5.19,5.22,197013
2023-06-19,5.22,5.25,5.12,5.15,155220
2023-06-20,5.13,5.24,5.1,5.11,155089
2023-06-21,5.1,5.12,4.93,4.94,183784
2023-06-26,4.94,4.97,4.78,4.8,127009
2023-06-27,4.8,4.88,4.76,4.84,138435
2023-06-28,4.85,4.85,4.65,4.76,166876
2023-06-29,4.75,4.81,4.72,4.73,116949
2023-06-30,4.72,4.81,4.7,4.78,119694
2023-07-03,4.78,4.86,4.73,4.81,168083
2023-07-04,4.82,4.84,4.7,4.75,169857
2023-07-05,4.74,4.75,4.66,4.68,122679
2023-07-06,4.65,4.76,4.65,4.68,89155
2023-07-07,4.67,4.71,4.59,4.65,111964
2023-07-10,4.69,4.73,4.65,4.69,101549
2023-07-11,4.69,4.72,4.57,4.58,147120
2023-07-12,4.59,4.72,4.58,4.61,203768
2023-07-13,4.61,4.67,4.55,4.65,139691
2023-07-14,4.63,4.74,4.6,4.66,175984
2023-07-17,4.63,4.68,4.57,4.62,116122
2023-07-18,4.61,4.72,4.54,4.57,242190
2023-07-19,4.55,4.68,4.55,4.63,154417
2023-07-20,4.65,4.72,4.59,4.65,174428
2023-07-21,4.62,4.64,4.58,4.6,118100
2023-07-24,4.59,4.63,4.55,4.63,97508
2023-07-25,4.64,4.76,4.63,4.75,169838
2023-07-26,4.77,4.77,4.7,4.72,80453
2023-07-27,4.72,4.75,4.66,4.67,95208
2023-07-28,4.65,4.71,4.61,4.7,106916
2023-07-31,4.73,4.87,4.68,4.85,209483
2023-08-01,4.99,5.1,4.88,4.9,376931
2023-08-02,4.9,4.93,4.79,4.82,191953
2023-08-03,4.82,4.82,4.72,4.75,124090
2023-08-04,4.77,4.84,4.74,4.74,129906
2023-08-07,4.73,4.8,4.71,4.73,120107
2023-08-08,4.75,4.8,4.71,4.75,111658
2023-08-09,4.72,4.73,4.61,4.63,137996
2023-08-10,4.62,4.66,4.58,4.63,93081
2023-08-11,4.66,4.66,4.52,4.53,107639
2023-08-14,4.5,4.58,4.45,4.58,85503
2023-08-15,4.57,4.58,4.5,4.53,70321
2023-08-16,4.52,4.56,4.49,4.5,81371
2023-08-17,4.47,4.56,4.43,4.55,74792
2023-08-18,4.55,4.57,4.45,4.45,75913
2023-08-21,4.45,4.52,4.44,4.45,69921
2023-08-22,4.46,4.49,4.4,4.48,77209
2023-08-23,4.46,4.47,4.39,4.4,66243
2023-08-24,4.4,4.46,4.38,4.42,68179
2023-08-25,4.4,4.41,4.27,4.31,95863
2023-08-28,4.5,4.53,4.37,4.39,151629
2023-08-29,4.37,4.47,4.36,4.46,97190
2023-08-30,4.44,4.55,4.43,4.52,139318
2023-08-31,4.48,4.5,4.41,4.43,112962
2023-09-01,4.4,4.44,4.36,4.38,80848
2023-09-04,4.38,4.5,4.38,4.49,94250
2023-09-05,4.49,4.5,4.43,4.45,64268
2023-09-06,4.43,4.47,4.39,4.43,66326
2023-09-07,4.44,4.52,4.4,4.41,126940
2023-09-08,4.37,4.42,4.3,4.36,111128
2023-09-11,4.37,4.4,4.31,4.38,74990
2023-09-12,4.36,4.45,4.34,4.43,91982
2023-09-13,4.42,4.43,4.31,4.33,70214
2023-09-14,4.34,4.34,4.21,4.25,109191
2023-09-15,4.25,4.3,4.24,4.27,65126
2023-09-18,4.26,4.37,4.23,4.35,84770
2023-09-19,4.35,4.36,4.23,4.25,103042
2023-09-20,4.23,4.26,4.21,4.22,50820
2023-09-21,4.2,4.27,4.18,4.2,56606
2023-09-22,4.19,4.29,4.17,4.29,86871
2023-09-25,4.28,4.3,4.18,4.21,66450
2023-09-26,4.22,4.25,4.19,4.23,44582
2023-09-27,4.23,4.25,4.19,4.21,42245
2023-09-28,4.25,4.34,4.23,4.34,95921
2023-10-09,4.3,4.31,4.2,4.2,116329
2023-10-10,4.2,4.3,4.2,4.23,80691
2023-10-11,4.23,4.37,4.19,4.32,120411
2023-10-12,4.3,4.43,4.28,4.4,134680
2023-10-13,4.38,4.39,4.29,4.31,91739
2023-10-16,4.31,4.32,4.23,4.27,69430
2023-10-17,4.29,4.42,4.28,4.32,101663
2023-10-18,4.32,4.32,4.21,4.22,96311
2023-10-19,4.21,4.3,4.18,4.22,90923
2023-10-20,4.2,4.25,4.14,4.15,89236
2023-10-23,4.12,4.18,4.01,4.03,94396
2023-10-24,4.06,4.21,4.05,4.17,108962
2023-10-25,4.22,4.29,4.2,4.28,90859
2023-10-26,4.28,4.31,4.22,4.26,72094
2023-10-27,4.23,4.3,4.19,4.27,88242
2023-10-30,4.27,4.37,4.26,4.35,114456
2023-10-31,4.32,4.41,4.3,4.33,63906
2023-11-01,4.32,4.38,4.3,4.37,70803
2023-11-02,4.36,4.44,4.34,4.36,110005
2023-11-03,4.38,4.39,4.31,4.32,90574
2023-11-06,4.33,4.46,4.33,4.44,117664
2023-11-07,4.41,4.46,4.4,4.44,79367
2023-11-08,4.42,4.48,4.4,4.43,103802
2023-11-09,4.41,4.57,4.38,4.5,288026
2023-11-10,4.47,4.47,4.37,4.42,164326
2023-11-13,4.45,4.51,4.45,4.49,160308
2023-11-14,4.51,4.54,4.45,4.49,96790
2023-11-15,4.53,4.59,4.47,4.49,106621
2023-11-16,4.5,4.61,4.45,4.57,208161
2023-11-17,4.58,4.59,4.51,4.57,141349
2023-11-20,4.58,4.66,4.55,4.64,159447
2023-11-21,4.63,4.67,4.61,4.62,124933
2023-11-22,4.6,4.67,4.58,4.59,120854
2023-11-23,4.56,4.6,4.54,4.57,72428
2023-11-24,4.59,4.61,4.54,4.55,85750
2023-11-27,4.53,4.57,4.48,4.51,99485
2023-11-28,4.5,4.54,4.47,4.53,74136
2023-11-29,4.54,4.58,4.35,4.5,312243
2023-11-30,4.52,4.59,4.44,4.49,158782
2023-12-01,4.49,4.74,4.48,4.7,359118
2023-12-04,4.69,4.85,4.69,4.78,318764
2023-12-05,4.81,4.88,4.7,4.71,229039
2023-12-06,4.67,4.93,4.54,4.85,397240
2023-12-07,4.83,4.96,4.77,4.83,412619
2023-12-08,4.75,4.83,4.68,4.72,283205
2023-12-11,4.67,4.78,4.63,4.74,291554
2023-12-12,4.73,5.2,4.72,4.99,811962
2023-12-13,4.91,5.15,4.89,4.96,664273
2023-12-14,4.94,5.14,4.87,5.0,593918
2023-12-15,4.95,5.02,4.85,4.96,356792
2023-12-18,4.92,4.98,4.79,4.82,329911
2023-12-19,4.8,4.86,4.74,4.79,200929
2023-12-20,4.8,4.84,4.57,4.6,237802
2023-12-21,4.59,4.66,4.53,4.63,204973
2023-12-22,4.61,4.64,4.36,4.37,268658
2023-12-25,4.41,4.45,4.3,4.36,166519
2023-12-26,4.42,4.42,4.21,4.22,134537
2023-12-27,4.27,4.31,4.18,4.21,117586
2023-12-28,4.22,4.28,4.12,4.26,159545
2023-12-29,4.27,4.39,4.24,4.33,148339
2024-01-02,4.36,4.45,4.34,4.4,144291
2024-01-03,4.39,4.83,4.38,4.67,423657
2024-01-04,4.73,4.82,4.65,4.72,280242
2024-01-05,4.76,4.8,4.55,4.58,222979
2024-01-08,4.57,4.63,4.47,4.48,150699
2024-01-09,4.47,4.63,4.46,4.53,142131
2024-01-10,4.51,4.55,4.41,4.41,123369
2024-01-11,4.42,4.85,4.42,4.85,331459
2024-01-12,4.81,4.81,4.61,4.62,463801
2024-01-15,4.65,4.75,4.6,4.63,247790
2024-01-16,4.62,4.65,4.51,4.58,208425
2024-01-17,4.62,4.67,4.45,4.46,180015
2024-01-18,4.41,4.45,4.19,4.32,233161
2024-01-19,4.31,4.39,4.24,4.27,156829
2024-01-22,4.25,4.34,4.02,4.07,207914
2024-01-23,4.04,4.15,3.91,4.08,188623
2024-01-24,4.08,4.12,3.96,4.12,144127
2024-01-25,4.1,4.45,4.08,4.31,213569
2024-01-26,4.34,4.42,4.29,4.32,178261
2024-01-29,4.36,4.37,4.12,4.13,137683
2024-01-30,4.13,4.15,4.0,4.0,90092
2024-01-31,3.99,4.01,3.66,3.69,227523
2024-02-01,3.66,3.67,3.5,3.55,150608
2024-02-02,3.55,3.67,3.34,3.48,168745
2024-02-05,3.4,3.42,3.13,3.13,184123
2024-02-06,3.05,3.15,2.82,3.01,283425
2024-02-07,3.01,3.03,2.73,2.82,296533
2024-02-08,2.85,3.08,2.82,3.07,239261
2024-02-19,3.26,3.38,3.2,3.38,178537
2024-02-20,3.5,3.67,3.38,3.43,375835
2024-02-21,3.39,3.75,3.32,3.64,367635
2024-02-22,3.58,3.62,3.51,3.57,74394
