date,open,high,low,close,volume
2022-05-12,5.24,5.28,5.07,5.22,244428
2022-05-13,5.25,5.37,5.17,5.3,223003
2022-05-16,5.4,5.61,5.32,5.48,363433
2022-05-17,5.47,5.5,5.34,5.49,221118
2022-05-18,5.41,5.48,5.33,5.33,189669
2022-05-19,5.22,5.32,5.15,5.3,168286
2022-05-20,5.36,5.45,5.29,5.43,220527
2022-05-23,5.43,5.62,5.41,5.59,261492
2022-05-24,5.59,5.59,5.18,5.19,313847
2022-05-25,5.21,5.36,5.15,5.35,189715
2022-05-26,5.34,5.47,5.2,5.44,250577
2022-05-27,5.43,5.56,5.41,5.46,269345
2022-05-30,5.48,5.56,5.37,5.54,198326
2022-05-31,5.54,5.65,5.51,5.57,256615
2022-06-01,5.53,5.63,5.42,5.51,211865
2022-06-02,5.54,5.54,5.43,5.5,205074
2022-06-06,5.5,5.61,5.49,5.58,202118
2022-06-07,5.6,5.63,5.48,5.57,177876
2022-06-08,5.58,5.67,5.45,5.65,322810
2022-06-09,5.77,5.81,5.64,5.71,382925
2022-06-10,5.66,5.95,5.62,5.82,366213
2022-06-13,5.75,5.93,5.71,5.87,337627
2022-06-14,5.77,5.86,5.65,5.84,282339
2022-06-15,5.88,5.9,5.66,5.68,381085
2022-06-16,5.65,5.75,5.55,5.58,295215
2022-06-17,5.52,5.66,5.48,5.57,285908
2022-06-20,5.58,5.58,5.33,5.39,297601
2022-06-21,5.39,5.42,5.24,5.3,228905
2022-06-22,5.29,5.46,5.25,5.28,218701
2022-06-23,5.27,5.33,5.18,5.33,167318
2022-06-24,5.33,5.37,5.27,5.33,121148
2022-06-27,5.34,5.38,5.3,5.35,150981
2022-06-28,5.37,5.42,5.34,5.41,176767
2022-06-29,5.38,5.42,5.25,5.25,203509
2022-06-30,5.25,5.31,5.23,5.25,140305
2022-07-01,5.25,5.38,5.25,5.33,173599
2022-07-04,5.33,5.41,5.3,5.4,198685
2022-07-05,5.4,5.56,5.34,5.56,405386
2022-07-06,5.52,5.52,5.23,5.28,367469
2022-07-07,5.26,5.34,5.22,5.29,150716
2022-07-08,5.29,5.32,5.23,5.23,138749
2022-07-11,5.2,5.2,5.05,5.08,174914
2022-07-12,5.09,5.12,5.03,5.05,105776
2022-07-13,5.05,5.07,5.0,5.07,116457
2022-07-14,5.05,5.08,5.0,5.02,110546
2022-07-15,5.02,5.04,4.91,4.93,143794
2022-07-18,4.96,5.08,4.93,5.06,119163
2022-07-19,5.06,5.15,5.06,5.11,123200
2022-07-20,5.12,5.15,5.09,5.14,107668
2022-07-21,5.12,5.12,5.06,5.07,111607
2022-07-22,5.06,5.09,4.98,5.04,121623
2022-07-25,5.03,5.09,5.01,5.02,89156
2022-07-26,5.01,5.06,4.98,5.06,89463
2022-07-27,5.05,5.05,5.01,5.02,66606
2022-07-28,5.05,5.08,5.01,5.03,93024
2022-07-29,5.04,5.06,4.99,5.0,92134
2022-08-01,5.01,5.03,4.94,5.03,89786
2022-08-02,4.99,5.0,4.71,4.79,161865
2022-08-03,4.77,4.91,4.72,4.76,104948
2022-08-04,4.8,4.86,4.77,4.86,85217
2022-08-05,4.86,4.92,4.82,4.92,73018
2022-08-08,4.91,4.98,4.89,4.97,76549
2022-08-09,4.99,5.0,4.95,4.97,71578
2022-08-10,4.96,5.03,4.95,5.01,82348
2022-08-11,5.02,5.1,5.02,5.09,112779
2022-08-12,5.08,5.16,5.07,5.14,134311
2022-08-15,5.13,5.19,5.11,5.17,118363
2022-08-16,5.15,5.15,5.09,5.12,122698
2022-08-17,5.63,5.63,5.5,5.63,528402
2022-08-18,5.49,5.56,5.29,5.41,816015
2022-08-19,5.42,5.63,5.32,5.37,553244
2022-08-22,5.37,5.6,5.23,5.5,500098
2022-08-23,5.41,5.47,5.37,5.4,279226
2022-08-24,5.4,5.51,5.33,5.39,286377
2022-08-25,5.33,5.42,5.28,5.34,227844
2022-08-26,5.35,5.5,5.31,5.42,275051
2022-08-29,5.3,5.5,5.26,5.5,252315
2022-08-30,5.46,5.48,5.3,5.34,208180
2022-08-31,5.3,5.33,5.17,5.21,211850
2022-09-01,5.21,5.31,5.18,5.19,127741
2022-09-02,5.19,5.25,5.17,5.2,105351
2022-09-05,5.22,5.33,5.18,5.28,163011
2022-09-06,5.31,5.81,5.3,5.81,395609
2022-09-07,6.16,6.17,5.88,5.93,1309536
2022-09-08,5.86,6.09,5.78,5.82,665223
2022-09-09,5.78,5.99,5.76,5.79,431668
2022-09-13,5.78,5.83,5.63,5.68,384949
2022-09-14,5.6,6.0,5.54,5.79,573093
2022-09-15,5.74,5.8,5.47,5.57,425709
2022-09-16,5.56,5.57,5.28,5.28,312855
2022-09-19,5.27,5.36,5.19,5.35,241246
2022-09-20,5.35,5.41,5.31,5.36,201773
2022-09-21,5.33,5.52,5.29,5.47,282771
2022-09-22,5.43,5.65,5.39,5.6,313013
2022-09-23,5.56,5.67,5.4,5.48,255683
2022-09-26,5.46,5.46,5.19,5.21,234638
2022-09-27,5.18,5.3,5.05,5.23,220114
2022-09-28,5.22,5.22,5.02,5.02,159903
2022-09-29,5.08,5.12,4.9,4.94,169489
2022-09-30,4.93,5.02,4.89,4.94,111285
2022-10-10,4.94,5.06,4.88,4.93,121641
2022-10-11,4.93,5.05,4.88,5.05,123827
2022-10-12,5.01,5.14,4.95,5.13,157741
2022-10-13,5.1,5.16,5.04,5.09,134194
2022-10-14,5.14,5.18,5.1,5.15,149965
2022-10-17,5.11,5.16,5.03,5.15,155052
2022-10-18,5.16,5.18,5.09,5.11,111558
2022-10-19,5.1,5.14,5.04,5.05,105267
2022-10-20,5.02,5.08,4.95,5.0,108838
2022-10-21,5.01,5.05,4.96,4.98,73045
2022-10-24,5.01,5.04,4.9,4.92,109215
2022-10-25,4.92,4.92,4.76,4.86,134413
2022-10-26,4.88,4.98,4.85,4.95,101842
2022-10-27,4.97,4.98,4.92,4.94,74302
2022-10-28,4.84,4.85,4.56,4.58,239003
2022-10-31,4.6,4.63,4.51,4.54,103298
2022-11-01,4.55,4.64,4.54,4.64,93709
2022-11-02,4.64,4.7,4.62,4.67,106236
2022-11-03,4.64,4.74,4.59,4.69,88883
2022-11-04,4.67,4.87,4.67,4.8,167552
2022-11-07,4.77,4.87,4.75,4.83,132852
2022-11-08,4.83,4.89,4.78,4.85,103601
2022-11-09,4.83,4.87,4.81,4.84,72229
2022-11-10,4.83,4.84,4.78,4.81,70895
2022-11-11,4.9,4.92,4.84,4.88,151832
2022-11-14,4.92,4.97,4.86,4.88,102187
2022-11-15,4.85,4.93,4.85,4.92,88724
2022-11-16,4.93,4.94,4.87,4.91,81356
2022-11-17,4.89,4.92,4.86,4.9,73071
2022-11-18,4.92,4.92,4.82,4.83,102446
2022-11-21,4.84,4.85,4.77,4.84,70935
2022-11-22,4.87,4.91,4.8,4.84,92131
2022-11-23,4.84,4.85,4.8,4.83,68655
2022-11-24,4.86,4.93,4.83,4.91,129962
2022-11-25,4.89,4.95,4.88,4.88,83122
2022-11-28,4.85,4.85,4.73,4.81,91451
2022-11-29,4.84,4.91,4.81,4.91,102804
2022-11-30,4.95,4.95,4.9,4.92,85173
2022-12-01,4.98,4.98,4.9,4.92,86380
2022-12-02,4.91,4.94,4.9,4.93,65603
2022-12-05,4.94,5.07,4.93,5.06,172397
2022-12-06,5.09,5.09,4.99,5.05,134047
2022-12-07,5.03,5.05,4.98,5.0,100153
2022-12-08,5.01,5.08,4.96,5.02,120917
2022-12-09,5.02,5.05,4.96,4.99,106645
2022-12-12,4.98,4.98,4.88,4.89,93836
2022-12-13,4.91,4.91,4.85,4.9,55998
2022-12-14,4.88,4.91,4.83,4.84,69600
2022-12-15,4.83,4.87,4.82,4.85,51846
2022-12-16,4.83,4.84,4.77,4.79,64269
2022-12-19,4.78,4.8,4.62,4.64,94786
2022-12-20,4.66,4.67,4.61,4.66,52164
2022-12-21,4.66,4.77,4.63,4.7,67383
2022-12-22,4.71,4.73,4.58,4.62,78335
2022-12-23,4.59,4.63,4.57,4.62,51208
2022-12-26,4.63,4.71,4.61,4.71,53831
2022-12-27,4.7,4.74,4.68,4.74,50651
2022-12-28,4.73,4.73,4.67,4.69,40209
2022-12-29,4.71,4.72,4.67,4.68,40003
2022-12-30,4.67,4.73,4.67,4.73,49253
2023-01-03,4.72,4.77,4.69,4.77,64006
2023-01-04,4.75,4.77,4.73,4.75,46377
2023-01-05,4.76,4.77,4.74,4.76,49325
2023-01-06,4.77,4.9,4.75,4.89,180539
2023-01-09,4.92,4.93,4.83,4.84,135688
2023-01-10,4.83,4.84,4.77,4.78,83143
2023-01-11,4.78,4.83,4.76,4.82,69180
2023-01-12,4.84,4.84,4.77,4.79,50797
2023-01-13,4.81,4.83,4.77,4.79,46859
2023-01-16,4.79,4.83,4.78,4.82,49813
2023-01-17,4.83,4.84,4.8,4.82,50282
2023-01-18,4.84,4.86,4.78,4.84,45441
2023-01-19,4.84,4.89,4.82,4.88,72503
2023-01-20,4.87,4.91,4.87,4.9,70567
2023-01-30,4.94,4.96,4.91,4.92,93558
2023-01-31,4.91,4.98,4.9,4.96,98340
2023-02-01,4.99,5.05,4.96,5.05,127754
2023-02-02,5.04,5.05,5.0,5.01,92766
2023-02-03,5.0,5.02,4.93,5.01,122656
2023-02-06,5.01,5.01,4.96,4.97,57514
2023-02-07,4.98,5.01,4.96,4.99,64905
2023-02-08,5.0,5.04,4.98,4.99,65783
2023-02-09,5.01,5.08,5.0,5.06,126018
2023-02-10,5.05,5.07,5.02,5.05,71005
2023-02-13,5.06,5.08,5.05,5.07,74276
2023-02-14,5.1,5.14,5.06,5.08,86275
2023-02-15,5.09,5.09,5.02,5.05,82279
2023-02-16,5.06,5.07,4.89,4.93,145588
2023-02-17,4.95,5.02,4.93,5.0,110859
2023-02-20,4.99,5.06,4.98,5.05,111135
2023-02-21,5.07,5.13,5.05,5.1,141963
2023-02-22,5.09,5.13,5.04,5.07,99912
2023-02-23,5.12,5.12,5.04,5.06,74927
2023-02-24,5.06,5.09,5.02,5.03,51933
2023-02-27,5.03,5.12,5.0,5.09,112552
2023-02-28,5.09,5.1,5.04,5.08,71873
2023-03-01,5.11,5.11,5.06,5.1,91681
2023-03-02,5.1,5.12,5.08,5.09,74008
2023-03-03,5.1,5.11,5.07,5.1,62433
2023-03-06,5.1,5.11,5.06,5.07,63042
2023-03-07,5.07,5.09,4.96,4.97,119672
2023-03-08,4.95,4.98,4.93,4.97,63385
2023-03-09,4.97,4.97,4.93,4.94,54798
2023-03-10,4.95,4.95,4.85,4.85,79737
2023-03-13,4.86,4.89,4.79,4.83,115259
2023-03-14,4.83,4.83,4.74,4.79,85587
2023-03-15,4.81,4.85,4.79,4.85,61432
2023-03-16,4.83,4.86,4.77,4.77,81510
2023-03-17,4.8,4.82,4.77,4.8,67979
2023-03-20,4.81,4.81,4.72,4.73,103164
2023-03-21,4.74,4.78,4.73,4.77,56437
2023-03-22,4.78,4.8,4.76,4.79,60604
2023-03-23,4.77,4.79,4.75,4.76,57472
2023-03-24,4.77,4.78,4.72,4.73,69621
2023-03-27,4.73,4.76,4.71,4.75,65959
2023-03-28,4.76,4.79,4.74,4.77,72516
2023-03-29,4.77,4.79,4.66,4.68,105288
2023-03-30,4.71,4.71,4.64,4.71,60143
2023-03-31,4.71,4.75,4.69,4.73,57442
2023-04-03,4.73,4.8,4.73,4.78,83799
2023-04-04,4.78,4.79,4.73,4.75,68540
2023-04-06,4.75,4.81,4.71,4.8,85337
2023-04-07,4.8,4.81,4.76,4.78,55397
2023-04-10,4.78,4.78,4.71,4.73,68747
2023-04-11,4.71,4.73,4.69,4.72,48320
2023-04-12,4.71,4.76,4.7,4.74,44739
2023-04-13,4.73,4.73,4.7,4.71,55493
2023-04-14,4.71,4.72,4.68,4.69,63386
2023-04-17,4.68,4.72,4.67,4.71,68940
2023-04-18,4.71,4.74,4.69,4.72,63603
2023-04-19,4.72,4.72,4.66,4.66,56912
2023-04-20,4.66,4.66,4.61,4.64,53416
2023-04-21,4.65,4.65,4.53,4.53,84595
2023-04-24,4.52,4.53,4.44,4.5,70894
2023-04-25,4.52,4.52,4.39,4.43,84395
2023-04-26,4.43,4.5,4.4,4.47,41803
2023-04-27,4.47,4.5,4.45,4.46,45992
2023-04-28,4.48,4.55,4.46,4.53,54191
2023-05-04,4.6,4.74,4.58,4.72,157044
2023-05-05,4.73,4.74,4.66,4.72,75850
2023-05-08,4.71,4.75,4.7,4.72,78173
2023-05-09,4.72,4.74,4.69,4.7,76372
2023-05-10,4.7,4.73,4.67,4.71,53646
2023-05-11,4.7,4.72,4.7,4.72,43680
2023-05-12,4.72,4.72,4.68,4.69,50266
2023-05-15,4.69,4.74,4.68,4.73,60635
2023-05-16,4.73,4.74,4.71,4.72,46177
2023-05-17,4.71,4.74,4.68,4.73,43878
2023-05-18,4.73,4.75,4.69,4.72,43513
2023-05-19,4.72,4.72,4.68,4.7,36627
2023-05-22,4.7,4.72,4.66,4.72,67320
2023-05-23,4.73,4.74,4.68,4.69,57071
2023-05-24,4.7,4.71,4.63,4.67,62295
2023-05-25,4.63,4.65,4.46,4.53,143227
2023-05-26,4.55,4.57,4.49,4.52,62444
2023-05-29,4.52,4.6,4.52,4.56,69725
2023-05-30,4.54,4.56,4.48,4.51,56432
2023-05-31,4.51,4.52,4.45,4.46,44693
2023-06-01,4.49,4.53,4.47,4.5,46035
2023-06-02,4.5,4.62,4.5,4.6,76702
2023-06-05,4.58,4.68,4.57,4.65,78887
2023-06-06,4.62,4.66,4.55,4.56,57064
2023-06-07,4.59,4.59,4.52,4.54,37158
2023-06-08,4.54,4.64,4.53,4.62,58371
2023-06-09,4.6,4.65,4.57,4.59,49093
2023-06-12,4.66,4.67,4.55,4.65,85478
2023-06-13,4.63,4.67,4.61,4.64,55448
2023-06-14,4.66,4.67,4.61,4.63,51547
2023-06-15,4.62,4.65,4.61,4.64,46565
2023-06-16,4.64,4.66,4.63,4.63,42582
2023-06-19,4.63,4.63,4.56,4.57,54540
2023-06-20,4.56,4.57,4.52,4.52,45147
2023-06-21,4.52,4.53,4.46,4.46,48117
2023-06-26,4.46,4.52,4.42,4.45,67412
2023-06-27,4.48,4.55,4.44,4.53,49109
2023-06-28,4.53,4.56,4.5,4.55,52006
2023-06-29,4.56,4.58,4.53,4.56,37708
2023-06-30,4.57,4.6,4.56,4.58,38765
2023-07-03,4.58,4.65,4.56,4.64,78694
2023-07-04,4.62,4.67,4.61,4.65,59296
2023-07-05,4.64,4.66,4.62,4.63,40924
2023-07-06,4.64,4.65,4.6,4.62,49590
2023-07-07,4.61,4.7,4.61,4.64,57850
2023-07-10,4.65,4.71,4.63,4.71,73443
2023-07-11,4.7,4.7,4.65,4.69,57159
2023-07-12,4.69,4.77,4.67,4.7,93177
2023-07-13,4.7,4.73,4.68,4.72,63587
2023-07-14,4.59,4.66,4.58,4.64,123353
2023-07-17,4.61,4.69,4.58,4.62,64232
2023-07-18,4.63,4.73,4.62,4.72,102585
2023-07-19,4.71,4.75,4.69,4.74,88289
2023-07-20,4.74,4.8,4.72,4.72,114137
2023-07-21,4.72,4.76,4.68,4.72,71832
2023-07-24,4.72,4.72,4.64,4.65,67398
2023-07-25,4.67,4.72,4.66,4.71,70019
2023-07-26,4.72,4.98,4.71,4.85,407959
2023-07-27,4.84,4.87,4.77,4.8,210426
2023-07-28,4.77,4.82,4.74,4.81,162674
2023-07-31,4.8,4.84,4.79,4.81,155476
2023-08-01,4.81,4.82,4.77,4.81,108278
2023-08-02,4.79,4.85,4.77,4.79,105524
2023-08-03,4.78,4.79,4.74,4.76,87133
2023-08-04,4.79,4.79,4.7,4.71,125444
2023-08-07,4.7,4.7,4.64,4.67,81801
2023-08-08,4.68,4.71,4.62,4.69,83937
2023-08-09,4.68,4.68,4.64,4.65,46550
2023-08-10,4.67,4.71,4.65,4.7,57799
2023-08-11,4.7,4.71,4.6,4.6,70335
2023-08-14,4.6,4.62,4.53,4.6,74312
2023-08-15,4.62,4.62,4.56,4.61,52371
2023-08-16,4.59,4.61,4.56,4.56,43171
2023-08-17,4.56,4.62,4.53,4.61,54687
2023-08-18,4.6,4.64,4.56,4.57,61363
2023-08-21,4.54,4.6,4.5,4.5,67253
2023-08-22,4.52,4.54,4.39,4.46,130235
2023-08-23,4.49,4.51,4.44,4.44,77819
2023-08-24,4.43,4.48,4.41,4.45,83262
2023-08-25,4.43,4.51,4.39,4.42,73612
2023-08-28,4.59,4.62,4.46,4.48,117060
2023-08-29,4.47,4.53,4.46,4.52,96000
2023-08-30,4.49,4.54,4.46,4.48,98698
2023-08-31,4.46,4.46,4.29,4.31,191847
2023-09-01,4.31,4.38,4.3,4.36,105876
2023-09-04,4.36,4.53,4.36,4.48,187689
2023-09-05,4.48,4.48,4.43,4.45,69509
2023-09-06,4.43,4.47,4.41,4.43,53692
2023-09-07,4.43,4.44,4.36,4.37,63506
2023-09-08,4.37,4.38,4.33,4.37,33437
2023-09-11,4.37,4.43,4.37,4.4,99958
2023-09-12,4.4,4.42,4.37,4.41,45775
2023-09-13,4.4,4.44,4.36,4.39,79147
2023-09-14,4.4,4.4,4.35,4.38,40117
2023-09-15,4.38,4.43,4.36,4.4,65907
2023-09-18,4.41,4.46,4.37,4.43,74441
2023-09-19,4.42,4.44,4.37,4.4,65688
2023-09-20,4.38,4.4,4.36,4.37,46067
2023-09-21,4.36,4.37,4.31,4.32,69115
2023-09-22,4.3,4.37,4.29,4.37,72496
2023-09-25,4.38,4.38,4.32,4.33,44400
2023-09-26,4.32,4.33,4.25,4.26,73935
2023-09-27,4.24,4.29,4.23,4.25,54289
2023-09-28,4.25,4.32,4.25,4.3,65197
2023-10-09,4.28,4.29,4.23,4.24,67248
2023-10-10,4.25,4.27,4.17,4.2,62891
2023-10-11,4.2,4.25,4.18,4.2,54063
2023-10-12,4.21,4.28,4.21,4.27,74124
2023-10-13,4.25,4.25,4.18,4.2,64107
2023-10-16,4.21,4.31,4.21,4.25,86656
2023-10-17,4.24,4.27,4.21,4.24,35845
2023-10-18,4.24,4.24,4.2,4.21,47325
2023-10-19,4.21,4.26,4.17,4.19,49144
2023-10-20,4.18,4.2,4.14,4.15,60305
2023-10-23,4.14,4.15,4.02,4.03,57987
2023-10-24,4.03,4.16,4.03,4.16,69185
2023-10-25,4.17,4.22,4.15,4.19,60512
2023-10-26,4.17,4.2,4.14,4.19,38723
2023-10-27,4.18,4.24,4.16,4.23,47316
2023-10-30,4.24,4.28,4.23,4.27,42409
2023-10-31,4.27,4.31,4.27,4.28,80665
2023-11-01,4.31,4.38,4.29,4.37,124418
2023-11-02,4.37,4.37,4.31,4.33,69215
2023-11-03,4.36,4.4,4.34,4.37,63005
2023-11-06,4.37,4.42,4.37,4.4,69253
2023-11-07,4.39,4.4,4.34,4.39,55992
2023-11-08,4.35,4.37,4.32,4.35,63228
2023-11-09,4.33,4.38,4.32,4.34,52563
2023-11-10,4.33,4.36,4.31,4.34,42505
2023-11-13,4.34,4.39,4.33,4.38,47095
2023-11-14,4.37,4.41,4.36,4.37,55606
2023-11-15,4.38,4.42,4.36,4.38,35584
2023-11-16,4.38,4.38,4.33,4.35,42365
2023-11-17,4.35,4.38,4.33,4.37,32614
2023-11-20,4.38,4.39,4.33,4.36,70628
2023-11-21,4.37,4.38,4.34,4.34,66902
2023-11-22,4.34,4.38,4.33,4.34,42555
2023-11-23,4.33,4.37,4.3,4.37,64819
2023-11-24,4.37,4.39,4.33,4.35,49678
2023-11-27,4.34,4.36,4.31,4.33,52779
2023-11-28,4.33,4.38,4.3,4.37,59304
2023-11-29,4.36,4.39,4.31,4.32,60454
2023-11-30,4.33,4.34,4.28,4.3,51900
2023-12-01,4.3,4.34,4.3,4.32,44260
2023-12-04,4.34,4.39,4.32,4.36,79342
2023-12-05,4.37,4.38,4.31,4.33,59869
2023-12-06,4.31,4.43,4.29,4.4,113228
2023-12-07,4.39,4.4,4.32,4.34,96872
2023-12-08,4.41,4.55,4.4,4.45,377008
2023-12-11,4.51,4.9,4.46,4.9,988728
2023-12-12,4.85,5.03,4.76,4.81,1015067
2023-12-13,4.79,4.9,4.79,4.8,513890
2023-12-14,4.8,4.94,4.78,4.82,370875
2023-12-15,4.83,4.92,4.79,4.85,337320
2023-12-18,4.87,4.89,4.69,4.71,353854
2023-12-19,4.71,4.73,4.55,4.61,296313
2023-12-20,4.58,4.65,4.55,4.57,180228
2023-12-21,4.53,4.58,4.45,4.57,201099
2023-12-22,4.54,4.68,4.49,4.59,252877
2023-12-25,4.58,4.72,4.51,4.65,288008
2023-12-26,4.62,4.72,4.55,4.62,270057
2023-12-27,4.61,4.61,4.51,4.58,192128
2023-12-28,4.57,4.65,4.54,4.63,189981
2023-12-29,4.61,4.7,4.6,4.64,215831
2024-01-02,4.66,4.71,4.62,4.68,185196
2024-01-03,4.7,4.77,4.67,4.74,239634
2024-01-04,4.7,4.77,4.65,4.7,151373
2024-01-05,4.66,4.71,4.6,4.63,133125
2024-01-08,4.62,4.62,4.55,4.55,89731
2024-01-09,4.56,4.69,4.52,4.6,151596
2024-01-10,4.56,4.63,4.53,4.54,88295
2024-01-11,4.51,4.58,4.51,4.56,101847
2024-01-12,4.54,4.64,4.53,4.56,91180
2024-01-15,4.55,4.57,4.5,4.51,66386
2024-01-16,4.5,4.52,4.37,4.47,149356
2024-01-17,4.46,4.47,4.35,4.35,112383
2024-01-18,4.35,4.36,4.11,4.24,187728
2024-01-19,4.23,4.28,4.2,4.21,72201
2024-01-22,4.19,4.19,3.91,3.94,138288
2024-01-23,3.97,3.99,3.82,3.95,140706
2024-01-24,3.96,4.05,3.87,4.05,152443
2024-01-25,4.06,4.2,4.04,4.19,125393
2024-01-26,4.19,4.31,4.15,4.26,131096
2024-01-29,4.25,4.26,4.13,4.15,112184
2024-01-30,4.12,4.18,4.04,4.05,104752
2024-01-31,4.05,4.08,3.88,3.9,139243
2024-02-01,3.87,3.89,3.74,3.79,138165
2024-02-02,3.79,3.84,3.45,3.57,161504
2024-02-05,3.58,3.61,3.21,3.21,264187
2024-02-06,3.12,3.42,3.04,3.31,251693
2024-02-07,3.34,3.38,3.16,3.22,289153
2024-02-08,3.24,3.54,3.18,3.5,333812
2024-02-19,3.54,3.7,3.53,3.64,270718
2024-02-20,3.63,3.66,3.55,3.64,134447
2024-02-21,3.62,3.74,3.58,3.66,190027
2024-02-22,3.63,3.71,3.63,3.69,20140
