date,open,high,low,close,volume
2023-03-31,36.47,37.67,35.99,36.69,33056
2023-04-03,36.48,37.83,36.0,37.53,36373
2023-04-04,37.33,37.33,35.17,35.57,50754
2023-04-06,35.6,36.3,34.63,36.0,36500
2023-04-07,35.8,36.79,35.6,35.77,29189
2023-04-10,36.0,37.14,35.64,37.09,54810
2023-04-11,37.24,37.49,35.23,35.38,55006
2023-04-12,35.32,35.96,34.4,34.69,37093
2023-04-13,35.0,35.53,34.16,34.3,30500
2023-04-14,34.25,35.06,33.92,34.82,27061
2023-04-17,34.69,35.75,34.63,34.69,25396
2023-04-18,34.69,35.42,34.21,35.12,32650
2023-04-19,34.99,35.85,34.3,35.6,47420
2023-04-20,35.4,35.4,32.98,33.89,59507
2023-04-21,33.98,34.58,33.23,33.29,30985
2023-04-24,33.1,33.71,32.12,32.33,27788
2023-04-25,32.62,32.68,30.8,31.31,29743
2023-04-26,31.61,35.99,31.23,34.83,74762
2023-04-27,34.88,35.2,33.7,34.29,34420
2023-04-28,34.3,34.6,33.33,33.98,24864
2023-05-04,33.99,34.95,33.7,33.85,30989
2023-05-05,33.7,33.8,32.15,32.55,23900
2023-05-08,32.86,33.25,31.91,32.31,19026
2023-05-09,32.27,32.79,31.03,31.14,27714
2023-05-10,31.01,32.88,30.55,32.19,36990
2023-05-11,32.18,33.14,31.8,32.46,32054
2023-05-12,32.32,32.84,31.6,31.6,17667
2023-05-15,31.56,33.27,31.56,32.74,27201
2023-05-16,32.74,35.2,32.5,34.12,53653
2023-05-17,34.0,34.85,33.55,34.59,33763
2023-05-18,34.36,34.47,33.58,33.87,28266
2023-05-19,33.87,34.33,33.4,33.83,19361
2023-05-22,33.51,35.08,33.51,34.52,28621
2023-05-23,34.62,35.3,33.97,34.17,25349
2023-05-24,34.16,35.32,33.88,34.66,32860
2023-05-25,34.4,36.8,34.1,35.89,48916
2023-05-26,36.0,36.0,34.55,34.6,33123
2023-05-29,34.44,34.63,33.3,33.5,35144
2023-05-30,33.65,34.2,32.91,33.52,26359
2023-05-31,33.44,33.76,32.14,32.38,36115
2023-06-01,32.63,33.1,32.02,32.1,22904
2023-06-02,32.02,33.35,31.97,32.64,26528
2023-06-05,32.64,32.81,31.7,32.0,19994
2023-06-06,32.03,32.06,31.0,31.1,25640
2023-06-07,30.92,31.19,30.24,30.43,24341
2023-06-08,30.4,30.96,30.01,30.01,19197
2023-06-09,29.89,30.25,29.4,29.89,20898
2023-06-12,29.62,30.38,29.62,30.1,20764
2023-06-13,29.95,30.4,29.7,29.92,18035
2023-06-14,29.94,30.19,29.1,29.15,23110
2023-06-15,29.0,30.39,28.87,30.35,36022
2023-06-16,30.4,31.0,30.01,30.9,30766
2023-06-19,30.78,31.59,30.62,31.28,27359
2023-06-20,31.01,31.57,30.96,31.11,17539
2023-06-21,31.26,31.69,30.31,30.35,19205
2023-06-26,30.0,30.96,29.51,29.92,19938
2023-06-27,30.38,31.88,30.01,31.16,27288
2023-06-28,31.03,31.18,30.39,31.1,24269
2023-06-29,31.24,31.98,30.8,31.26,21783
2023-06-30,31.1,31.96,30.7,31.79,22948
2023-07-03,31.87,37.33,31.82,36.24,118257
2023-07-04,35.99,36.88,35.1,35.65,73850
2023-07-05,35.62,36.77,34.85,36.09,58337
2023-07-06,36.09,36.3,35.3,35.47,24374
2023-07-07,35.4,35.4,34.3,34.52,27669
2023-07-10,34.7,36.0,34.53,35.03,23683
2023-07-11,35.03,35.99,34.89,35.34,21024
2023-07-12,35.66,36.07,34.62,35.33,26185
2023-07-13,35.26,35.86,35.09,35.41,19370
2023-07-14,35.53,35.6,33.8,33.85,26527
2023-07-17,33.84,34.37,33.44,33.75,13804
2023-07-18,34.13,34.19,33.01,33.59,17228
2023-07-19,33.49,33.81,32.96,33.05,12934
2023-07-20,33.05,33.5,32.3,32.55,13671
2023-07-21,32.65,32.65,31.93,32.05,12043
2023-07-24,31.9,32.38,31.63,31.79,10197
2023-07-25,32.09,32.57,31.22,31.67,16351
2023-07-26,31.6,32.14,31.23,31.67,15359
2023-07-27,31.51,31.93,31.22,31.25,13514
2023-07-28,31.22,32.05,30.87,31.64,16195
2023-07-31,31.5,32.12,31.15,31.35,14680
2023-08-01,31.4,31.63,30.52,31.5,17960
2023-08-02,31.3,32.12,31.07,31.45,15674
2023-08-03,31.24,32.3,31.16,31.59,16036
2023-08-04,31.9,31.97,31.32,31.68,13541
2023-08-07,31.5,31.8,31.15,31.25,10905
2023-08-08,29.96,31.1,29.45,30.75,16452
2023-08-09,30.6,30.95,30.45,30.53,6895
2023-08-10,30.56,31.35,30.49,30.75,7468
2023-08-11,30.75,31.06,30.17,30.18,7110
2023-08-14,29.9,30.47,29.31,29.96,9512
2023-08-15,30.29,30.29,29.12,29.32,19704
2023-08-16,29.28,29.57,28.29,28.57,22786
2023-08-17,28.44,28.88,27.78,28.41,25475
2023-08-18,28.31,29.24,28.11,28.23,16607
2023-08-21,28.58,28.58,27.31,27.35,16886
2023-08-22,27.55,27.77,26.66,27.36,14176
2023-08-23,27.33,27.44,26.77,26.77,8562
2023-08-24,27.1,27.39,26.51,26.81,9589
2023-08-25,27.6,30.5,27.38,29.5,72321
2023-08-28,30.79,31.48,28.96,29.3,37886
2023-08-29,29.25,30.58,28.93,30.47,29398
2023-08-30,30.59,30.75,30.1,30.58,18009
2023-08-31,30.5,30.68,29.9,30.15,16030
2023-09-01,30.59,30.59,29.03,29.4,21953
2023-09-04,29.75,29.86,28.97,29.65,18648
2023-09-05,29.88,30.1,29.08,29.6,15724
2023-09-06,29.2,29.38,28.87,29.27,12992
2023-09-07,29.1,29.27,28.3,28.3,14293
2023-09-08,28.5,28.8,28.2,28.2,10012
2023-09-11,28.35,29.0,28.0,28.64,12515
2023-09-12,28.78,29.77,28.57,29.2,20977
2023-09-13,29.18,29.18,28.13,28.32,13638
2023-09-14,28.28,28.51,27.36,27.61,16460
2023-09-15,27.88,27.88,26.9,27.08,20047
2023-09-18,26.9,28.67,26.78,27.59,19897
2023-09-19,27.91,27.91,27.04,27.16,11752
2023-09-20,26.95,27.22,26.36,26.38,17145
2023-09-21,26.3,26.68,26.2,26.38,12111
2023-09-22,26.28,27.35,26.28,27.28,15996
2023-09-25,27.19,27.66,26.95,27.25,12350
2023-09-26,27.25,27.88,26.98,27.12,16100
2023-09-27,27.49,29.5,27.22,28.5,34043
2023-09-28,28.47,29.02,28.27,28.72,17703
2023-10-09,28.5,28.87,28.11,28.56,21080
2023-10-10,28.77,29.09,28.1,28.17,15833
2023-10-11,28.4,28.67,27.8,27.95,17703
2023-10-12,28.19,29.5,27.71,29.23,44084
2023-10-13,28.87,28.91,27.69,27.95,37034
2023-10-16,27.35,27.9,27.12,27.22,19090
2023-10-17,27.26,27.57,26.88,27.27,14105
2023-10-18,27.01,27.27,26.61,26.69,15486
2023-10-19,26.6,27.08,25.8,26.22,27871
2023-10-20,26.05,27.54,26.03,26.78,29752
2023-10-23,26.67,26.67,25.71,25.96,16396
2023-10-24,26.0,26.45,25.56,26.25,15971
2023-10-25,26.2,27.27,26.16,26.56,18111
2023-10-26,26.99,28.44,26.57,28.05,50068
2023-10-27,28.05,28.86,27.3,28.59,35196
2023-10-30,28.53,28.8,27.82,28.54,29658
2023-10-31,28.52,28.57,27.65,27.96,20296
2023-11-01,27.95,28.15,27.57,27.72,11831
2023-11-02,27.82,27.9,26.51,26.55,20183
2023-11-03,26.67,27.78,26.67,27.3,21842
2023-11-06,27.5,29.07,27.36,28.57,31915
2023-11-07,28.5,28.7,28.1,28.54,18211
2023-11-08,28.54,28.68,27.9,28.12,19632
2023-11-09,28.18,29.01,27.96,28.51,31695
2023-11-10,28.21,28.39,27.7,27.99,18363
2023-11-13,28.08,28.73,28.08,28.62,22320
2023-11-14,28.7,28.8,28.33,28.58,16608
2023-11-15,29.0,29.41,28.63,29.26,29194
2023-11-16,29.0,29.3,28.1,28.21,24855
2023-11-17,28.1,29.19,27.88,28.79,24160
2023-11-20,28.85,28.86,28.1,28.76,16857
2023-11-21,28.73,28.88,28.21,28.27,17332
2023-11-22,28.27,28.39,27.58,27.63,16563
2023-11-23,27.57,27.98,27.53,27.9,10279
2023-11-24,27.89,27.94,27.14,27.29,13322
2023-11-27,27.07,27.65,27.06,27.42,9256
2023-11-28,27.27,27.96,27.2,27.83,12318
2023-11-29,27.83,28.41,27.69,27.74,11799
2023-11-30,27.78,27.83,26.81,27.04,14433
2023-12-01,27.0,27.2,26.76,27.04,9889
2023-12-04,27.14,27.37,26.98,27.0,11403
2023-12-05,26.98,27.18,26.48,26.48,9684
2023-12-06,26.5,27.11,26.3,26.66,11565
2023-12-07,26.6,26.81,26.17,26.48,11886
2023-12-08,26.83,26.94,26.38,26.38,10616
2023-12-11,26.0,26.59,25.73,26.5,12310
2023-12-12,26.39,26.62,26.24,26.4,8333
2023-12-13,26.36,26.53,26.0,26.36,8020
2023-12-14,26.61,26.81,26.24,26.47,8636
2023-12-15,26.53,27.0,26.33,26.4,15396
2023-12-18,26.3,26.33,25.64,25.68,14956
2023-12-19,25.68,26.16,25.2,25.71,9439
2023-12-20,25.69,25.99,25.52,25.6,6564
2023-12-21,25.48,26.68,25.32,26.35,18268
2023-12-22,26.35,27.28,25.71,26.71,25743
2023-12-25,26.48,26.87,26.31,26.47,15609
2023-12-26,27.0,27.0,25.9,26.19,11387
2023-12-27,26.08,26.15,25.5,25.8,12515
2023-12-28,25.76,28.28,25.66,27.98,52323
2023-12-29,27.96,28.5,27.63,28.04,25407
2024-01-02,27.94,28.04,27.55,27.58,18183
2024-01-03,27.5,27.88,27.23,27.55,19269
2024-01-04,27.49,27.49,26.85,27.04,13136
2024-01-05,27.28,27.59,26.32,26.52,20556
2024-01-08,26.4,26.83,25.89,26.03,17490
2024-01-09,26.18,27.01,25.28,25.95,30688
2024-01-10,25.88,26.93,25.4,26.35,25188
2024-01-11,26.43,27.38,26.07,27.08,30236
2024-01-12,26.98,27.96,26.83,27.31,26285
2024-01-15,27.23,27.35,26.71,27.12,19089
2024-01-16,27.1,27.75,26.6,27.27,20524
2024-01-17,26.96,27.18,26.59,26.59,17301
2024-01-18,26.44,26.83,25.51,26.4,25432
2024-01-19,26.4,26.79,25.53,25.55,18333
2024-01-22,25.45,25.47,23.17,23.35,29819
2024-01-23,23.45,24.2,22.88,23.78,24663
2024-01-24,24.06,24.06,22.3,23.22,22294
2024-01-25,23.2,24.25,22.78,24.19,22826
2024-01-26,24.2,24.5,23.55,23.7,16700
2024-01-29,23.91,24.11,22.81,22.81,16580
2024-01-30,22.5,22.78,21.7,21.74,17914
2024-01-31,21.6,22.17,20.88,20.93,19981
2024-02-01,20.9,21.24,20.18,20.54,18078
2024-02-02,20.61,20.99,18.35,19.0,34329
2024-02-05,18.97,18.97,16.75,17.02,30277
2024-02-06,17.02,18.37,15.9,17.9,32541
2024-02-07,17.9,18.35,17.31,17.7,28324
2024-02-08,17.75,20.88,17.72,20.69,42953
2024-02-19,20.75,21.51,20.39,20.92,28269
2024-02-20,20.83,20.9,20.11,20.38,18528
2024-02-21,20.17,21.5,20.03,20.8,23571
2024-02-22,20.71,21.33,20.55,21.16,3973
