date,open,high,low,close,volume
2022-11-01,28.01,29.1,27.8,28.91,99879
2022-11-02,28.5,31.8,28.49,31.47,221652
2022-11-03,31.0,31.77,30.5,30.8,127373
2022-11-04,30.81,32.97,30.8,32.82,156026
2022-11-07,32.85,32.85,31.48,31.63,106197
2022-11-08,31.63,31.75,30.92,31.21,64110
2022-11-09,31.1,31.42,30.56,30.75,77300
2022-11-10,30.49,30.69,28.58,30.27,233361
2022-11-11,30.63,30.99,29.53,29.82,175413
2022-11-14,29.7,29.97,28.62,28.94,115175
2022-11-15,28.93,29.73,28.58,29.55,101424
2022-11-16,29.58,29.67,28.44,28.48,108479
2022-11-17,28.49,28.67,27.29,27.88,148573
2022-11-18,27.88,28.23,27.28,27.38,139902
2022-11-21,27.13,28.28,26.9,28.24,147535
2022-11-22,28.2,28.2,26.8,26.87,124357
2022-11-23,26.82,27.34,25.8,26.97,143533
2022-11-24,27.05,27.39,26.64,26.73,81130
2022-11-25,26.5,26.83,25.98,26.32,112366
2022-11-28,25.81,26.5,25.48,26.34,129024
2022-11-29,26.16,26.64,25.77,26.14,129955
2022-11-30,26.15,27.1,26.01,27.09,173638
2022-12-01,27.3,27.65,27.0,27.2,144981
2022-12-02,27.0,27.22,26.09,26.36,147368
2022-12-05,26.51,26.56,25.7,25.84,122982
2022-12-06,25.65,25.9,24.69,25.65,155671
2022-12-07,25.51,26.69,25.34,26.21,153790
2022-12-08,26.06,27.06,26.01,26.34,89307
2022-12-09,26.19,26.46,25.78,25.83,65185
2022-12-12,25.83,26.35,25.31,26.15,66097
2022-12-13,26.02,26.37,25.16,25.25,76075
2022-12-14,25.0,25.35,24.59,24.63,113586
2022-12-15,24.63,26.76,24.5,26.67,210933
2022-12-16,26.53,26.67,25.46,25.61,104647
2022-12-19,25.86,27.0,25.7,26.34,125074
2022-12-20,26.33,26.75,25.81,26.03,66552
2022-12-21,25.99,26.19,24.93,25.32,75268
2022-12-22,25.58,25.58,24.39,24.42,79907
2022-12-23,24.05,24.43,23.73,24.19,62274
2022-12-26,24.01,25.55,23.98,25.37,119392
2022-12-27,25.26,25.85,24.91,25.59,76595
2022-12-28,25.47,25.59,23.89,24.07,167642
2022-12-29,23.99,25.1,23.97,24.35,99644
2022-12-30,24.9,26.69,24.74,25.45,242636
2023-01-03,25.45,26.4,24.9,26.11,126322
2023-01-04,25.9,26.39,25.18,25.36,106146
2023-01-05,25.68,26.9,25.45,26.22,208429
2023-01-06,25.94,27.68,25.89,27.23,245988
2023-01-09,28.05,28.18,26.9,27.31,246541
2023-01-10,27.6,27.76,26.58,27.36,162694
2023-01-11,27.4,27.61,26.85,26.92,93063
2023-01-12,27.65,28.85,27.53,28.25,270998
2023-01-13,28.48,28.58,27.95,28.22,133271
2023-01-16,28.24,28.35,27.58,27.81,155528
2023-01-17,27.93,28.32,27.57,27.89,70711
2023-01-18,27.9,28.25,27.7,28.12,67485
2023-01-19,28.11,28.28,27.77,28.23,65535
2023-01-20,29.0,29.95,28.73,29.2,170820
2023-01-30,30.08,31.3,30.08,30.32,192999
2023-01-31,30.21,30.6,29.57,29.63,106835
2023-02-01,29.94,30.99,29.94,30.83,163634
2023-02-02,30.73,31.55,30.52,31.36,120254
2023-02-03,31.18,31.33,30.42,30.93,88972
2023-02-06,30.6,30.9,29.67,29.75,164160
2023-02-07,30.0,32.73,29.9,31.58,443425
2023-02-08,31.73,31.73,29.88,29.88,237470
2023-02-09,29.9,30.5,29.62,30.09,156835
2023-02-10,29.83,30.15,29.15,29.55,126230
2023-02-13,29.44,29.64,29.11,29.28,152149
2023-02-14,29.32,29.43,28.91,29.0,85393
2023-02-15,29.03,29.29,28.77,28.88,61798
2023-02-16,28.86,28.98,27.55,27.76,157101
2023-02-17,27.81,28.25,27.69,27.99,132771
2023-02-20,27.89,28.24,27.2,28.18,94260
2023-02-21,28.18,28.3,27.5,27.81,133476
2023-02-22,27.61,28.14,27.51,28.1,94537
2023-02-23,28.09,28.21,27.6,28.05,90819
2023-02-24,28.05,28.05,27.37,27.45,76396
2023-02-27,27.19,27.65,26.85,27.21,107733
2023-02-28,27.36,27.44,26.85,27.08,77696
2023-03-01,27.08,28.06,26.91,28.03,137204
2023-03-02,27.85,27.85,26.08,26.31,324278
2023-03-03,26.44,26.62,25.98,26.35,125174
2023-03-06,26.36,26.42,25.51,25.98,145404
2023-03-07,25.83,25.96,25.42,25.48,94353
2023-03-08,25.3,25.65,25.12,25.25,67859
2023-03-09,25.2,25.55,25.07,25.33,85660
2023-03-10,25.2,25.2,24.53,24.7,120901
2023-03-13,24.51,24.84,24.08,24.5,125432
2023-03-14,24.5,24.58,23.53,24.32,137904
2023-03-15,24.53,25.38,24.32,24.35,139797
2023-03-16,24.07,24.51,23.88,23.99,75311
2023-03-17,24.05,24.25,23.05,23.25,193621
2023-03-20,23.44,24.55,22.95,24.42,228053
2023-03-21,24.2,25.14,24.02,24.92,162927
2023-03-22,25.08,25.5,24.46,24.63,125061
2023-03-23,24.65,24.73,24.2,24.34,89873
2023-03-24,24.34,25.13,24.28,24.88,115559
2023-03-27,24.96,26.29,24.57,25.91,214001
2023-03-28,26.29,26.55,25.66,26.23,177379
2023-03-29,27.1,27.47,26.5,27.1,251451
2023-03-30,27.1,27.23,26.41,26.68,102811
2023-03-31,26.55,26.75,26.23,26.41,80100
2023-04-03,26.4,26.65,26.11,26.25,89049
2023-04-04,26.1,26.25,25.48,25.67,118841
2023-04-06,25.5,26.23,24.42,26.09,231340
2023-04-07,25.96,26.38,25.77,26.0,99839
2023-04-10,26.0,26.16,25.61,25.7,63521
2023-04-11,25.81,25.81,25.07,25.41,90049
2023-04-12,25.41,26.07,25.18,25.63,128428
2023-04-13,25.41,25.44,24.41,24.49,131037
2023-04-14,24.5,24.82,24.43,24.54,91744
2023-04-17,24.5,25.83,24.45,25.21,144396
2023-04-18,25.24,25.56,24.9,25.3,73076
2023-04-19,25.25,25.36,24.7,24.78,73682
2023-04-20,24.84,24.9,23.71,23.98,125134
2023-04-21,23.7,24.04,23.07,23.16,176839
2023-04-24,23.39,23.85,23.05,23.3,93399
2023-04-25,23.31,23.47,22.3,23.08,136616
2023-04-26,22.8,23.56,22.78,22.8,123432
2023-04-27,22.67,24.15,22.59,23.89,159515
2023-04-28,23.87,24.2,23.3,23.55,89441
2023-05-04,23.3,24.3,23.12,23.5,209604
2023-05-05,23.5,23.75,23.16,23.34,90540
2023-05-08,23.49,23.8,23.25,23.27,110623
2023-05-09,23.32,23.33,22.71,22.75,99536
2023-05-10,22.74,23.96,22.53,23.46,127323
2023-05-11,23.35,23.63,22.85,23.0,82021
2023-05-12,22.94,23.17,22.5,22.6,73143
2023-05-15,22.57,23.51,22.43,23.41,124434
2023-05-16,23.41,23.62,23.15,23.39,61504
2023-05-17,23.41,23.92,23.15,23.91,95322
2023-05-18,24.51,25.09,24.1,24.65,239185
2023-05-19,24.98,25.14,24.28,24.52,160796
2023-05-22,24.2,25.08,24.14,24.93,130864
2023-05-23,24.95,25.48,24.66,24.89,145686
2023-05-24,24.69,25.22,24.4,24.72,91348
2023-05-25,24.52,25.12,23.99,24.34,116240
2023-05-26,24.21,25.06,23.84,24.95,110483
2023-05-29,24.83,24.94,24.1,24.18,91698
2023-05-30,24.23,24.59,23.62,24.1,104657
2023-05-31,24.36,24.36,23.85,24.13,90134
2023-06-01,23.88,24.06,23.21,23.32,128942
2023-06-02,23.35,24.1,23.32,24.05,128133
2023-06-05,24.11,24.48,23.7,23.76,90411
2023-06-06,23.8,23.8,22.92,22.99,90050
2023-06-07,22.99,23.02,21.95,22.21,151722
2023-06-08,22.19,22.36,21.77,21.81,110119
2023-06-09,21.9,22.62,21.89,22.11,112190
2023-06-12,22.27,24.06,22.15,23.86,252989
2023-06-13,24.54,25.16,24.13,24.76,355042
2023-06-14,24.74,27.24,24.65,27.24,646776
2023-06-15,27.88,29.24,26.71,28.35,881050
2023-06-16,28.1,28.1,26.94,27.5,596285
2023-06-19,28.34,30.21,28.08,29.75,890710
2023-06-20,29.1,32.24,28.91,31.4,919961
2023-06-21,32.8,33.95,31.9,32.33,751640
2023-06-26,32.5,33.73,31.22,31.85,745097
2023-06-27,32.5,32.85,30.59,31.99,641815
2023-06-28,32.24,35.08,30.99,34.12,875843
2023-06-29,34.71,37.53,33.58,35.93,1201345
2023-06-30,34.79,36.5,34.33,36.3,723738
2023-07-03,36.19,36.79,33.95,34.4,733385
2023-07-04,34.17,36.12,34.17,34.53,553098
2023-07-05,34.7,35.43,33.8,33.86,375525
2023-07-06,33.6,35.28,33.3,34.0,496432
2023-07-07,34.05,34.55,33.15,33.39,409910
2023-07-10,33.65,34.16,33.18,33.28,367890
2023-07-11,33.11,34.12,32.73,33.66,342329
2023-07-12,33.46,33.72,31.94,32.22,411032
2023-07-13,32.35,32.56,31.5,31.98,375440
2023-07-14,31.98,33.0,31.75,32.0,315469
2023-07-17,32.12,32.5,31.36,31.49,228542
2023-07-18,31.76,33.26,31.1,32.1,427364
2023-07-19,31.88,32.09,31.31,31.75,192830
2023-07-20,31.64,32.13,30.6,30.7,328438
2023-07-21,30.66,30.8,29.7,30.15,274849
2023-07-24,30.21,30.77,29.9,30.07,144036
2023-07-25,30.52,30.9,29.8,30.47,269465
2023-07-26,30.3,30.41,29.0,29.28,225746
2023-07-27,29.47,29.93,28.45,28.63,223704
2023-07-28,28.82,29.75,28.12,29.32,265842
2023-07-31,29.19,30.56,29.0,29.91,319198
2023-08-01,29.9,31.61,29.76,30.3,342786
2023-08-02,30.35,32.5,30.15,31.81,497269
2023-08-03,31.31,32.26,31.1,31.63,293659
2023-08-04,31.74,33.23,31.03,33.23,382016
2023-08-07,33.23,34.05,32.67,33.23,293032
2023-08-08,33.48,34.0,32.54,32.68,222853
2023-08-09,32.4,32.57,31.49,31.76,233717
2023-08-10,31.83,31.99,31.21,31.64,152246
2023-08-11,31.85,33.17,31.61,31.64,227664
2023-08-14,31.3,32.24,30.61,31.57,202288
2023-08-15,32.34,32.94,30.86,31.04,226501
2023-08-16,31.07,31.18,30.35,30.51,123505
2023-08-17,30.5,32.88,30.2,32.64,321512
2023-08-18,32.48,32.48,30.68,30.72,246149
2023-08-21,30.42,31.4,30.3,30.55,185609
2023-08-22,30.5,31.09,29.78,31.0,197571
2023-08-23,30.82,32.45,30.46,31.75,301799
2023-08-24,31.97,32.44,30.78,31.76,214590
2023-08-25,31.71,31.72,30.01,30.28,161101
2023-08-28,32.14,32.15,29.3,29.32,210039
2023-08-29,29.7,32.25,29.5,32.25,324844
2023-08-30,33.13,35.4,33.11,34.03,766923
2023-08-31,34.6,34.77,33.47,33.75,287629
2023-09-01,33.5,35.7,32.76,35.14,409730
2023-09-04,35.15,35.57,34.03,34.5,337745
2023-09-05,34.4,35.13,33.55,33.56,321885
2023-09-06,33.9,34.02,33.01,33.42,178881
2023-09-07,33.15,33.7,32.8,32.9,151820
2023-09-08,32.67,34.1,32.46,33.29,212897
2023-09-11,33.2,33.83,32.89,33.33,161378
2023-09-12,33.95,34.44,33.2,33.74,214152
2023-09-13,33.5,33.75,32.3,32.68,136228
2023-09-14,32.54,33.01,31.8,31.91,126204
2023-09-15,32.05,32.23,31.65,31.93,82940
2023-09-18,31.63,33.5,31.53,32.7,148794
2023-09-19,32.6,32.7,31.61,32.3,116917
2023-09-20,32.0,32.69,31.8,32.21,98727
2023-09-21,31.85,31.99,31.06,31.44,158683
2023-09-22,31.66,32.45,31.22,32.3,175265
2023-09-25,32.87,34.02,32.58,33.47,278021
2023-09-26,31.0,31.0,30.12,30.12,189994
2023-09-27,29.25,30.22,28.62,29.59,620032
2023-09-28,29.77,29.97,27.66,28.48,475425
2023-10-09,28.46,28.67,27.91,28.41,292269
2023-10-10,28.5,28.58,27.05,27.25,300147
2023-10-11,27.3,27.98,26.77,27.8,281931
2023-10-12,27.68,28.3,27.27,27.96,202689
2023-10-13,27.87,28.25,27.42,27.48,151536
2023-10-16,27.48,27.48,26.76,27.1,176881
2023-10-17,27.1,27.13,26.45,26.76,157653
2023-10-18,26.68,26.88,26.29,26.29,128453
2023-10-19,26.07,26.36,25.82,25.94,129104
2023-10-20,25.95,26.3,25.6,25.72,116133
2023-10-23,25.55,25.68,24.18,24.35,289800
2023-10-24,24.5,24.8,23.83,23.96,290526
2023-10-25,24.26,24.65,23.8,24.12,206914
2023-10-26,23.85,24.3,23.53,24.13,197312
2023-10-27,24.1,25.28,24.0,25.02,255894
2023-10-30,25.59,27.31,24.93,26.73,380321
2023-10-31,26.46,26.64,25.97,26.45,215651
2023-11-01,26.43,27.35,26.2,26.9,197159
2023-11-02,26.9,27.12,26.51,26.58,145451
2023-11-03,27.32,28.15,27.11,27.73,327938
2023-11-06,27.78,28.91,27.57,28.49,319642
2023-11-07,28.38,28.5,27.88,28.21,168315
2023-11-08,28.15,28.33,27.55,27.8,174232
2023-11-09,27.96,28.2,27.42,27.5,159055
2023-11-10,27.41,27.49,26.95,27.27,131738
2023-11-13,27.3,27.77,27.02,27.19,127228
2023-11-14,27.19,27.55,27.11,27.36,100608
2023-11-15,27.56,27.88,27.15,27.77,169347
2023-11-16,27.65,27.65,27.05,27.09,111768
2023-11-17,27.0,27.49,27.0,27.4,105562
2023-11-20,27.4,28.88,27.4,28.33,274672
2023-11-21,28.18,28.45,27.8,27.89,152516
2023-11-22,27.73,28.0,27.11,27.19,109569
2023-11-23,27.03,28.19,27.03,27.82,155095
2023-11-24,27.73,27.8,26.85,26.97,129864
2023-11-27,26.98,27.43,26.8,27.37,110804
2023-11-28,27.3,27.87,27.09,27.44,102750
2023-11-29,27.63,28.08,27.41,27.51,132766
2023-11-30,27.8,28.45,27.27,27.75,178252
2023-12-01,27.51,27.52,26.39,26.8,237306
2023-12-04,26.66,26.67,26.12,26.39,136752
2023-12-05,26.17,26.52,26.08,26.1,93768
2023-12-06,26.2,27.09,26.01,26.33,133795
2023-12-07,26.21,26.96,26.03,26.55,120635
2023-12-08,26.55,27.03,26.28,26.34,174313
2023-12-11,26.2,26.81,25.58,26.58,136419
2023-12-12,26.43,26.49,25.56,26.1,198295
2023-12-13,25.89,27.19,25.62,26.57,212152
2023-12-14,26.67,26.68,26.08,26.27,110927
2023-12-15,26.2,26.53,25.93,26.04,90321
2023-12-18,25.84,26.3,25.6,25.75,97529
2023-12-19,25.73,25.79,25.3,25.6,113709
2023-12-20,25.63,25.76,24.94,25.07,114499
2023-12-21,25.0,25.52,24.74,25.35,110091
2023-12-22,25.35,25.47,25.04,25.25,85077
2023-12-25,25.25,25.52,25.0,25.33,73454
2023-12-26,25.23,25.27,24.53,24.69,97226
2023-12-27,24.84,24.85,24.5,24.66,84229
2023-12-28,24.55,25.32,24.5,25.19,144660
2023-12-29,25.11,26.05,25.1,26.02,136268
2024-01-02,26.15,26.24,25.42,25.47,102121
2024-01-03,25.37,25.47,24.4,24.72,140533
2024-01-04,24.66,24.66,24.3,24.45,78414
2024-01-05,24.48,25.15,24.36,24.59,121245
2024-01-08,24.5,24.56,23.81,23.88,112889
2024-01-09,24.05,24.79,24.05,24.37,131749
2024-01-10,24.25,25.3,24.11,24.75,177547
2024-01-11,24.7,25.16,24.51,25.11,153949
2024-01-12,25.13,25.53,24.69,25.1,205536
2024-01-15,24.98,25.0,24.23,24.65,106107
2024-01-16,24.7,25.22,24.55,25.2,147421
2024-01-17,25.15,25.15,23.7,23.7,178007
2024-01-18,23.48,24.1,23.32,24.08,141095
2024-01-19,24.02,24.44,23.4,23.4,115659
2024-01-22,23.34,23.34,22.26,22.43,111590
2024-01-23,22.43,22.94,22.07,22.63,116300
2024-01-24,23.0,23.05,21.68,22.54,151952
2024-01-25,22.54,22.57,21.38,22.2,311876
2024-01-26,22.02,22.02,21.4,21.51,219761
2024-01-29,21.51,21.57,20.64,20.7,182195
2024-01-30,20.5,21.34,20.23,20.6,142498
2024-01-31,20.4,20.97,20.17,20.3,134728
2024-02-01,20.27,20.8,20.07,20.3,136341
2024-02-02,20.45,20.59,18.8,19.44,192600
2024-02-05,19.2,19.6,18.09,18.91,183132
2024-02-06,18.61,20.8,18.51,20.8,242818
2024-02-07,21.08,22.41,21.0,22.32,287170
2024-02-08,22.39,23.55,22.22,22.76,254014
2024-02-19,23.31,23.33,21.84,22.2,206053
2024-02-20,22.11,22.32,21.6,22.29,175207
2024-02-21,21.96,23.21,21.76,22.51,214718
2024-02-22,22.48,22.63,22.26,22.55,30902
