date,open,high,low,close,volume
2023-10-20,53.51,55.29,53.47,53.86,5847
2023-10-23,53.63,54.0,49.52,49.8,10451
2023-10-24,49.8,52.6,49.8,52.6,9618
2023-10-25,52.03,53.47,51.18,51.81,6306
2023-10-26,51.25,52.4,50.7,52.22,5896
2023-10-27,52.6,52.89,51.35,52.2,6262
2023-10-30,52.73,55.55,52.3,55.26,13816
2023-10-31,54.61,56.27,54.28,55.17,7465
2023-11-01,54.99,55.49,53.9,54.19,4991
2023-11-02,54.81,55.7,54.08,54.22,7880
2023-11-03,55.88,56.95,54.91,56.0,11769
2023-11-06,55.6,57.5,55.6,57.0,11453
2023-11-07,57.0,58.6,56.5,57.99,9716
2023-11-08,58.0,61.47,57.5,60.52,17459
2023-11-09,60.54,62.58,60.32,60.8,12904
2023-11-10,60.82,61.39,59.59,60.4,7992
2023-11-13,60.4,60.83,59.88,60.24,5880
2023-11-14,60.51,60.8,59.5,60.18,6256
2023-11-15,61.0,61.3,59.78,60.81,6806
2023-11-16,60.81,61.28,59.85,60.0,5312
2023-11-17,60.03,60.73,59.7,60.29,5119
2023-11-20,61.1,63.47,60.38,62.72,14083
2023-11-21,62.16,63.32,60.39,60.4,11276
2023-11-22,59.55,60.82,58.73,58.85,9173
2023-11-23,59.04,60.46,59.04,60.2,7381
2023-11-24,60.49,60.49,58.08,58.55,7046
2023-11-27,58.6,59.87,57.77,59.12,7657
2023-11-28,60.88,63.0,60.0,62.05,17198
2023-11-29,61.93,62.4,60.2,60.57,11246
2023-11-30,60.27,61.29,58.88,59.47,7665
2023-12-01,59.21,59.9,58.37,58.81,6883
2023-12-04,58.37,59.5,58.37,58.8,6537
2023-12-05,58.31,58.9,57.09,57.2,6203
2023-12-06,57.19,58.34,56.79,56.97,5245
2023-12-07,56.7,58.09,56.28,57.0,5571
2023-12-08,56.99,59.98,56.6,56.71,6021
2023-12-11,56.81,66.0,56.33,62.01,28399
2023-12-12,62.03,62.75,60.94,61.21,17970
2023-12-13,61.17,63.24,60.79,62.15,19826
2023-12-14,62.0,62.5,60.3,60.3,14484
2023-12-15,60.33,61.58,59.67,60.92,11477
2023-12-18,61.37,64.3,61.3,62.0,16109
2023-12-19,61.6,63.68,61.3,63.3,20678
2023-12-20,67.01,75.96,67.01,75.96,43468
2023-12-21,72.5,72.99,67.65,68.9,56486
2023-12-22,68.0,70.17,62.51,63.49,51972
2023-12-25,63.5,67.5,63.12,66.51,39619
2023-12-26,65.31,68.88,64.68,68.36,35879
2023-12-27,67.49,68.55,65.68,67.1,26208
2023-12-28,67.5,70.89,67.0,69.21,38590
2023-12-29,68.6,72.13,68.01,71.0,36327
2024-01-02,71.92,71.92,65.51,66.1,33783
2024-01-03,66.13,66.48,62.61,62.87,26544
2024-01-04,62.85,64.57,61.0,63.62,18337
2024-01-05,62.85,66.57,62.35,64.29,21729
2024-01-08,64.58,64.98,60.78,61.1,17668
2024-01-09,61.66,64.64,61.01,62.3,15601
2024-01-10,62.1,62.1,58.28,58.5,17404
2024-01-11,58.5,60.87,58.3,60.59,11849
2024-01-12,60.12,60.7,58.5,58.82,11064
2024-01-15,58.3,58.79,57.07,57.55,7914
2024-01-16,57.55,58.4,56.1,58.15,11267
2024-01-17,57.9,57.93,55.29,55.5,9165
2024-01-18,54.88,55.79,53.6,55.42,12489
2024-01-19,55.45,55.6,53.5,53.88,9378
2024-01-22,54.2,55.6,50.0,50.92,11778
2024-01-23,50.99,51.35,49.37,49.71,12048
2024-01-24,50.0,51.05,47.78,49.8,12822
2024-01-25,50.2,50.92,48.9,50.6,10381
2024-01-26,50.2,51.5,49.85,49.86,10359
2024-01-29,50.75,51.49,48.3,48.3,11322
2024-01-30,47.82,48.84,46.5,46.58,8258
2024-01-31,46.33,47.23,43.75,43.75,11126
2024-02-01,42.99,44.37,41.64,43.3,9347
2024-02-02,43.0,44.44,39.7,41.4,11244
2024-02-05,41.35,41.35,35.7,35.7,15161
2024-02-06,35.0,37.93,32.71,36.88,15049
2024-02-07,37.8,37.8,32.83,33.42,19349
2024-02-08,33.68,38.58,33.01,38.4,18519
2024-02-19,37.8,40.21,37.01,40.15,18252
2024-02-20,39.78,41.4,38.6,40.98,14944
2024-02-21,40.33,42.99,39.8,41.56,18996
2024-02-22,41.43,42.5,41.43,42.38,3520
