date,open,high,low,close,volume
2022-07-11,3.97,4.04,3.9,4.01,154692
2022-07-12,4.0,4.0,3.91,3.93,105698
2022-07-13,3.98,4.06,3.91,4.05,138449
2022-07-14,4.02,4.08,3.98,3.99,104946
2022-07-15,3.88,3.88,3.61,3.65,211565
2022-07-18,3.6,3.91,3.6,3.9,203198
2022-07-19,3.89,3.99,3.88,3.96,112373
2022-07-20,3.97,3.97,3.92,3.93,80908
2022-07-21,3.92,3.96,3.85,3.85,81238
2022-07-22,3.88,3.9,3.8,3.83,64071
2022-07-25,3.92,4.06,3.85,3.98,216714
2022-07-26,3.93,4.05,3.9,3.95,175087
2022-07-27,3.97,4.14,3.9,4.02,205319
2022-07-28,4.03,4.06,3.94,3.95,163201
2022-07-29,3.97,3.98,3.92,3.93,96186
2022-08-01,3.94,3.96,3.86,3.89,83737
2022-08-02,3.9,3.9,3.65,3.71,174777
2022-08-03,3.68,3.81,3.6,3.72,120363
2022-08-04,3.73,3.73,3.63,3.7,68569
2022-08-05,3.73,3.76,3.67,3.75,76202
2022-08-08,3.74,3.78,3.71,3.77,55664
2022-08-09,3.75,3.78,3.73,3.74,51300
2022-08-10,3.74,3.79,3.71,3.75,79822
2022-08-11,3.76,3.8,3.74,3.79,85568
2022-08-12,3.78,3.84,3.77,3.81,82855
2022-08-15,3.81,3.81,3.75,3.76,68043
2022-08-16,3.75,3.8,3.73,3.75,55198
2022-08-17,3.76,3.76,3.7,3.72,66452
2022-08-18,3.73,3.73,3.64,3.68,82118
2022-08-19,3.68,3.7,3.66,3.66,53169
2022-08-22,3.66,3.68,3.62,3.68,55134
2022-08-23,3.66,3.67,3.63,3.64,63772
2022-08-24,3.66,3.66,3.52,3.54,105442
2022-08-25,3.55,3.58,3.46,3.53,60824
2022-08-26,3.54,3.6,3.49,3.58,83156
2022-08-29,3.5,3.57,3.48,3.56,45711
2022-08-30,3.57,3.63,3.56,3.58,43830
2022-08-31,3.62,3.62,3.5,3.51,53179
2022-09-01,3.51,3.56,3.5,3.51,46294
2022-09-02,3.51,3.65,3.5,3.64,89955
2022-09-05,3.63,3.69,3.6,3.65,60444
2022-09-06,3.67,3.77,3.64,3.7,93834
2022-09-07,3.68,3.74,3.63,3.73,106380
2022-09-08,3.74,3.76,3.68,3.71,71858
2022-09-09,3.74,3.75,3.68,3.69,52787
2022-09-13,3.71,3.74,3.67,3.68,51012
2022-09-14,3.63,3.72,3.61,3.67,59098
2022-09-15,3.7,3.72,3.58,3.65,65897
2022-09-16,3.69,3.69,3.53,3.54,57184
2022-09-19,3.58,3.68,3.48,3.66,102723
2022-09-20,3.66,3.66,3.61,3.65,51164
2022-09-21,3.65,3.71,3.56,3.69,71032
2022-09-22,3.67,3.73,3.62,3.62,65770
2022-09-23,3.61,3.65,3.55,3.55,49271
2022-09-26,3.52,3.54,3.38,3.4,107351
2022-09-27,3.4,3.48,3.37,3.46,50694
2022-09-28,3.45,3.46,3.33,3.33,53200
2022-09-29,3.36,3.42,3.23,3.25,63147
2022-09-30,3.27,3.31,3.24,3.27,55146
2022-10-10,3.3,3.37,3.24,3.27,55689
2022-10-11,3.27,3.29,3.19,3.24,44341
2022-10-12,3.26,3.3,3.2,3.3,58050
2022-10-13,3.27,3.35,3.25,3.32,56275
2022-10-14,3.33,3.43,3.32,3.42,66471
2022-10-17,3.4,3.46,3.39,3.43,58448
2022-10-18,3.46,3.46,3.39,3.4,33702
2022-10-19,3.42,3.44,3.35,3.35,33010
2022-10-20,3.35,3.38,3.32,3.35,31387
2022-10-21,3.49,3.69,3.46,3.51,312924
2022-10-24,3.44,3.56,3.33,3.39,232347
2022-10-25,3.35,3.35,3.21,3.24,119808
2022-10-26,3.26,3.29,3.24,3.29,66461
2022-10-27,3.36,3.36,3.26,3.28,61279
2022-10-28,3.25,3.27,3.19,3.19,67914
2022-10-31,3.19,3.3,3.15,3.28,84038
2022-11-01,3.28,3.32,3.28,3.31,48554
2022-11-02,3.3,3.36,3.3,3.34,51079
2022-11-03,3.34,3.34,3.28,3.32,49094
2022-11-04,3.32,3.38,3.32,3.37,47885
2022-11-07,3.36,3.44,3.33,3.43,67076
2022-11-08,3.41,3.48,3.4,3.47,53864
2022-11-09,3.48,3.56,3.47,3.52,98004
2022-11-10,3.49,3.55,3.46,3.51,65896
2022-11-11,3.56,3.68,3.56,3.59,135085
2022-11-14,3.66,3.66,3.56,3.58,107251
2022-11-15,3.63,3.64,3.57,3.6,93592
2022-11-16,3.61,3.63,3.58,3.58,78229
2022-11-17,3.58,3.94,3.56,3.69,309197
2022-11-18,3.68,3.77,3.61,3.65,187352
2022-11-21,3.64,3.68,3.61,3.64,101280
2022-11-22,3.66,3.68,3.57,3.59,74977
2022-11-23,3.63,3.63,3.52,3.54,62707
2022-11-24,3.57,3.82,3.54,3.7,229514
2022-11-25,3.62,3.71,3.6,3.67,183288
2022-11-28,3.65,3.7,3.6,3.68,101891
2022-11-29,3.75,3.81,3.68,3.79,241377
2022-11-30,3.78,3.83,3.72,3.75,169565
2022-12-01,3.76,3.8,3.69,3.7,120373
2022-12-02,3.73,3.73,3.67,3.72,87657
2022-12-05,3.72,3.78,3.71,3.73,95034
2022-12-06,3.75,3.76,3.65,3.67,105237
2022-12-07,3.65,3.66,3.58,3.66,88927
2022-12-08,3.72,3.74,3.6,3.62,82059
2022-12-09,3.65,3.79,3.64,3.68,120102
2022-12-12,3.68,3.75,3.65,3.68,109310
2022-12-13,3.67,3.74,3.66,3.72,70839
2022-12-14,3.73,3.76,3.66,3.67,79211
2022-12-15,3.67,3.72,3.62,3.66,67266
2022-12-16,3.63,3.67,3.61,3.63,63063
2022-12-19,3.66,3.66,3.5,3.52,68142
2022-12-20,3.51,3.56,3.46,3.51,48482
2022-12-21,3.56,3.56,3.43,3.45,43914
2022-12-22,3.47,3.55,3.38,3.41,60773
2022-12-23,3.41,3.44,3.38,3.42,50798
2022-12-26,3.43,3.44,3.4,3.41,41222
2022-12-27,3.44,3.46,3.39,3.44,42116
2022-12-28,3.43,3.44,3.37,3.38,52331
2022-12-29,3.4,3.4,3.34,3.35,61739
2022-12-30,3.37,3.43,3.34,3.4,65841
2023-01-03,3.39,3.5,3.39,3.49,69073
2023-01-04,3.46,3.57,3.46,3.54,69633
2023-01-05,3.54,3.54,3.48,3.51,59334
2023-01-06,3.51,3.55,3.44,3.45,64792
2023-01-09,3.46,3.49,3.46,3.47,56823
2023-01-10,3.47,3.5,3.41,3.44,53705
2023-01-11,3.47,3.47,3.4,3.42,54570
2023-01-12,3.38,3.51,3.38,3.46,112604
2023-01-13,3.44,3.5,3.44,3.45,47944
2023-01-16,3.48,3.48,3.4,3.43,67378
2023-01-17,3.42,3.44,3.38,3.4,45833
2023-01-18,3.4,3.43,3.39,3.42,37379
2023-01-19,3.42,3.44,3.4,3.42,41190
2023-01-20,3.44,3.5,3.42,3.5,52855
2023-01-30,3.55,3.58,3.52,3.56,81789
2023-01-31,3.54,3.57,3.52,3.57,53293
2023-02-01,3.57,3.67,3.55,3.65,93555
2023-02-02,3.65,3.68,3.61,3.66,87071
2023-02-03,3.66,3.67,3.61,3.66,57354
2023-02-06,3.65,3.67,3.61,3.62,48724
2023-02-07,3.62,3.65,3.59,3.65,61539
2023-02-08,3.62,3.66,3.61,3.62,44560
2023-02-09,3.63,3.64,3.61,3.64,51762
2023-02-10,3.64,3.66,3.58,3.6,64100
2023-02-13,3.61,3.64,3.59,3.61,60012
2023-02-14,3.64,3.66,3.57,3.6,58317
2023-02-15,3.61,3.62,3.54,3.56,63716
2023-02-16,3.55,3.57,3.44,3.45,88256
2023-02-17,3.45,3.52,3.44,3.47,81178
2023-02-20,3.57,3.58,3.46,3.49,101141
2023-02-21,3.52,3.59,3.51,3.55,94584
2023-02-22,3.54,3.54,3.48,3.5,66428
2023-02-23,3.53,3.55,3.46,3.48,72373
2023-02-24,3.49,3.5,3.46,3.46,63914
2023-02-27,3.51,3.51,3.42,3.42,72010
2023-02-28,3.42,3.45,3.42,3.44,52536
2023-03-01,3.46,3.52,3.46,3.48,70683
2023-03-02,3.46,3.5,3.45,3.46,60276
2023-03-03,3.48,3.48,3.42,3.45,74302
2023-03-06,3.45,3.48,3.43,3.45,54703
2023-03-07,3.47,3.47,3.39,3.39,57162
2023-03-08,3.39,3.41,3.36,3.41,49822
2023-03-09,3.41,3.43,3.38,3.4,43942
2023-03-10,3.4,3.41,3.36,3.36,40551
2023-03-13,3.37,3.39,3.33,3.37,64987
2023-03-14,3.41,3.59,3.4,3.46,172110
2023-03-15,3.43,3.47,3.39,3.47,155520
2023-03-16,3.48,3.7,3.48,3.55,353044
2023-03-17,3.51,3.55,3.47,3.55,204412
2023-03-20,3.55,3.59,3.48,3.52,166282
2023-03-21,3.54,3.58,3.5,3.55,150380
2023-03-22,3.57,3.59,3.53,3.56,123376
2023-03-23,3.56,3.57,3.5,3.54,103644
2023-03-24,3.56,3.57,3.45,3.48,133612
2023-03-27,3.46,3.47,3.39,3.4,122704
2023-03-28,3.39,3.41,3.33,3.35,114693
2023-03-29,3.36,3.37,3.24,3.26,121038
2023-03-30,3.26,3.27,3.18,3.21,81476
2023-03-31,3.22,3.25,3.2,3.23,64371
2023-04-03,3.23,3.26,3.22,3.24,79721
2023-04-04,3.28,3.28,3.23,3.25,89976
2023-04-06,3.26,3.3,3.24,3.27,85135
2023-04-07,3.26,3.28,3.23,3.24,83740
2023-04-10,3.23,3.23,3.14,3.14,143218
2023-04-11,3.17,3.22,3.12,3.21,81177
2023-04-12,3.24,3.24,3.17,3.21,64168
2023-04-13,3.18,3.23,3.18,3.2,50512
2023-04-14,3.2,3.23,3.2,3.22,46957
2023-04-17,3.22,3.23,3.19,3.22,51462
2023-04-18,3.22,3.24,3.18,3.19,50807
2023-04-19,3.22,3.22,3.16,3.18,40666
2023-04-20,3.19,3.19,3.12,3.14,52208
2023-04-21,3.14,3.17,3.12,3.13,58295
2023-04-24,3.13,3.14,3.06,3.07,57185
2023-04-25,3.07,3.09,2.98,3.03,66882
2023-04-26,3.03,3.06,2.98,3.05,38992
2023-04-27,3.04,3.07,3.01,3.06,41204
2023-04-28,3.07,3.23,3.07,3.23,115918
2023-05-04,3.23,3.33,3.23,3.28,126285
2023-05-05,3.28,3.29,3.25,3.27,64348
2023-05-08,3.26,3.27,3.2,3.21,67630
2023-05-09,3.22,3.24,3.17,3.17,45370
2023-05-10,3.18,3.21,3.16,3.18,47687
2023-05-11,3.18,3.22,3.17,3.21,40015
2023-05-12,3.21,3.22,3.16,3.16,33655
2023-05-15,3.16,3.18,3.08,3.18,42983
2023-05-16,3.18,3.18,3.1,3.11,42110
2023-05-17,3.1,3.15,3.09,3.14,31134
2023-05-18,3.14,3.15,3.1,3.11,25865
2023-05-19,3.11,3.13,3.07,3.08,34069
2023-05-22,3.1,3.11,3.07,3.1,29840
2023-05-23,3.09,3.11,3.07,3.08,29167
2023-05-24,3.08,3.09,3.04,3.07,31342
2023-05-25,3.07,3.08,3.02,3.05,34942
2023-05-26,3.06,3.08,3.01,3.07,33218
2023-05-29,3.08,3.08,3.06,3.07,30487
2023-05-30,3.07,3.07,3.03,3.06,31719
2023-05-31,3.07,3.1,3.06,3.09,33000
2023-06-01,3.09,3.1,3.04,3.04,62301
2023-06-02,3.04,3.09,3.03,3.09,63012
2023-06-05,3.09,3.1,3.06,3.07,42610
2023-06-06,3.08,3.08,3.01,3.03,43232
2023-06-07,3.02,3.06,3.01,3.01,38404
2023-06-08,3.0,3.05,3.0,3.03,56941
2023-06-09,3.04,3.04,2.99,3.01,67189
2023-06-12,3.0,3.05,2.98,3.03,48929
2023-06-13,3.03,3.05,3.02,3.05,31233
2023-06-14,3.05,3.06,3.03,3.05,33942
2023-06-15,3.05,3.06,3.03,3.06,35472
2023-06-16,3.06,3.08,3.04,3.08,46376
2023-06-19,3.08,3.09,3.01,3.02,55764
2023-06-20,3.02,3.03,3.0,3.01,34093
2023-06-21,3.0,3.03,2.98,2.99,48031
2023-06-26,2.99,3.0,2.85,2.88,89546
2023-06-27,2.89,2.95,2.88,2.93,50558
2023-06-28,2.94,2.95,2.89,2.91,37723
2023-06-29,2.93,2.93,2.9,2.92,33330
2023-06-30,2.92,2.97,2.91,2.95,43962
2023-07-03,2.97,3.04,2.97,3.01,49623
2023-07-04,3.02,3.06,3.01,3.06,55377
2023-07-05,3.05,3.09,3.03,3.07,55833
2023-07-06,3.05,3.08,3.04,3.07,46935
2023-07-07,3.07,3.07,3.04,3.04,38676
2023-07-10,3.05,3.09,3.03,3.05,38099
2023-07-11,3.05,3.07,3.04,3.07,40830
2023-07-12,3.07,3.09,3.04,3.05,35291
2023-07-13,3.04,3.1,3.04,3.1,44787
2023-07-14,3.12,3.14,3.05,3.1,70452
2023-07-17,3.1,3.1,3.05,3.07,48367
2023-07-18,3.07,3.09,3.03,3.09,68831
2023-07-19,3.07,3.17,3.07,3.15,85420
2023-07-20,3.15,3.17,3.11,3.15,73728
2023-07-21,3.16,3.19,3.13,3.18,62593
2023-07-24,3.18,3.2,3.13,3.16,55163
2023-07-25,3.17,3.24,3.17,3.23,89857
2023-07-26,3.23,3.35,3.21,3.34,177694
2023-07-27,3.32,3.35,3.24,3.31,140133
2023-07-28,3.38,3.64,3.37,3.64,462127
2023-07-31,3.5,3.8,3.45,3.66,758769
2023-08-01,3.62,3.83,3.62,3.67,550015
2023-08-02,3.65,4.04,3.63,3.83,775867
2023-08-03,3.8,3.81,3.64,3.75,526130
2023-08-04,3.8,3.82,3.65,3.69,365179
2023-08-07,3.7,3.9,3.53,3.75,489020
2023-08-08,3.8,3.88,3.69,3.75,277967
2023-08-09,3.71,3.82,3.7,3.76,219659
2023-08-10,3.79,3.79,3.67,3.69,150576
2023-08-11,3.73,3.83,3.7,3.7,244914
2023-08-14,3.65,3.94,3.61,3.85,305361
2023-08-15,3.83,3.84,3.69,3.72,226058
2023-08-16,3.76,3.84,3.69,3.75,239114
2023-08-17,3.75,3.81,3.69,3.73,197302
2023-08-18,3.75,3.78,3.64,3.66,142329
2023-08-21,3.63,3.74,3.61,3.61,171061
2023-08-22,3.63,3.67,3.55,3.61,123119
2023-08-23,3.6,3.62,3.51,3.51,107346
2023-08-24,3.55,3.65,3.48,3.59,132406
2023-08-25,3.56,3.64,3.53,3.57,103184
2023-08-28,3.7,3.79,3.61,3.63,148762
2023-08-29,3.63,3.72,3.6,3.71,129292
2023-08-30,3.71,3.73,3.56,3.57,122599
2023-08-31,3.61,3.62,3.44,3.45,108274
2023-09-01,3.5,3.53,3.36,3.37,105866
2023-09-04,3.41,3.49,3.37,3.42,104117
2023-09-05,3.43,3.43,3.3,3.32,125127
2023-09-06,3.33,3.35,3.29,3.3,74772
2023-09-07,3.32,3.32,3.22,3.23,78154
2023-09-08,3.26,3.26,3.2,3.22,66628
2023-09-11,3.22,3.29,3.2,3.26,85769
2023-09-12,3.25,3.28,3.23,3.25,55464
2023-09-13,3.24,3.27,3.22,3.24,65424
2023-09-14,3.21,3.25,3.2,3.22,50888
2023-09-15,3.22,3.3,3.21,3.28,71560
2023-09-18,3.29,3.29,3.23,3.25,67638
2023-09-19,3.25,3.27,3.23,3.24,54151
2023-09-20,3.27,3.27,3.22,3.24,47033
2023-09-21,3.21,3.29,3.21,3.23,65480
2023-09-22,3.23,3.26,3.2,3.24,68466
2023-09-25,3.27,3.27,3.16,3.19,70223
2023-09-26,3.19,3.21,3.15,3.17,49203
2023-09-27,3.16,3.19,3.14,3.15,43356
2023-09-28,3.15,3.2,3.15,3.17,40958
2023-10-09,3.17,3.17,3.1,3.13,78982
2023-10-10,3.13,3.18,3.11,3.12,51338
2023-10-11,3.13,3.15,3.09,3.12,65098
2023-10-12,3.12,3.13,3.09,3.12,61960
2023-10-13,3.13,3.13,3.07,3.07,57906
2023-10-16,3.09,3.14,3.08,3.1,79648
2023-10-17,3.09,3.1,3.04,3.05,51868
2023-10-18,3.05,3.07,3.0,3.01,57068
2023-10-19,3.0,3.06,2.98,3.02,57858
2023-10-20,3.01,3.07,3.0,3.03,60116
2023-10-23,3.02,3.05,2.95,2.97,77142
2023-10-24,2.97,3.08,2.97,3.06,107833
2023-10-25,3.07,3.11,3.06,3.1,72978
2023-10-26,3.1,3.1,3.01,3.03,68383
2023-10-27,3.02,3.06,3.0,3.05,54069
2023-10-30,3.06,3.11,3.05,3.09,68619
2023-10-31,3.1,3.13,3.07,3.12,61368
2023-11-01,3.13,3.13,3.09,3.12,66987
2023-11-02,3.12,3.14,3.09,3.1,58932
2023-11-03,3.11,3.11,3.07,3.07,69673
2023-11-06,3.08,3.13,3.06,3.13,82519
2023-11-07,3.13,3.26,3.11,3.26,165847
2023-11-08,3.25,3.42,3.2,3.36,295217
2023-11-09,3.35,3.36,3.27,3.3,173763
2023-11-10,3.3,3.33,3.25,3.32,130544
2023-11-13,3.33,3.38,3.29,3.33,98014
2023-11-14,3.35,3.35,3.28,3.3,75519
2023-11-15,3.32,3.33,3.27,3.28,90096
2023-11-16,3.29,3.33,3.25,3.3,101937
2023-11-17,3.31,3.33,3.26,3.32,75268
2023-11-20,3.32,3.41,3.3,3.37,127397
2023-11-21,3.38,3.48,3.37,3.45,138504
2023-11-22,3.54,3.55,3.45,3.46,127786
2023-11-23,3.46,3.54,3.38,3.46,121741
2023-11-24,3.47,3.48,3.4,3.41,66903
2023-11-27,3.4,3.42,3.3,3.31,91494
2023-11-28,3.31,3.36,3.29,3.33,73739
2023-11-29,3.33,3.36,3.24,3.28,142897
2023-11-30,3.29,3.31,3.24,3.27,96215
2023-12-01,3.27,3.52,3.25,3.45,166308
2023-12-04,3.45,3.8,3.41,3.63,390131
2023-12-05,3.6,3.6,3.47,3.5,265668
2023-12-06,3.5,3.53,3.47,3.48,129047
2023-12-07,3.46,3.5,3.43,3.43,131754
2023-12-08,3.42,3.48,3.33,3.33,115199
2023-12-11,3.33,3.38,3.29,3.36,117219
2023-12-12,3.38,3.7,3.34,3.7,240962
2023-12-13,4.07,4.07,4.07,4.07,189793
2023-12-14,4.48,4.48,4.38,4.48,400885
2023-12-15,4.79,4.8,4.06,4.14,1649700
2023-12-18,3.95,4.0,3.73,3.83,1126271
2023-12-19,3.76,3.8,3.53,3.57,747144
2023-12-20,3.55,3.62,3.46,3.5,604088
2023-12-21,3.5,3.6,3.39,3.6,509666
2023-12-22,3.58,3.58,3.42,3.47,407604
2023-12-25,3.45,3.51,3.41,3.44,261386
2023-12-26,3.46,3.52,3.43,3.45,250532
2023-12-27,3.44,3.48,3.41,3.43,193438
2023-12-28,3.43,3.5,3.42,3.5,219278
2023-12-29,3.48,3.52,3.46,3.51,227220
2024-01-02,3.51,3.6,3.49,3.56,233493
2024-01-03,3.58,3.59,3.49,3.52,163285
2024-01-04,3.53,3.55,3.48,3.5,138505
2024-01-05,3.5,3.53,3.43,3.46,126786
2024-01-08,3.47,3.48,3.4,3.4,101674
2024-01-09,3.41,3.47,3.37,3.45,134313
2024-01-10,3.46,3.46,3.38,3.39,116949
2024-01-11,3.38,3.45,3.37,3.44,126208
2024-01-12,3.45,3.45,3.34,3.36,127778
2024-01-15,3.36,3.42,3.34,3.4,105318
2024-01-16,3.41,3.41,3.29,3.33,133968
2024-01-17,3.33,3.35,3.24,3.25,93623
2024-01-18,3.25,3.25,3.12,3.22,157022
2024-01-19,3.22,3.24,3.18,3.18,82404
2024-01-22,3.17,3.21,3.0,3.02,140841
2024-01-23,2.99,3.04,2.95,3.01,138700
2024-01-24,3.02,3.11,2.95,3.08,142460
2024-01-25,3.09,3.21,3.09,3.21,134252
2024-01-26,3.2,3.31,3.2,3.26,147129
2024-01-29,3.26,3.29,3.14,3.15,118728
2024-01-30,3.13,3.15,3.04,3.04,99824
2024-01-31,2.99,3.04,2.87,2.87,155376
2024-02-01,2.86,2.87,2.7,2.74,213887
2024-02-02,2.76,2.89,2.6,2.68,191977
2024-02-05,2.64,2.64,2.41,2.41,203113
2024-02-06,2.41,2.41,2.17,2.26,273463
2024-02-07,2.27,2.29,2.03,2.13,331603
2024-02-08,2.13,2.33,2.02,2.27,311515
2024-02-19,2.29,2.4,2.28,2.36,215017
2024-02-20,2.36,2.44,2.31,2.42,149287
2024-02-21,2.43,2.55,2.4,2.49,180575
2024-02-22,2.5,2.68,2.47,2.63,51167
