date,open,high,low,close,volume
2022-11-15,4.21,4.48,4.17,4.45,4819790
2022-11-16,4.45,4.55,4.43,4.51,4169650
2022-11-17,4.49,4.53,4.35,4.39,3203732
2022-11-18,4.4,4.44,4.3,4.34,2614617
2022-11-21,4.32,4.34,4.21,4.27,1707674
2022-11-22,4.3,4.38,4.27,4.29,2111228
2022-11-23,4.29,4.3,4.21,4.23,1505914
2022-11-24,4.25,4.27,4.16,4.17,1349121
2022-11-25,4.16,4.2,4.13,4.16,1277801
2022-11-28,4.1,4.11,4.0,4.05,2016313
2022-11-29,4.06,4.15,4.05,4.11,2027990
2022-11-30,4.1,4.11,4.01,4.02,3209259
2022-12-01,4.06,4.09,4.02,4.04,2278044
2022-12-02,4.03,4.04,3.94,3.96,2891942
2022-12-05,3.98,4.04,3.97,4.04,2505378
2022-12-06,4.02,4.04,4.0,4.04,1551383
2022-12-07,4.03,4.03,3.97,3.98,1840167
2022-12-08,3.98,3.99,3.94,3.95,1340785
2022-12-09,3.95,3.98,3.94,3.98,1094757
2022-12-12,3.97,3.98,3.92,3.94,1102884
2022-12-13,3.93,3.94,3.9,3.91,1132513
2022-12-14,3.92,3.94,3.89,3.9,837294
2022-12-15,3.89,3.94,3.88,3.91,691043
2022-12-16,3.89,3.94,3.88,3.93,839137
2022-12-19,3.93,3.94,3.81,3.82,1355656
2022-12-20,3.81,3.85,3.78,3.85,758281
2022-12-21,3.84,3.84,3.73,3.75,1383515
2022-12-22,3.75,3.77,3.68,3.7,1109047
2022-12-23,3.68,3.79,3.67,3.73,995269
2022-12-26,3.72,3.76,3.72,3.75,533547
2022-12-27,3.76,3.77,3.73,3.75,514073
2022-12-28,3.75,3.76,3.71,3.73,690095
2022-12-29,3.72,3.73,3.68,3.7,839642
2022-12-30,3.71,3.73,3.69,3.72,746470
2023-01-03,3.72,3.78,3.69,3.78,1125660
2023-01-04,3.77,3.87,3.76,3.85,1640976
2023-01-05,3.84,3.85,3.81,3.84,1000232
2023-01-06,3.83,3.93,3.82,3.86,1791821
2023-01-09,3.88,3.88,3.84,3.86,878683
2023-01-10,3.87,3.91,3.83,3.87,1019423
2023-01-11,3.87,3.93,3.84,3.85,1551881
2023-01-12,3.85,3.88,3.81,3.86,956132
2023-01-13,3.86,3.87,3.83,3.86,781302
2023-01-16,3.85,4.0,3.84,3.99,2816597
2023-01-17,3.99,4.05,3.98,4.02,1638310
2023-01-18,4.01,4.06,4.0,4.04,1444563
2023-01-19,4.01,4.15,4.0,4.13,2184068
2023-01-20,4.16,4.3,4.09,4.12,2418081
2023-01-30,4.16,4.32,4.12,4.24,4094363
2023-01-31,4.21,4.23,4.16,4.2,1879843
2023-02-01,4.2,4.24,4.17,4.23,1477511
2023-02-02,4.24,4.27,4.18,4.19,1889300
2023-02-03,4.19,4.2,4.11,4.17,2000870
2023-02-06,4.15,4.2,4.13,4.14,1341587
2023-02-07,4.14,4.18,4.12,4.15,872000
2023-02-08,4.15,4.17,4.09,4.1,855107
2023-02-09,4.08,4.19,4.08,4.19,1651499
2023-02-10,4.19,4.27,4.17,4.2,1471879
2023-02-13,4.2,4.22,4.17,4.18,1210104
2023-02-14,4.19,4.24,4.16,4.2,1129613
2023-02-15,4.32,4.59,4.32,4.48,7679856
2023-02-16,4.63,4.65,4.39,4.43,6761181
2023-02-17,4.47,4.48,4.3,4.3,3591205
2023-02-20,4.29,4.52,4.28,4.46,3802203
2023-02-21,4.44,4.52,4.43,4.49,2266949
2023-02-22,4.45,4.6,4.43,4.53,2305974
2023-02-23,4.52,4.58,4.44,4.51,2392495
2023-02-24,4.48,4.52,4.41,4.45,1350440
2023-02-27,4.41,4.48,4.4,4.42,1338368
2023-02-28,4.42,4.47,4.37,4.44,1631951
2023-03-01,4.44,4.52,4.42,4.48,1912558
2023-03-02,4.47,4.5,4.44,4.46,1030463
2023-03-03,4.47,4.49,4.39,4.46,1281017
2023-03-06,4.46,4.5,4.38,4.4,1565135
2023-03-07,4.49,4.64,4.35,4.36,4162052
2023-03-08,4.36,4.39,4.3,4.38,1483557
2023-03-09,4.37,4.41,4.34,4.35,985332
2023-03-10,4.31,4.33,4.27,4.28,1502817
2023-03-13,4.25,4.3,4.22,4.28,1519789
2023-03-14,4.27,4.28,4.14,4.21,1597199
2023-03-15,4.23,4.32,4.22,4.26,1367876
2023-03-16,4.22,4.25,4.17,4.18,1142370
2023-03-17,4.2,4.27,4.2,4.22,1370145
2023-03-20,4.2,4.27,4.19,4.23,1442622
2023-03-21,4.3,4.31,4.21,4.28,1870882
2023-03-22,4.29,4.57,4.28,4.54,5296934
2023-03-23,4.54,4.6,4.52,4.6,2825934
2023-03-24,4.62,4.65,4.51,4.6,2270510
2023-03-27,4.59,4.61,4.42,4.47,2536701
2023-03-28,4.48,4.5,4.38,4.39,1806591
2023-03-29,4.39,4.45,4.35,4.42,1604844
2023-03-30,4.41,4.49,4.38,4.46,1583028
2023-03-31,4.44,4.45,4.36,4.43,1555885
2023-04-03,4.4,4.52,4.37,4.51,1900630
2023-04-04,4.5,4.57,4.46,4.56,2549487
2023-04-06,4.56,4.69,4.54,4.65,3090320
2023-04-07,4.72,4.75,4.58,4.63,1960522
2023-04-10,4.6,4.67,4.52,4.53,2019110
2023-04-11,4.54,4.6,4.53,4.56,1299043
2023-04-12,4.53,4.63,4.52,4.6,1656676
2023-04-13,4.57,4.6,4.47,4.47,1904704
2023-04-14,4.49,4.51,4.43,4.46,1293431
2023-04-17,4.46,4.49,4.43,4.47,1092486
2023-04-18,4.46,4.47,4.38,4.44,1480277
2023-04-19,4.43,4.44,4.35,4.36,1416517
2023-04-20,4.36,4.41,4.33,4.37,1238658
2023-04-21,4.37,4.39,4.21,4.22,2237609
2023-04-24,4.21,4.23,4.07,4.1,1884206
2023-04-25,4.09,4.12,3.98,4.03,1745877
2023-04-26,4.02,4.04,3.93,4.01,1491492
2023-04-27,4.0,4.04,3.95,4.01,1318387
2023-04-28,3.99,4.01,3.96,4.0,1734183
2023-05-04,3.99,4.0,3.86,3.92,2739862
2023-05-05,3.92,3.98,3.87,3.95,1534480
2023-05-08,3.6,3.62,3.51,3.57,2197451
2023-05-09,3.56,3.66,3.52,3.59,2151509
2023-05-10,3.59,3.63,3.57,3.63,1480539
2023-05-11,3.64,3.7,3.61,3.65,1384400
2023-05-12,3.65,3.66,3.6,3.62,1069568
2023-05-15,3.62,3.64,3.55,3.63,1446251
2023-05-16,3.63,3.66,3.59,3.64,1350649
2023-05-17,3.63,3.67,3.62,3.63,738542
2023-05-18,3.64,3.66,3.63,3.64,734737
2023-05-19,3.64,3.72,3.62,3.67,1282197
2023-05-22,3.68,3.7,3.63,3.63,1142076
2023-05-23,3.66,3.78,3.64,3.66,2610440
2023-05-24,3.64,3.64,3.52,3.54,1867373
2023-05-25,3.52,3.57,3.41,3.49,1876880
2023-05-26,3.47,3.54,3.46,3.52,828245
2023-05-29,3.57,3.82,3.57,3.72,3835533
2023-05-30,3.68,3.78,3.64,3.77,2336824
2023-05-31,3.77,3.87,3.76,3.86,2864559
2023-06-01,3.86,3.86,3.78,3.8,1776897
2023-06-02,3.79,3.87,3.77,3.86,1567088
2023-06-05,3.86,3.91,3.82,3.88,1563029
2023-06-06,3.9,3.91,3.79,3.8,1552513
2023-06-07,3.79,3.87,3.78,3.84,1719287
2023-06-08,3.83,3.88,3.79,3.86,1817056
2023-06-09,3.85,3.97,3.84,3.9,5264799
2023-06-12,3.93,3.94,3.86,3.87,2539037
2023-06-13,3.86,3.87,3.78,3.84,1837596
2023-06-14,3.85,3.88,3.82,3.85,1339948
2023-06-15,3.84,3.89,3.82,3.88,1352596
2023-06-16,3.87,3.94,3.86,3.94,1495991
2023-06-19,3.92,3.94,3.87,3.91,1503918
2023-06-20,3.9,3.93,3.86,3.9,1051154
2023-06-21,3.89,3.9,3.81,3.81,1663234
2023-06-26,3.75,3.89,3.67,3.78,8239238
2023-06-27,3.78,3.83,3.73,3.76,3841416
2023-06-28,3.78,3.87,3.72,3.84,3022786
2023-06-29,3.82,3.95,3.78,3.85,2847668
2023-06-30,3.84,3.98,3.83,3.94,3214540
2023-07-03,4.0,4.14,3.96,3.98,4102840
2023-07-04,4.03,4.05,3.94,4.01,2154925
2023-07-05,4.0,4.03,3.96,3.99,1667883
2023-07-06,3.98,4.19,3.98,4.1,4794676
2023-07-07,4.12,4.26,4.11,4.16,3972565
2023-07-10,4.18,4.22,4.14,4.18,2773295
2023-07-11,4.16,4.22,4.16,4.2,2156847
2023-07-12,4.21,4.25,4.18,4.19,2352766
2023-07-13,4.19,4.27,4.19,4.25,2424446
2023-07-14,4.3,4.5,4.28,4.48,6324020
2023-07-17,4.48,4.53,4.38,4.47,4912042
2023-07-18,4.47,4.47,4.35,4.42,3004275
2023-07-19,4.4,4.47,4.37,4.4,1630067
2023-07-20,4.4,4.43,4.31,4.32,1799921
2023-07-21,4.34,4.38,4.23,4.26,3366639
2023-07-24,4.27,4.33,4.25,4.26,1461689
2023-07-25,4.31,4.34,4.23,4.26,2818370
2023-07-26,4.25,4.29,4.13,4.22,2815058
2023-07-27,4.2,4.24,4.18,4.21,1822199
2023-07-28,4.18,4.33,4.16,4.28,2649919
2023-07-31,4.29,4.34,4.25,4.29,2150694
2023-08-01,4.28,4.31,4.26,4.29,1395806
2023-08-02,4.28,4.31,4.26,4.29,1222900
2023-08-03,4.27,4.31,4.25,4.3,1214686
2023-08-04,4.31,4.34,4.25,4.27,1934666
2023-08-07,4.27,4.3,4.2,4.22,1550962
2023-08-08,4.2,4.23,4.13,4.15,1920176
2023-08-09,4.14,4.15,4.03,4.05,2048226
2023-08-10,4.05,4.07,4.02,4.07,1330474
2023-08-11,4.07,4.07,3.9,3.9,2255303
2023-08-14,3.89,4.03,3.84,3.99,2360509
2023-08-15,4.0,4.04,3.96,4.03,1585933
2023-08-16,4.01,4.02,3.92,3.97,1240634
2023-08-17,3.95,3.97,3.91,3.95,1254444
2023-08-18,3.96,3.96,3.86,3.86,1386608
2023-08-21,3.86,3.91,3.84,3.84,1062565
2023-08-22,3.85,3.99,3.85,3.96,2161709
2023-08-23,3.96,3.97,3.8,3.81,1874052
2023-08-24,3.83,3.9,3.79,3.85,1609380
2023-08-25,3.84,3.85,3.8,3.81,1192928
2023-08-28,4.0,4.03,3.79,3.8,2319913
2023-08-29,3.8,3.97,3.8,3.94,2488716
2023-08-30,3.99,4.1,3.97,4.06,3132206
2023-08-31,4.05,4.14,4.03,4.1,2367872
2023-09-01,4.11,4.14,4.1,4.13,1345847
2023-09-04,4.16,4.26,4.13,4.21,2710007
2023-09-05,4.21,4.25,4.18,4.24,1669409
2023-09-06,4.2,4.21,4.11,4.14,2659575
2023-09-07,4.14,4.15,4.03,4.04,2121507
2023-09-08,4.06,4.08,4.01,4.04,1393445
2023-09-11,4.07,4.08,4.02,4.04,1787651
2023-09-12,4.05,4.11,4.01,4.09,1958202
2023-09-13,4.08,4.09,3.98,4.01,1740333
2023-09-14,4.0,4.01,3.95,3.98,1310045
2023-09-15,4.0,4.03,3.97,3.99,1304052
2023-09-18,3.98,4.01,3.93,3.98,1148839
2023-09-19,3.98,4.0,3.94,3.99,1241509
2023-09-20,3.98,4.05,3.95,3.96,1491478
2023-09-21,3.93,3.96,3.9,3.93,1750867
2023-09-22,3.94,4.04,3.92,4.03,1781927
2023-09-25,4.04,4.05,3.95,3.97,1466956
2023-09-26,3.96,3.99,3.93,3.95,1377235
2023-09-27,3.95,4.0,3.93,3.99,1465391
2023-09-28,3.99,4.1,3.98,4.08,1993098
2023-10-09,4.07,4.14,3.97,4.09,2025351
2023-10-10,4.1,4.11,4.07,4.09,1088844
2023-10-11,4.09,4.13,4.08,4.11,1369221
2023-10-12,4.12,4.15,4.1,4.14,1251941
2023-10-13,4.12,4.22,4.09,4.18,2478495
2023-10-16,4.17,4.17,4.02,4.04,2036788
2023-10-17,4.1,4.12,3.98,4.06,2560955
2023-10-18,4.04,4.08,3.98,4.04,1600832
2023-10-19,4.02,4.05,3.93,3.93,1759251
2023-10-20,3.93,3.94,3.85,3.85,1763451
2023-10-23,3.84,3.84,3.73,3.76,1816421
2023-10-24,3.78,3.8,3.72,3.78,1565626
2023-10-25,3.82,3.84,3.78,3.82,1333282
2023-10-26,3.8,3.85,3.76,3.85,1481834
2023-10-27,3.84,3.86,3.8,3.84,1792086
2023-10-30,3.84,4.08,3.8,4.06,4062034
2023-10-31,4.03,4.04,3.91,3.93,2769913
2023-11-01,3.93,3.94,3.87,3.87,2067806
2023-11-02,3.93,3.95,3.88,3.88,1863683
2023-11-03,3.89,4.05,3.88,4.03,3390174
2023-11-06,4.05,4.2,4.05,4.15,4421149
2023-11-07,4.15,4.19,4.12,4.15,2588002
2023-11-08,4.15,4.16,4.09,4.13,2493254
2023-11-09,4.12,4.16,4.1,4.12,1771788
2023-11-10,4.1,4.13,4.07,4.1,1399688
2023-11-13,4.11,4.16,4.1,4.12,1360581
2023-11-14,4.12,4.2,4.11,4.15,1935795
2023-11-15,4.2,4.22,4.16,4.18,1919690
2023-11-16,4.17,4.21,4.14,4.16,1516707
2023-11-17,4.14,4.23,4.14,4.17,2013222
2023-11-20,4.17,4.18,4.11,4.12,1590242
2023-11-21,4.13,4.16,4.1,4.1,1554985
2023-11-22,4.09,4.11,4.05,4.05,1453678
2023-11-23,4.07,4.11,4.04,4.1,1253236
2023-11-24,4.11,4.14,4.08,4.11,1348678
2023-11-27,4.13,4.16,4.1,4.15,1921948
2023-11-28,4.17,4.25,4.14,4.19,2400356
2023-11-29,4.2,4.27,4.16,4.17,1680736
2023-11-30,4.18,4.21,4.12,4.18,1842937
2023-12-01,4.17,4.2,4.1,4.18,1674623
2023-12-04,4.18,4.19,4.13,4.14,1498867
2023-12-05,4.12,4.14,4.08,4.09,1930554
2023-12-06,4.08,4.15,4.06,4.12,1831136
2023-12-07,4.11,4.14,4.09,4.1,1795987
2023-12-08,4.1,4.21,4.1,4.17,3742125
2023-12-11,4.17,4.17,4.01,4.05,3736428
2023-12-12,4.03,4.05,3.97,4.0,2060430
2023-12-13,3.99,4.0,3.94,3.94,1688802
2023-12-14,3.96,3.97,3.9,3.91,1609046
2023-12-15,3.92,4.0,3.88,3.91,2129249
2023-12-18,3.91,3.92,3.86,3.88,1170157
2023-12-19,3.88,3.95,3.86,3.91,1266596
2023-12-20,3.93,3.97,3.9,3.91,1552728
2023-12-21,3.9,3.93,3.87,3.9,1763041
2023-12-22,3.9,3.99,3.89,3.91,1820057
2023-12-25,3.92,3.97,3.91,3.97,1316780
2023-12-26,3.97,3.99,3.93,3.94,1453932
2023-12-27,3.95,4.14,3.94,4.13,3617109
2023-12-28,4.13,4.17,4.11,4.16,2837216
2023-12-29,4.17,4.3,4.14,4.3,4214730
2024-01-02,4.28,4.3,4.21,4.27,2636153
2024-01-03,4.27,4.33,4.21,4.26,2540433
2024-01-04,4.25,4.25,4.17,4.18,2515890
2024-01-05,4.19,4.28,4.16,4.23,2882375
2024-01-08,4.25,4.43,4.24,4.29,4214351
2024-01-09,4.29,4.39,4.25,4.29,2580896
2024-01-10,4.28,4.3,4.21,4.22,1774185
2024-01-11,4.22,4.3,4.19,4.28,1762122
2024-01-12,4.28,4.3,4.23,4.25,1247311
2024-01-15,4.23,4.32,4.22,4.28,1408930
2024-01-16,4.29,4.33,4.23,4.33,1751534
2024-01-17,4.31,4.34,4.21,4.22,1744094
2024-01-18,4.2,4.27,4.15,4.26,2374720
2024-01-19,4.25,4.34,4.22,4.28,2304104
2024-01-22,4.26,4.28,4.09,4.11,2786240
2024-01-23,4.11,4.24,4.09,4.2,2347772
2024-01-24,4.2,4.27,4.14,4.27,2221299
2024-01-25,4.27,4.3,4.21,4.28,2166571
2024-01-26,4.26,4.35,4.24,4.32,2422010
2024-01-29,4.35,4.37,4.2,4.25,2461352
2024-01-30,4.21,4.24,4.15,4.15,1986532
2024-01-31,4.13,4.15,4.04,4.05,1919637
2024-02-01,4.05,4.26,4.04,4.18,2550910
2024-02-02,4.18,4.23,3.99,4.1,2269625
2024-02-05,4.05,4.11,3.93,4.02,3084683
2024-02-06,3.99,4.17,3.98,4.16,2900385
2024-02-07,4.14,4.25,4.1,4.21,2823806
2024-02-08,4.2,4.22,4.14,4.16,3050005
2024-02-19,4.2,4.34,4.16,4.34,3687071
2024-02-20,4.31,4.38,4.27,4.36,2167431
2024-02-21,4.33,4.5,4.32,4.42,3618650
2024-02-22,4.4,4.44,4.39,4.4,353028
