date,open,high,low,close,volume
2022-08-25,26.5,27.05,25.7,26.2,102547
2022-08-26,26.2,28.81,25.92,28.38,135606
2022-08-29,28.38,28.38,26.58,26.94,105859
2022-08-30,26.46,27.15,25.6,27.08,66731
2022-08-31,26.52,27.53,25.64,25.69,60584
2022-09-01,25.84,28.26,25.84,28.26,60726
2022-09-02,28.42,30.99,28.3,30.53,165283
2022-09-05,30.71,31.33,29.47,30.4,114650
2022-09-06,30.5,31.26,29.9,31.11,76318
2022-09-07,31.0,32.18,30.06,30.7,96696
2022-09-08,31.09,31.39,29.78,30.08,62625
2022-09-09,30.09,30.7,29.58,30.26,44700
2022-09-13,30.55,33.21,30.55,32.14,98557
2022-09-14,31.46,31.95,28.93,28.93,135937
2022-09-15,28.75,29.72,28.75,29.3,70310
2022-09-16,29.35,29.63,28.55,29.14,37075
2022-09-19,29.0,29.01,26.5,27.26,90541
2022-09-20,27.54,28.37,27.25,28.08,48902
2022-09-21,28.28,28.45,26.88,27.68,41521
2022-09-22,27.5,29.13,27.37,28.14,46712
2022-09-23,28.0,28.84,27.65,27.83,33002
2022-09-26,28.07,30.61,27.63,30.27,123608
2022-09-27,30.37,31.95,29.7,31.3,95442
2022-09-28,31.0,32.37,30.34,30.53,67642
2022-09-29,30.67,31.05,29.91,30.1,45160
2022-09-30,30.2,31.77,29.2,31.68,67428
2022-10-10,31.68,32.97,28.51,28.51,109607
2022-10-11,28.51,30.5,27.69,29.82,51063
2022-10-12,30.1,30.5,28.5,29.79,39000
2022-10-13,29.77,30.46,26.93,28.0,79885
2022-10-14,28.0,28.48,26.6,27.95,50979
2022-10-17,27.85,29.13,27.58,28.32,36222
2022-10-18,28.34,30.53,28.04,29.77,62964
2022-10-19,29.56,30.07,28.37,28.58,49549
2022-10-20,28.2,28.97,28.0,28.62,21831
2022-10-21,28.3,28.85,28.3,28.55,20155
2022-10-24,28.9,31.31,28.88,30.51,111144
2022-10-25,30.85,33.56,30.53,33.56,135289
2022-10-26,34.85,35.0,33.56,34.5,96111
2022-10-27,34.31,34.6,33.49,34.15,69582
2022-10-28,33.82,35.0,33.14,33.36,67663
2022-10-31,34.11,34.36,32.3,32.61,56906
2022-11-01,33.05,35.5,32.7,35.43,88619
2022-11-02,35.43,36.87,35.12,35.53,81057
2022-11-03,34.99,37.16,32.5,35.82,110372
2022-11-04,36.18,37.48,34.83,35.54,82555
2022-11-07,35.45,35.45,34.51,34.93,51142
2022-11-08,34.47,36.5,33.35,33.87,60351
2022-11-09,32.84,34.5,32.84,33.86,36829
2022-11-10,34.15,34.8,33.32,33.46,36688
2022-11-11,33.99,35.66,33.6,34.41,51366
2022-11-14,34.41,34.58,31.4,32.42,85099
2022-11-15,32.3,33.21,31.5,32.7,36675
2022-11-16,33.28,34.25,32.61,33.74,44135
2022-11-17,33.77,34.15,33.4,33.59,34432
2022-11-18,33.49,33.68,32.55,32.82,30707
2022-11-21,32.81,32.88,31.3,32.09,46270
2022-11-22,32.13,34.58,31.8,33.72,59892
2022-11-23,33.3,34.83,33.24,33.41,31245
2022-11-24,33.37,33.88,32.68,32.94,37192
2022-11-25,32.86,33.13,32.38,33.0,29531
2022-11-28,33.0,34.12,32.35,33.8,34558
2022-11-29,33.57,34.25,33.28,33.86,22943
2022-11-30,33.86,34.16,32.16,32.24,42142
2022-12-01,32.3,32.9,32.0,32.18,27508
2022-12-02,32.55,32.71,31.7,32.05,25844
2022-12-05,32.26,32.48,29.5,29.99,60546
2022-12-06,30.04,30.38,28.89,29.8,46582
2022-12-07,29.85,30.1,29.28,29.49,27607
2022-12-08,29.5,30.46,29.5,30.16,29298
2022-12-09,30.02,32.88,30.02,32.6,70984
2022-12-12,32.16,33.1,31.65,31.76,41698
2022-12-13,31.46,31.92,30.38,30.49,33317
2022-12-14,30.51,31.88,30.51,31.44,33556
2022-12-15,31.44,31.79,30.86,31.63,15901
2022-12-16,31.61,32.35,31.45,31.67,25228
2022-12-19,31.67,32.43,30.71,30.87,24226
2022-12-20,31.0,31.44,30.31,31.19,10207
2022-12-21,31.19,31.19,29.0,29.86,28017
2022-12-22,29.99,30.29,29.3,29.36,13364
2022-12-23,29.19,29.32,26.69,27.0,56043
2022-12-26,27.26,28.59,27.24,28.4,45667
2022-12-27,28.41,28.57,26.82,27.23,36754
2022-12-28,27.23,27.35,26.46,26.98,21996
2022-12-29,27.25,27.68,26.5,26.6,27281
2022-12-30,26.7,27.26,26.57,27.22,21941
2023-01-03,27.37,29.94,27.37,29.94,55154
2023-01-04,30.7,31.45,29.94,30.92,56063
2023-01-05,31.47,32.24,30.8,31.26,49829
2023-01-06,30.94,31.49,30.82,30.9,25624
2023-01-09,30.83,30.9,27.87,27.91,101150
2023-01-10,28.0,28.4,27.43,28.14,42993
2023-01-11,28.27,28.6,27.74,27.88,28033
2023-01-12,27.95,28.08,27.29,27.57,29997
2023-01-13,27.58,29.5,27.31,29.0,55138
2023-01-16,29.0,29.1,27.83,28.63,33695
2023-01-17,28.14,28.25,27.9,28.07,19135
2023-01-18,28.19,28.49,27.94,28.07,16331
2023-01-19,28.09,28.19,27.8,27.96,12039
2023-01-20,27.96,28.65,27.93,28.25,15889
2023-01-30,28.55,29.25,28.32,28.83,24618
2023-01-31,29.2,29.39,28.73,28.98,14648
2023-02-01,29.18,29.18,28.6,28.98,16721
2023-02-02,28.99,30.43,28.8,29.82,38514
2023-02-03,30.11,30.11,29.18,29.36,20986
2023-02-06,29.05,29.23,28.44,28.9,21410
2023-02-07,29.14,29.55,28.8,29.35,18703
2023-02-08,29.62,29.62,29.0,29.09,20929
2023-02-09,29.07,29.07,28.58,28.93,25689
2023-02-10,28.93,29.06,28.42,28.56,23480
2023-02-13,28.35,29.31,28.35,29.1,19334
2023-02-14,29.2,29.51,28.59,28.79,16094
2023-02-15,28.7,28.95,28.52,28.56,14268
2023-02-16,28.64,28.81,27.49,27.76,27702
2023-02-17,27.76,28.12,27.6,28.08,16219
2023-02-20,28.1,28.58,28.1,28.38,12074
2023-02-21,28.38,28.38,28.0,28.14,10732
2023-02-22,28.01,29.19,27.98,28.62,20525
2023-02-23,28.72,28.72,28.04,28.15,16014
2023-02-24,28.05,28.35,27.78,28.02,17064
2023-02-27,28.1,28.18,27.01,27.34,26901
2023-02-28,27.7,28.11,27.36,27.94,17946
2023-03-01,27.94,27.94,27.51,27.8,15138
2023-03-02,27.79,27.98,27.49,27.55,11457
2023-03-03,27.45,27.66,27.2,27.25,12929
2023-03-06,27.25,27.43,27.05,27.3,15214
2023-03-07,27.25,27.25,26.7,26.7,21085
2023-03-08,26.7,26.92,26.33,26.5,18250
2023-03-09,26.49,26.49,25.5,25.54,28406
2023-03-10,25.5,25.66,23.61,25.48,54751
2023-03-13,25.2,25.28,24.0,25.17,37544
2023-03-14,25.1,25.8,24.7,24.83,34658
2023-03-15,24.96,25.05,24.28,24.35,21302
2023-03-16,24.43,24.43,22.0,22.6,75768
2023-03-17,22.63,23.48,22.3,23.08,46938
2023-03-20,23.34,23.59,22.61,22.7,28878
2023-03-21,22.83,22.83,22.21,22.46,24606
2023-03-22,22.41,22.7,21.44,21.65,59030
2023-03-23,21.45,21.46,19.49,19.52,147846
2023-03-24,19.39,19.65,19.26,19.38,70706
2023-03-27,19.4,19.63,19.22,19.6,54805
2023-03-28,19.6,21.06,19.42,20.45,90008
2023-03-29,20.5,21.5,20.34,20.56,97484
2023-03-30,20.75,20.87,20.2,20.82,46935
2023-03-31,20.82,21.78,20.82,21.58,67745
2023-04-03,22.95,23.74,22.58,23.74,108074
2023-04-04,23.93,24.86,23.55,24.64,117176
2023-04-06,24.25,24.79,23.67,24.6,57762
2023-04-07,24.69,25.76,24.61,25.01,60302
2023-04-10,25.08,25.4,24.72,25.09,44983
2023-04-11,25.1,25.49,24.71,25.4,36054
2023-04-12,25.34,25.34,24.89,25.1,31419
2023-04-13,25.2,25.25,24.68,25.11,34584
2023-04-14,25.08,25.59,24.98,25.2,28847
2023-04-17,25.4,25.4,24.88,25.1,23131
2023-04-18,25.1,25.38,24.87,25.05,17179
2023-04-19,24.9,25.18,24.45,24.45,27048
2023-04-20,24.4,24.41,23.7,24.07,37411
2023-04-21,24.5,24.79,23.68,23.79,25899
2023-04-24,23.84,24.11,22.77,22.97,30867
2023-04-25,23.15,23.15,22.3,22.65,27257
2023-04-26,22.65,23.39,22.41,23.25,21265
2023-04-27,23.08,23.48,22.9,22.92,22288
2023-04-28,23.3,25.21,23.0,25.21,61471
2023-05-04,25.11,26.25,25.0,25.31,50006
2023-05-05,25.32,25.48,24.36,24.47,33387
2023-05-08,24.47,24.59,22.02,23.38,80184
2023-05-09,23.65,24.49,23.07,24.2,44711
2023-05-10,23.65,24.41,23.3,23.39,28134
2023-05-11,23.28,23.42,22.72,22.9,23103
2023-05-12,22.93,23.67,22.83,23.12,21067
2023-05-15,23.13,23.23,22.6,22.96,16407
2023-05-16,22.98,23.21,22.2,22.44,23137
2023-05-17,22.4,23.2,22.2,23.02,17530
2023-05-18,23.27,25.32,23.08,25.32,57873
2023-05-19,25.67,25.75,24.39,24.56,70792
2023-05-22,24.53,25.17,24.27,24.55,29168
2023-05-23,24.61,24.72,23.91,24.01,19238
2023-05-24,24.02,24.15,23.5,23.6,25483
2023-05-25,23.77,23.96,23.18,23.45,18668
2023-05-26,23.88,24.18,23.21,23.31,19531
2023-05-29,23.0,23.49,22.59,23.25,21037
2023-05-30,23.0,23.84,22.7,22.85,25476
2023-05-31,22.6,22.95,22.38,22.75,13695
2023-06-01,22.95,24.52,22.6,23.07,39889
2023-06-02,22.99,23.06,22.61,22.96,19800
2023-06-05,23.43,23.8,23.2,23.39,25108
2023-06-06,23.42,23.43,22.7,22.77,17502
2023-06-07,22.77,22.87,22.4,22.47,12823
2023-06-08,22.49,22.6,20.6,21.2,44250
2023-06-09,21.21,21.35,20.66,21.22,23457
2023-06-12,21.22,21.41,20.73,20.96,28385
2023-06-13,21.03,22.11,20.91,21.93,36565
2023-06-14,21.95,22.16,21.52,21.81,20309
2023-06-15,21.98,22.77,21.68,22.38,34064
2023-06-16,22.48,23.2,22.3,22.6,26588
2023-06-19,22.58,22.58,20.96,22.07,57351
2023-06-20,22.07,22.63,21.37,21.94,34781
2023-06-21,22.27,22.42,21.18,21.21,30774
2023-06-26,19.75,20.65,19.55,20.4,27514
2023-06-27,20.01,22.1,20.01,21.9,44607
2023-06-28,21.83,21.91,20.83,21.08,25048
2023-06-29,20.98,21.48,20.97,21.23,14286
2023-06-30,21.0,21.5,20.7,21.16,19496
2023-07-03,21.11,21.35,20.59,20.68,26604
2023-07-04,20.85,20.87,20.32,20.72,24887
2023-07-05,20.83,20.83,20.45,20.49,16581
2023-07-06,20.48,20.65,20.2,20.59,13905
2023-07-07,20.8,21.98,20.38,20.6,43409
2023-07-10,20.34,20.57,19.85,19.94,33357
2023-07-11,19.86,20.36,19.39,20.35,36314
2023-07-12,20.27,20.56,20.0,20.01,21216
2023-07-13,19.94,20.1,19.74,19.77,22680
2023-07-14,19.61,19.61,18.12,18.69,60553
2023-07-17,18.46,18.64,17.91,18.36,56535
2023-07-18,18.28,18.91,18.1,18.67,36759
2023-07-19,18.73,18.73,17.97,18.06,33142
2023-07-20,18.12,18.21,17.58,17.67,43148
2023-07-21,17.65,17.86,17.51,17.72,27272
2023-07-24,17.61,18.26,17.56,17.8,22816
2023-07-25,17.86,18.24,17.78,18.1,19652
2023-07-26,18.23,18.24,17.73,17.8,20847
2023-07-27,17.8,17.96,17.61,17.71,14708
2023-07-28,17.7,18.08,17.49,17.92,19771
2023-07-31,17.97,18.22,17.92,18.12,19702
2023-08-01,18.13,18.42,17.93,18.26,29329
2023-08-02,18.28,18.68,18.15,18.38,25691
2023-08-03,18.32,18.36,18.05,18.22,15796
2023-08-04,18.25,18.35,17.83,17.85,29069
2023-08-07,17.81,17.95,17.7,17.84,16823
2023-08-08,17.84,17.99,17.75,17.82,14451
2023-08-09,17.82,17.82,16.11,16.31,78151
2023-08-10,16.37,16.98,16.21,16.31,62409
2023-08-11,16.31,16.37,16.0,16.06,30186
2023-08-14,16.07,16.14,15.66,16.06,31262
2023-08-15,15.94,16.31,15.94,16.23,31681
2023-08-16,16.2,16.28,15.83,15.85,19334
2023-08-17,15.97,16.25,15.67,16.21,29767
2023-08-18,16.1,16.1,14.59,14.59,121175
2023-08-21,13.59,14.7,13.5,14.28,135999
2023-08-22,14.49,14.59,13.82,14.08,101298
2023-08-23,14.1,14.12,13.06,13.19,127086
2023-08-24,13.34,13.87,13.22,13.54,89342
2023-08-25,13.56,13.67,12.94,13.02,79633
2023-08-28,13.69,13.78,13.15,13.24,85198
2023-08-29,13.25,13.96,13.09,13.87,76603
2023-08-30,13.91,14.5,13.87,14.18,70984
2023-08-31,14.3,14.33,13.78,13.84,49344
2023-09-01,14.08,14.08,13.73,13.83,32749
2023-09-04,13.95,14.26,13.7,14.21,42643
2023-09-05,14.22,14.25,13.99,14.08,31778
2023-09-06,14.17,14.33,13.97,14.16,26273
2023-09-07,14.14,14.34,13.83,13.88,40092
2023-09-08,13.99,14.18,13.83,14.16,29833
2023-09-11,14.3,15.1,14.16,14.75,82325
2023-09-12,14.79,15.63,14.65,15.53,117931
2023-09-13,15.4,15.69,14.94,15.33,100318
2023-09-14,15.31,15.35,15.0,15.15,51100
2023-09-15,15.21,15.47,15.05,15.31,48175
2023-09-18,15.33,15.48,14.91,15.27,48891
2023-09-19,15.27,15.33,14.91,15.02,37244
2023-09-20,15.0,15.0,14.53,14.69,47659
2023-09-21,14.76,14.78,14.09,14.15,63232
2023-09-22,14.16,14.6,13.95,14.58,61541
2023-09-25,14.64,14.75,13.12,13.12,149087
2023-09-26,13.17,13.34,12.86,12.88,80394
2023-09-27,12.81,13.25,12.66,13.16,115821
2023-09-28,13.24,13.52,13.13,13.5,61641
2023-10-09,13.49,13.75,13.2,13.25,49936
2023-10-10,13.25,13.47,13.06,13.07,34277
2023-10-11,13.18,13.33,12.98,13.19,31242
2023-10-12,13.28,13.55,13.07,13.1,43728
2023-10-13,13.03,13.36,12.92,13.23,45463
2023-10-16,13.25,13.54,12.97,13.06,45917
2023-10-17,13.06,13.08,12.8,12.86,39384
2023-10-18,12.8,12.86,12.51,12.54,46412
2023-10-19,12.65,12.77,12.43,12.46,46298
2023-10-20,12.5,12.7,12.46,12.53,36035
2023-10-23,12.56,12.62,11.99,12.12,38422
2023-10-24,12.22,12.59,12.13,12.5,60121
2023-10-25,12.5,12.98,12.48,12.94,45226
2023-10-26,12.86,12.9,12.48,12.74,36936
2023-10-27,12.65,13.38,12.65,13.36,62907
2023-10-30,13.4,13.4,13.13,13.19,52436
2023-10-31,13.22,13.44,13.07,13.14,40548
2023-11-01,13.13,13.36,13.1,13.16,25999
2023-11-02,13.12,13.24,13.02,13.03,21914
2023-11-03,13.06,13.39,13.02,13.31,36261
2023-11-06,13.32,13.55,13.3,13.52,29238
2023-11-07,13.52,13.95,13.3,13.56,65626
2023-11-08,13.56,13.92,13.47,13.65,45815
2023-11-09,13.65,13.74,13.41,13.42,42079
2023-11-10,13.38,13.44,13.16,13.21,28737
2023-11-13,13.25,13.52,13.25,13.38,29578
2023-11-14,13.45,13.45,13.11,13.14,47387
2023-11-15,13.25,13.25,12.28,12.5,154973
2023-11-16,12.5,12.66,12.31,12.36,91540
2023-11-17,12.36,13.05,12.22,12.79,109166
2023-11-20,12.66,13.33,12.54,13.33,105464
2023-11-21,13.45,14.36,13.35,13.74,153511
2023-11-22,13.57,13.9,13.54,13.7,80472
2023-11-23,13.71,13.79,13.3,13.67,60545
2023-11-24,13.73,13.8,13.46,13.52,59320
2023-11-27,13.5,13.68,13.46,13.55,51375
2023-11-28,13.58,13.58,13.37,13.48,34052
2023-11-29,13.41,13.68,13.41,13.44,35355
2023-11-30,13.42,13.42,12.95,13.09,52399
2023-12-01,13.11,13.89,13.11,13.66,72194
2023-12-04,13.63,13.94,13.62,13.66,52896
2023-12-05,13.63,13.67,13.2,13.23,33347
2023-12-06,13.23,13.46,13.18,13.22,32567
2023-12-07,13.22,13.34,13.02,13.18,35153
2023-12-08,13.16,13.17,12.73,12.83,40540
2023-12-11,12.77,13.28,12.63,13.14,56759
2023-12-12,13.16,13.27,12.99,13.1,24142
2023-12-13,13.08,13.13,12.93,12.96,19440
2023-12-14,13.0,14.26,13.0,14.26,116454
2023-12-15,14.48,14.79,14.09,14.24,222470
2023-12-18,14.26,14.8,14.13,14.36,171712
2023-12-19,14.36,14.57,13.84,13.99,99440
2023-12-20,13.98,13.98,13.28,13.33,97489
2023-12-21,13.26,13.49,12.88,13.45,101415
2023-12-22,13.38,13.4,12.56,12.72,107810
2023-12-25,12.61,12.75,11.45,11.45,128029
2023-12-26,11.39,11.65,11.17,11.41,78509
2023-12-27,11.54,12.1,11.45,11.58,77449
2023-12-28,11.42,11.87,11.22,11.79,60825
2023-12-29,11.75,12.15,11.73,11.99,46061
2024-01-02,11.99,12.35,11.99,12.1,40478
2024-01-03,12.09,12.11,11.86,12.0,40980
2024-01-04,12.02,12.06,11.78,11.85,30466
2024-01-05,11.86,12.04,11.67,11.78,36441
2024-01-08,11.98,12.96,11.81,12.31,173722
2024-01-09,12.33,12.48,12.0,12.1,105184
2024-01-10,12.09,12.14,11.83,11.88,48928
2024-01-11,11.95,12.5,11.9,12.43,72634
2024-01-12,12.45,12.76,12.1,12.13,65216
2024-01-15,12.13,12.65,12.0,12.11,45588
2024-01-16,12.1,12.14,11.75,11.98,50204
2024-01-17,12.0,12.0,11.45,11.49,52547
2024-01-18,11.39,11.47,10.99,11.42,55885
2024-01-19,11.35,11.58,11.25,11.3,29817
2024-01-22,11.3,11.3,10.17,10.17,99300
2024-01-23,9.95,10.82,9.37,10.53,108459
2024-01-24,10.6,11.58,10.6,11.2,123388
2024-01-25,11.28,12.32,11.21,12.32,143235
2024-01-26,12.42,12.65,12.13,12.22,153936
2024-01-29,12.17,12.77,11.72,11.88,134532
2024-01-30,11.72,11.78,11.14,11.22,98603
2024-01-31,11.16,11.19,10.1,10.1,89534
2024-02-01,10.01,10.14,9.6,9.79,77653
2024-02-02,9.91,10.23,8.88,9.26,87260
2024-02-05,9.25,9.25,8.33,8.33,69019
2024-02-06,7.61,8.18,7.5,7.77,146063
2024-02-07,7.9,7.99,7.45,7.53,92465
2024-02-08,7.88,8.28,7.56,8.28,109725
2024-02-19,8.5,9.11,8.5,9.11,121323
2024-02-20,9.49,9.54,9.01,9.52,110788
2024-02-21,9.49,9.91,9.17,9.62,71368
2024-02-22,9.68,9.99,9.64,9.95,15296
