date,open,high,low,close,volume
2022-11-01,4.23,4.36,4.22,4.36,168517
2022-11-02,4.36,4.5,4.33,4.45,208446
2022-11-03,4.42,4.45,4.39,4.42,100483
2022-11-04,4.42,4.48,4.4,4.47,156721
2022-11-07,4.46,4.52,4.44,4.5,166410
2022-11-08,4.51,4.52,4.46,4.49,101414
2022-11-09,4.49,4.52,4.47,4.5,121314
2022-11-10,4.48,4.56,4.45,4.52,133562
2022-11-11,4.56,4.68,4.55,4.62,316537
2022-11-14,4.66,4.8,4.64,4.7,352535
2022-11-15,4.7,4.72,4.64,4.71,225521
2022-11-16,4.72,4.74,4.67,4.68,152717
2022-11-17,4.68,4.73,4.67,4.71,172843
2022-11-18,4.73,4.89,4.72,4.84,384264
2022-11-21,4.83,4.84,4.67,4.71,233993
2022-11-22,4.72,4.81,4.67,4.7,160541
2022-11-23,4.7,4.73,4.62,4.66,197189
2022-11-24,4.71,4.72,4.65,4.7,157838
2022-11-25,4.71,4.78,4.68,4.74,154275
2022-11-28,4.71,4.75,4.65,4.74,135014
2022-11-29,4.77,4.88,4.77,4.87,241685
2022-11-30,4.87,4.94,4.79,4.83,213437
2022-12-01,4.88,4.89,4.78,4.79,176589
2022-12-02,4.77,4.87,4.76,4.86,184872
2022-12-05,4.87,4.96,4.87,4.93,231573
2022-12-06,4.94,5.33,4.93,5.24,877597
2022-12-07,5.2,5.29,5.13,5.22,615820
2022-12-08,5.22,5.55,5.2,5.53,993390
2022-12-09,5.52,5.73,5.47,5.72,879802
2022-12-12,5.67,5.7,5.33,5.35,794437
2022-12-13,5.33,5.43,5.29,5.34,387348
2022-12-14,5.31,5.51,5.28,5.39,388006
2022-12-15,5.38,5.41,5.22,5.24,337042
2022-12-16,5.22,5.32,5.18,5.28,255122
2022-12-19,5.26,5.27,5.08,5.14,303580
2022-12-20,5.15,5.17,4.98,5.01,239143
2022-12-21,5.01,5.13,4.94,5.05,232063
2022-12-22,5.05,5.19,5.0,5.04,206371
2022-12-23,5.0,5.07,4.89,4.94,186614
2022-12-26,4.78,4.84,4.65,4.71,392498
2022-12-27,4.75,4.91,4.72,4.83,272291
2022-12-28,4.8,4.82,4.74,4.81,151992
2022-12-29,4.78,4.8,4.66,4.71,156403
2022-12-30,4.71,4.76,4.64,4.69,176222
2023-01-03,4.68,4.72,4.59,4.7,226859
2023-01-04,4.66,4.78,4.66,4.75,215348
2023-01-05,4.79,4.79,4.65,4.72,263209
2023-01-06,4.74,4.74,4.68,4.68,194723
2023-01-16,5.15,5.15,5.15,5.15,50464
2023-01-17,5.67,5.67,5.67,5.67,36630
2023-01-18,6.24,6.24,6.24,6.24,100049
2023-01-19,6.49,6.49,5.75,5.98,2187950
2023-01-20,5.88,5.91,5.55,5.56,1375192
2023-01-30,5.64,5.75,5.57,5.64,842660
2023-01-31,5.62,5.97,5.47,5.86,1119526
2023-02-01,5.8,5.93,5.74,5.88,706770
2023-02-02,5.82,5.9,5.74,5.85,466104
2023-02-03,5.85,5.98,5.8,5.82,585726
2023-02-06,5.76,5.76,5.64,5.65,484212
2023-02-07,5.68,5.71,5.63,5.68,317140
2023-02-08,5.69,5.7,5.64,5.64,230416
2023-02-09,5.63,5.68,5.63,5.67,200846
2023-02-10,5.68,5.9,5.67,5.76,504431
2023-02-13,5.76,5.8,5.71,5.76,327932
2023-02-14,5.81,5.81,5.7,5.71,230992
2023-02-15,5.71,5.78,5.7,5.71,214429
2023-02-16,5.72,5.74,5.53,5.58,286817
2023-02-17,5.57,5.67,5.55,5.57,196650
2023-02-20,5.57,5.7,5.55,5.68,230499
2023-02-21,5.69,5.81,5.66,5.74,275976
2023-02-22,5.71,5.74,5.68,5.71,125444
2023-02-23,5.69,5.81,5.69,5.74,211480
2023-02-24,5.71,5.78,5.7,5.73,115013
2023-02-27,5.73,5.75,5.66,5.69,121261
2023-02-28,5.71,5.75,5.67,5.74,144366
2023-03-01,5.75,5.88,5.71,5.83,284992
2023-03-02,5.8,5.86,5.78,5.8,174973
2023-03-03,5.8,5.89,5.79,5.87,228061
2023-03-06,5.91,5.97,5.82,5.84,197635
2023-03-07,5.84,5.85,5.7,5.7,184423
2023-03-08,5.7,5.73,5.68,5.71,92214
2023-03-09,5.73,5.73,5.64,5.65,130802
2023-03-10,5.64,5.65,5.58,5.58,129349
2023-03-13,5.57,5.62,5.54,5.6,127325
2023-03-14,5.6,5.61,5.48,5.5,129525
2023-03-15,5.52,5.56,5.49,5.54,99181
2023-03-16,5.5,5.67,5.47,5.54,223346
2023-03-17,5.56,5.64,5.55,5.56,135478
2023-03-20,5.54,5.61,5.51,5.53,101371
2023-03-21,5.52,5.55,5.49,5.53,116011
2023-03-22,5.55,5.61,5.54,5.56,100381
2023-03-23,5.55,5.55,5.49,5.53,115748
2023-03-24,5.53,5.55,5.47,5.52,127543
2023-03-27,5.51,5.58,5.41,5.48,168201
2023-03-28,5.49,5.55,5.43,5.48,145652
2023-03-29,5.47,5.51,5.4,5.42,121317
2023-03-30,5.42,5.44,5.35,5.41,94341
2023-03-31,5.41,5.64,5.39,5.61,254816
2023-04-03,5.63,5.66,5.55,5.59,141248
2023-04-04,5.59,5.63,5.53,5.54,138215
2023-04-06,5.55,5.56,5.44,5.45,110320
2023-04-07,5.45,5.48,5.41,5.44,81065
2023-04-10,5.43,5.61,5.41,5.5,161609
2023-04-11,5.49,5.5,5.36,5.41,143047
2023-04-12,5.43,5.58,5.41,5.46,138009
2023-04-13,5.49,5.56,5.45,5.51,135209
2023-04-14,5.53,5.54,5.42,5.44,127317
2023-04-17,5.43,5.46,5.41,5.45,83338
2023-04-18,5.45,5.47,5.35,5.37,126442
2023-04-19,5.31,5.39,5.25,5.27,136235
2023-04-20,5.3,5.3,5.16,5.21,129000
2023-04-21,5.21,5.25,5.08,5.09,131447
2023-04-24,5.11,5.11,5.02,5.05,115698
2023-04-25,5.04,5.08,4.88,5.0,151065
2023-04-26,5.0,5.05,4.93,5.04,128876
2023-04-27,5.02,5.05,5.0,5.02,78890
2023-04-28,5.06,5.2,5.04,5.2,112617
2023-05-04,5.1,5.23,5.1,5.19,151936
2023-05-05,5.18,5.22,5.12,5.19,106186
2023-05-08,5.22,5.25,5.12,5.2,160702
2023-05-09,5.19,5.26,5.17,5.2,210969
2023-05-10,5.17,5.21,5.13,5.17,139733
2023-05-11,5.17,5.2,5.15,5.18,78910
2023-05-12,5.18,5.23,5.13,5.16,102233
2023-05-15,5.16,5.16,5.0,5.12,126769
2023-05-16,5.1,5.13,5.03,5.05,101750
2023-05-17,5.04,5.08,4.97,5.04,73377
2023-05-18,5.04,5.07,4.98,4.99,116307
2023-05-19,4.99,4.99,4.88,4.91,165115
2023-05-22,4.88,4.9,4.83,4.87,91607
2023-05-23,4.99,5.16,4.86,4.86,261556
2023-05-24,4.88,4.92,4.8,4.8,141841
2023-05-25,4.81,4.82,4.73,4.78,123567
2023-05-26,4.77,4.79,4.73,4.77,66073
2023-05-29,4.76,4.81,4.75,4.78,78759
2023-05-30,4.77,4.78,4.64,4.73,114727
2023-05-31,4.69,4.76,4.68,4.74,54919
2023-06-01,4.73,4.74,4.68,4.74,60007
2023-06-02,4.9,5.01,4.81,4.91,320395
2023-06-05,4.9,4.9,4.82,4.86,125137
2023-06-06,4.87,4.92,4.83,4.84,114936
2023-06-07,4.85,4.92,4.84,4.88,77927
2023-06-08,4.89,4.96,4.84,4.95,125529
2023-06-09,4.94,4.98,4.88,4.88,89534
2023-06-12,4.87,4.91,4.83,4.89,62410
2023-06-13,4.89,4.93,4.85,4.87,78468
2023-06-14,4.85,4.88,4.83,4.84,80914
2023-06-15,4.86,4.87,4.82,4.85,63314
2023-06-16,4.86,4.95,4.85,4.9,120135
2023-06-19,4.92,4.92,4.78,4.8,148177
2023-06-20,4.78,4.8,4.74,4.77,90500
2023-06-21,4.75,4.77,4.69,4.71,101959
2023-06-26,4.76,4.77,4.64,4.67,110556
2023-06-27,4.69,4.77,4.67,4.74,105857
2023-06-28,4.76,4.77,4.69,4.72,108457
2023-06-29,4.72,4.73,4.67,4.68,65395
2023-06-30,4.75,4.84,4.72,4.79,146997
2023-07-03,4.79,4.87,4.79,4.86,137924
2023-07-04,4.85,4.89,4.84,4.87,77793
2023-07-05,4.87,4.95,4.86,4.86,101620
2023-07-06,4.86,4.92,4.83,4.91,97593
2023-07-07,4.9,4.95,4.89,4.93,101717
2023-07-10,4.94,4.95,4.9,4.92,79519
2023-07-11,4.93,4.93,4.88,4.92,69150
2023-07-12,4.92,4.93,4.84,4.85,79518
2023-07-13,4.86,4.91,4.86,4.9,75785
2023-07-14,4.89,4.91,4.86,4.87,54787
2023-07-17,4.85,4.85,4.78,4.81,68354
2023-07-18,4.82,5.08,4.78,4.96,215633
2023-07-19,4.97,5.05,4.94,5.0,162842
2023-07-20,5.01,5.03,4.97,4.98,158451
2023-07-21,4.97,5.02,4.93,4.96,142265
2023-07-24,4.93,4.96,4.87,4.9,105408
2023-07-25,4.93,5.07,4.93,5.05,249413
2023-07-26,5.05,5.08,5.0,5.07,140503
2023-07-27,5.04,5.08,5.02,5.04,125008
2023-07-28,5.04,5.13,5.02,5.12,176775
2023-07-31,5.14,5.35,5.12,5.27,289421
2023-08-01,5.28,5.34,5.23,5.28,193559
2023-08-02,5.27,5.34,5.25,5.3,170499
2023-08-03,5.3,5.32,5.21,5.32,168743
2023-08-04,5.35,5.35,5.28,5.31,169968
2023-08-07,5.31,5.31,5.19,5.22,149409
2023-08-08,5.21,5.23,5.11,5.14,133355
2023-08-09,5.15,5.16,5.08,5.11,117557
2023-08-10,5.11,5.15,5.09,5.12,125084
2023-08-11,5.16,5.19,5.01,5.03,198822
2023-08-14,5.01,5.03,4.93,4.96,107751
2023-08-15,4.98,4.98,4.91,4.96,91565
2023-08-16,4.92,5.04,4.91,4.97,115856
2023-08-17,4.98,5.0,4.91,4.96,130116
2023-08-18,4.95,4.98,4.88,4.88,138250
2023-08-21,4.86,4.92,4.82,4.83,112814
2023-08-22,4.83,4.87,4.77,4.84,137999
2023-08-23,4.81,4.84,4.76,4.77,93858
2023-08-24,4.79,4.8,4.72,4.74,101798
2023-08-25,4.73,4.83,4.7,4.74,149648
2023-08-28,4.97,5.04,4.88,4.91,315949
2023-08-29,4.89,4.97,4.85,4.95,179184
2023-08-30,4.95,4.97,4.87,4.88,147286
2023-08-31,4.86,4.9,4.75,4.76,131802
2023-09-01,4.76,4.81,4.74,4.77,103365
2023-09-04,4.78,4.87,4.77,4.87,189208
2023-09-05,4.85,4.85,4.67,4.68,297655
2023-09-06,4.65,4.71,4.62,4.69,154272
2023-09-07,4.68,4.72,4.6,4.62,186825
2023-09-08,4.6,4.63,4.58,4.58,120823
2023-09-11,4.6,4.6,4.52,4.55,253973
2023-09-12,4.56,4.56,4.51,4.54,124043
2023-09-13,4.55,4.56,4.47,4.49,163328
2023-09-14,4.51,4.51,4.4,4.45,297964
2023-09-15,4.44,4.5,4.43,4.46,135239
2023-09-18,4.44,4.5,4.43,4.49,133461
2023-09-19,4.46,4.5,4.44,4.46,121231
2023-09-20,4.45,4.45,4.41,4.41,109959
2023-09-21,4.4,4.43,4.38,4.4,119095
2023-09-22,4.4,4.47,4.39,4.47,99575
2023-09-25,4.47,4.49,4.41,4.43,120902
2023-09-26,4.43,4.44,4.4,4.4,64025
2023-09-27,4.41,4.44,4.4,4.4,77578
2023-09-28,4.41,4.45,4.4,4.43,76938
2023-10-09,4.43,4.44,4.32,4.32,145109
2023-10-10,4.34,4.36,4.32,4.33,75111
2023-10-11,4.33,4.36,4.32,4.33,66054
2023-10-12,4.35,4.37,4.33,4.36,84979
2023-10-13,4.35,4.36,4.31,4.33,79144
2023-10-16,4.31,4.34,4.27,4.29,80586
2023-10-17,4.29,4.33,4.28,4.3,53996
2023-10-18,4.3,4.3,4.23,4.23,70039
2023-10-19,4.23,4.3,4.22,4.23,88921
2023-10-20,4.23,4.27,4.2,4.24,80168
2023-10-23,4.14,4.16,3.99,4.02,203653
2023-10-24,4.01,4.18,4.01,4.16,191489
2023-10-25,4.18,4.24,4.17,4.2,107424
2023-10-26,4.19,4.21,4.14,4.18,109128
2023-10-27,4.17,4.26,4.15,4.24,122012
2023-10-30,4.23,4.25,4.21,4.23,113324
2023-10-31,4.23,4.27,4.2,4.26,133890
2023-11-01,4.26,4.27,4.23,4.23,79144
2023-11-02,4.25,4.27,4.22,4.23,93742
2023-11-03,4.21,4.24,4.19,4.2,109255
2023-11-06,4.21,4.33,4.21,4.33,205017
2023-11-07,4.33,4.39,4.29,4.37,177240
2023-11-08,4.36,4.44,4.34,4.36,195675
2023-11-09,4.35,4.35,4.27,4.28,168781
2023-11-10,4.26,4.28,4.19,4.21,140551
2023-11-13,4.23,4.26,4.2,4.22,97930
2023-11-14,4.21,4.25,4.21,4.24,90470
2023-11-15,4.26,4.29,4.24,4.26,89401
2023-11-16,4.26,4.26,4.22,4.24,60346
2023-11-17,4.22,4.25,4.19,4.24,80260
2023-11-20,4.23,4.27,4.21,4.24,98868
2023-11-21,4.24,4.32,4.24,4.27,142411
2023-11-22,4.26,4.36,4.26,4.3,190362
2023-11-23,4.3,4.39,4.26,4.38,172464
2023-11-24,4.37,4.39,4.33,4.34,108261
2023-11-27,4.33,4.35,4.25,4.27,125266
2023-11-28,4.25,4.29,4.23,4.28,100486
2023-11-29,4.28,4.29,4.22,4.24,100145
2023-11-30,4.24,4.28,4.22,4.25,98143
2023-12-01,4.25,4.32,4.25,4.29,108273
2023-12-04,4.28,4.33,4.28,4.3,97496
2023-12-05,4.3,4.31,4.21,4.22,93864
2023-12-06,4.22,4.28,4.2,4.24,89893
2023-12-07,4.24,4.24,4.2,4.22,89905
2023-12-08,4.23,4.24,4.17,4.19,120805
2023-12-11,4.17,4.17,4.08,4.14,154555
2023-12-12,4.14,4.21,4.13,4.2,143350
2023-12-13,4.19,4.2,4.14,4.14,98199
2023-12-14,4.16,4.21,4.15,4.16,85735
2023-12-15,4.18,4.21,4.15,4.16,90087
2023-12-18,4.16,4.18,4.05,4.06,120266
2023-12-19,4.08,4.08,3.99,4.02,128447
2023-12-20,4.01,4.02,3.88,3.92,138961
2023-12-21,3.9,3.95,3.88,3.94,117552
2023-12-22,3.94,3.96,3.88,3.92,128349
2023-12-25,3.91,3.92,3.83,3.85,92736
2023-12-26,3.84,3.85,3.79,3.79,130448
2023-12-27,3.79,3.8,3.74,3.77,148788
2023-12-28,3.78,3.89,3.75,3.87,160356
2023-12-29,3.87,3.91,3.85,3.87,106609
2024-01-02,3.86,3.89,3.85,3.86,95564
2024-01-03,3.87,3.92,3.85,3.9,95562
2024-01-04,3.91,3.91,3.84,3.87,73689
2024-01-05,3.88,3.9,3.83,3.85,95998
2024-01-08,3.85,3.85,3.76,3.77,99933
2024-01-09,3.76,3.82,3.73,3.8,97633
2024-01-10,3.8,3.82,3.75,3.8,83419
2024-01-11,3.8,3.85,3.79,3.85,74078
2024-01-12,3.84,3.9,3.83,3.84,93570
2024-01-15,3.83,3.91,3.81,3.89,104163
2024-01-16,3.89,3.9,3.81,3.86,104431
2024-01-17,3.85,3.86,3.76,3.76,97002
2024-01-18,3.75,3.76,3.52,3.66,224010
2024-01-19,3.64,3.66,3.59,3.61,132001
2024-01-22,3.63,3.63,3.41,3.43,152701
2024-01-23,3.44,3.46,3.37,3.42,121706
2024-01-24,3.44,3.58,3.42,3.58,194205
2024-01-25,3.58,3.72,3.57,3.72,189520
2024-01-26,3.72,3.83,3.72,3.81,191962
2024-01-29,3.81,3.84,3.65,3.69,190843
2024-01-30,3.66,3.68,3.53,3.55,169155
2024-01-31,3.5,3.53,3.29,3.33,295711
2024-02-01,3.32,3.36,3.23,3.27,227871
2024-02-02,3.29,3.37,3.09,3.2,230623
2024-02-05,3.2,3.22,2.88,2.93,307989
2024-02-06,2.9,3.1,2.78,3.08,301788
2024-02-07,3.08,3.28,3.06,3.27,366716
2024-02-08,3.27,3.6,3.27,3.6,267201
2024-02-19,3.72,3.72,3.37,3.41,422099
2024-02-20,3.42,3.45,3.31,3.34,213332
2024-02-21,3.31,3.52,3.3,3.42,233493
2024-02-22,3.41,3.46,3.39,3.45,25031
