date,open,high,low,close,volume
2023-02-14,100.5,106.53,100.45,103.45,93898
2023-02-15,103.01,104.47,100.86,103.75,55226
2023-02-16,103.75,104.0,98.4,99.21,56317
2023-02-17,99.21,100.21,95.92,96.0,39251
2023-02-20,96.0,97.35,94.78,97.12,29485
2023-02-21,97.0,97.45,93.25,94.22,45088
2023-02-22,93.4,101.06,93.1,99.9,70531
2023-02-23,99.47,100.33,97.41,98.15,34436
2023-02-24,98.15,100.15,97.35,97.43,33032
2023-02-27,96.77,97.08,94.6,94.78,25589
2023-02-28,95.85,96.64,93.77,96.2,24421
2023-03-01,95.6,98.18,95.3,97.92,30628
2023-03-02,98.02,98.9,96.11,96.2,29996
2023-03-03,99.8,106.0,99.58,104.05,115056
2023-03-06,105.2,105.3,101.0,103.47,63816
2023-03-07,102.55,103.26,99.08,99.12,48867
2023-03-08,99.1,103.0,99.0,101.97,50324
2023-03-09,102.88,105.25,101.53,102.23,61496
2023-03-10,101.01,111.68,100.18,106.99,97919
2023-03-13,106.3,109.6,105.11,108.09,70652
2023-03-14,107.0,112.97,105.67,111.1,93915
2023-03-15,110.28,112.76,108.58,109.16,58334
2023-03-16,107.7,110.59,106.1,106.59,48321
2023-03-17,108.0,112.67,106.31,110.34,65696
2023-03-20,109.8,116.62,109.27,114.02,85538
2023-03-21,113.01,114.95,108.5,110.55,68668
2023-03-22,110.55,114.57,109.82,112.97,68051
2023-03-23,110.0,120.5,109.6,118.97,107145
2023-03-24,117.47,130.75,117.1,122.34,130335
2023-03-27,125.0,131.0,119.34,124.5,127435
2023-03-28,120.21,120.68,115.16,116.4,95865
2023-03-29,116.0,124.98,115.5,122.15,92892
2023-03-30,121.0,124.42,118.4,122.6,65191
2023-03-31,123.03,125.5,120.2,123.32,59196
2023-04-03,124.36,127.98,121.36,126.46,92434
2023-04-04,125.35,139.45,125.0,133.88,119403
2023-04-06,130.05,139.89,129.9,131.88,98652
2023-04-07,140.0,145.39,134.22,136.91,110121
2023-04-10,135.0,138.41,127.5,128.22,92061
2023-04-11,128.0,132.68,127.02,129.56,68781
2023-04-12,128.0,131.23,124.03,129.28,65707
2023-04-13,127.9,129.92,121.96,122.88,66366
2023-04-14,124.3,131.98,122.0,130.49,80153
2023-04-17,129.5,132.2,126.1,127.0,58339
2023-04-18,125.65,127.4,120.18,123.4,57631
2023-04-19,123.4,126.87,122.49,123.0,54277
2023-04-20,122.8,125.79,121.74,125.06,50624
2023-04-21,125.0,125.49,115.08,115.3,77281
2023-04-24,115.05,118.0,114.18,115.46,42182
2023-04-25,115.44,120.94,113.7,117.02,57658
2023-04-26,115.01,117.6,109.0,112.4,51247
2023-04-27,111.5,115.6,110.5,112.1,36238
2023-04-28,115.0,117.51,113.8,116.12,47448
2023-05-04,115.0,116.3,112.2,114.8,29933
2023-05-05,114.25,116.74,111.81,112.36,27041
2023-05-08,112.5,116.6,110.67,115.12,30736
2023-05-09,114.76,118.45,114.22,115.56,33037
2023-05-10,114.0,116.53,110.65,113.15,32587
2023-05-11,114.99,118.86,112.6,116.75,40083
2023-05-12,115.68,118.99,114.01,114.1,30386
2023-05-15,112.0,112.95,107.4,110.0,45871
2023-05-16,109.74,113.33,108.5,111.05,30776
2023-05-17,110.0,114.1,109.38,112.53,24131
2023-05-18,112.7,115.1,110.08,110.64,30984
2023-05-19,111.0,113.33,109.11,111.71,30508
2023-05-22,112.35,112.8,109.24,109.94,20124
2023-05-23,109.12,109.84,105.77,105.78,33312
2023-05-24,105.84,108.2,104.5,106.9,22556
2023-05-25,106.8,108.65,104.5,106.51,18195
2023-05-26,106.45,109.1,106.45,109.01,24206
2023-05-29,110.32,113.88,109.08,113.44,48449
2023-05-30,112.0,114.28,110.62,114.0,32219
2023-05-31,113.89,124.0,112.85,120.13,66268
2023-06-01,118.75,124.48,117.9,123.84,43384
2023-06-02,122.52,122.95,118.89,120.55,32151
2023-06-05,119.35,122.97,118.51,121.55,29956
2023-06-06,120.9,124.42,119.48,120.63,35140
2023-06-07,120.57,122.89,119.63,121.18,24129
2023-06-08,122.0,123.86,119.7,122.84,33988
2023-06-09,121.98,130.0,120.5,126.25,64834
2023-06-12,126.87,128.42,123.1,124.39,38202
2023-06-13,123.76,126.26,123.76,124.5,19272
2023-06-14,124.0,124.5,119.88,121.1,35675
2023-06-15,121.1,122.4,119.0,120.0,26861
2023-06-16,120.0,121.79,119.02,120.78,18890
2023-06-19,120.8,121.98,118.42,121.31,21879
2023-06-20,121.0,122.8,119.65,121.14,24688
2023-06-21,120.05,120.6,115.55,115.95,31399
2023-06-26,114.6,115.88,110.22,112.71,21388
2023-06-27,112.71,115.68,112.0,114.54,14586
2023-06-28,114.55,117.8,113.38,116.1,22805
2023-06-29,115.66,118.57,113.8,115.16,17678
2023-06-30,114.41,122.99,113.88,122.84,39997
2023-07-03,122.9,123.5,120.28,120.77,21525
2023-07-04,120.78,121.7,118.01,120.87,20508
2023-07-05,120.1,123.56,119.07,121.17,23887
2023-07-06,120.5,121.0,118.39,118.81,19423
2023-07-07,118.5,118.5,115.1,116.62,14411
2023-07-10,116.71,118.96,115.2,116.11,10117
2023-07-11,116.19,117.83,115.21,115.5,12485
2023-07-12,115.01,117.48,111.6,116.71,23428
2023-07-13,116.27,118.41,113.88,116.87,18175
2023-07-14,116.8,116.93,113.83,114.2,18029
2023-07-17,113.5,114.94,110.86,111.35,17627
2023-07-18,111.4,111.98,108.06,108.3,24128
2023-07-19,107.91,108.74,106.26,108.65,20614
2023-07-20,108.1,109.19,103.0,103.28,26731
2023-07-21,102.0,103.0,101.17,101.37,17944
2023-07-24,101.37,102.25,99.58,100.19,14330
2023-07-25,101.39,103.69,99.93,102.58,21822
2023-07-26,101.8,104.44,101.06,102.83,15990
2023-07-27,102.45,104.43,101.81,102.78,10568
2023-07-28,104.5,105.66,101.93,102.23,21274
2023-07-31,99.9,102.66,97.8,102.65,44405
2023-08-01,102.6,104.22,101.0,103.19,29570
2023-08-02,102.13,110.65,101.55,109.14,80797
2023-08-03,108.0,108.98,106.66,106.95,29840
2023-08-04,106.93,108.82,105.65,106.99,32696
2023-08-07,106.97,109.97,105.85,108.78,26611
2023-08-08,105.39,108.18,103.33,106.0,30149
2023-08-09,105.84,106.67,102.67,104.22,20034
2023-08-10,103.75,106.61,103.5,104.62,12277
2023-08-11,104.62,105.62,102.82,102.83,11656
2023-08-14,101.5,108.29,101.45,106.62,27043
2023-08-15,106.95,107.44,102.28,103.47,22821
2023-08-16,103.22,105.38,101.8,102.08,17614
2023-08-17,101.65,103.95,100.84,102.03,15461
2023-08-18,102.6,102.8,100.5,100.5,14195
2023-08-21,100.44,102.0,99.5,100.91,10950
2023-08-22,102.0,105.38,100.76,104.7,26227
2023-08-23,104.6,106.26,103.0,103.02,21391
2023-08-24,103.1,105.9,102.0,105.25,21928
2023-08-25,105.0,105.85,103.58,103.97,15166
2023-08-28,110.5,110.9,102.55,103.18,17859
2023-08-29,102.63,107.33,102.28,107.23,21154
2023-08-30,113.2,116.54,107.55,108.81,70698
2023-08-31,108.32,110.2,106.81,108.8,52576
2023-09-01,108.0,110.8,104.82,104.88,45060
2023-09-04,106.0,109.36,105.0,108.54,53298
2023-09-05,110.2,114.0,107.66,107.68,95425
2023-09-06,107.0,117.33,106.85,114.03,152730
2023-09-07,116.25,116.33,107.89,108.61,102930
2023-09-08,107.08,112.5,107.05,110.15,75861
2023-09-11,109.0,111.5,106.8,109.1,48469
2023-09-12,109.06,109.06,106.33,108.1,34726
2023-09-13,107.28,107.76,103.55,106.31,44334
2023-09-14,106.0,107.65,104.53,107.59,27958
2023-09-15,107.18,111.8,106.33,111.3,46546
2023-09-18,109.08,111.33,108.6,109.1,27321
2023-09-19,109.98,111.15,107.81,109.12,24195
2023-09-20,107.54,108.9,102.78,103.18,37825
2023-09-21,103.2,105.7,103.2,103.55,15658
2023-09-22,102.9,105.28,101.0,104.95,27121
2023-09-25,104.9,105.86,102.9,105.0,19649
2023-09-26,104.25,106.2,103.5,103.55,16142
2023-09-27,103.0,105.11,102.8,103.62,13779
2023-09-28,104.33,105.6,102.88,104.92,22215
2023-10-09,104.0,105.21,103.55,104.89,13257
2023-10-10,104.87,106.4,104.5,105.82,20200
2023-10-11,105.81,106.28,103.74,105.3,25008
2023-10-12,105.98,109.0,104.74,107.39,34726
2023-10-13,106.0,107.12,104.6,105.9,20674
2023-10-16,105.0,105.4,103.6,104.59,19346
2023-10-17,104.69,106.49,103.79,105.01,19121
2023-10-18,104.7,106.26,100.58,102.5,26988
2023-10-19,101.73,105.38,101.5,102.17,24089
2023-10-20,102.02,103.17,99.12,99.43,23085
2023-10-23,99.6,99.86,95.45,95.87,20281
2023-10-24,96.57,96.9,93.0,95.26,25992
2023-10-25,95.8,97.5,94.6,96.64,22241
2023-10-26,95.75,98.75,95.62,98.36,21236
2023-10-27,97.48,100.36,97.01,100.06,22463
2023-10-30,99.07,103.83,99.07,102.86,34352
2023-10-31,103.2,104.55,102.53,103.2,17995
2023-11-01,102.05,104.49,101.2,102.46,21959
2023-11-02,102.0,103.11,101.5,101.5,15560
2023-11-03,101.53,103.33,100.9,102.87,17915
2023-11-06,102.88,104.4,102.27,103.0,27766
2023-11-07,102.39,102.42,97.43,101.55,41585
2023-11-08,100.6,101.36,99.5,100.15,25974
2023-11-09,100.15,101.25,99.0,99.07,17931
2023-11-10,98.09,99.79,97.82,98.18,18400
2023-11-13,98.87,102.41,98.69,102.0,32965
2023-11-14,101.78,102.67,100.69,102.23,20761
2023-11-15,103.18,103.2,100.02,100.6,24156
2023-11-16,100.25,100.34,98.9,98.99,15967
2023-11-17,99.57,99.79,97.77,99.07,16596
2023-11-20,99.07,100.51,98.3,99.87,14184
2023-11-21,100.12,100.98,98.0,98.31,20039
2023-11-22,98.08,98.67,97.19,97.28,13181
2023-11-23,97.07,98.19,96.52,97.74,10247
2023-11-24,97.62,97.93,95.6,96.25,16389
2023-11-27,95.73,100.28,95.6,99.4,26356
2023-11-28,99.81,99.85,98.24,99.37,14955
2023-11-29,99.3,100.5,99.0,99.55,16730
2023-11-30,99.49,99.92,97.81,98.31,26072
2023-12-01,98.3,99.32,97.3,99.29,13042
2023-12-04,100.0,101.1,99.86,100.28,18448
2023-12-05,100.0,101.36,99.2,100.38,27558
2023-12-06,100.0,105.29,99.82,104.4,51245
2023-12-07,104.95,108.0,104.0,106.48,62629
2023-12-08,106.5,109.19,106.0,108.52,128888
2023-12-11,107.5,108.01,104.69,106.78,51946
2023-12-12,106.78,107.89,103.37,103.99,32374
2023-12-13,103.99,104.5,101.14,101.38,27271
2023-12-14,102.0,103.5,100.9,100.91,20884
2023-12-15,101.07,101.6,99.0,99.4,17604
2023-12-18,99.41,100.17,98.21,99.3,15780
2023-12-19,99.0,101.01,98.54,100.98,19275
2023-12-20,100.7,102.5,99.75,101.19,17518
2023-12-21,101.0,102.73,100.5,102.09,13544
2023-12-22,101.89,102.09,98.8,101.5,20145
2023-12-25,101.12,102.98,100.22,102.69,13061
2023-12-26,102.68,104.2,101.4,103.33,13988
2023-12-27,103.5,105.38,102.7,104.44,17105
2023-12-28,104.0,105.3,103.3,105.19,20354
2023-12-29,104.89,106.5,104.2,105.85,19044
2024-01-02,105.58,106.2,104.52,105.0,17838
2024-01-03,104.5,104.99,102.88,103.4,12951
2024-01-04,103.51,103.88,101.6,102.46,12181
2024-01-05,102.45,103.17,100.4,100.81,11023
2024-01-08,100.55,100.99,97.78,99.79,16098
2024-01-09,99.73,101.37,98.76,99.52,10307
2024-01-10,99.3,100.19,95.55,99.4,19928
2024-01-11,99.0,101.98,98.53,101.17,17202
2024-01-12,101.06,101.17,97.4,97.41,15332
2024-01-15,96.5,99.15,95.4,98.49,15918
2024-01-16,98.94,98.94,96.2,97.26,11500
2024-01-17,96.72,98.79,94.0,94.09,22611
2024-01-18,94.09,95.12,89.9,92.88,30578
2024-01-19,93.36,93.36,88.7,88.96,28121
2024-01-22,87.68,89.18,84.61,85.28,24754
2024-01-23,85.22,87.38,84.24,86.8,22757
2024-01-24,86.85,87.58,83.73,87.12,24467
2024-01-25,86.77,89.5,85.8,88.67,26847
2024-01-26,87.86,87.98,84.5,84.5,22161
2024-01-29,84.0,85.85,82.8,82.81,17303
2024-01-30,82.59,82.81,79.95,80.11,15871
2024-01-31,79.88,80.47,77.66,77.8,18812
2024-02-01,77.74,79.39,76.68,78.49,18301
2024-02-02,78.0,78.9,72.94,75.87,23594
2024-02-05,74.94,76.98,70.5,75.25,33072
2024-02-06,74.5,81.74,73.69,81.74,30793
2024-02-07,81.81,85.89,80.5,84.06,29475
2024-02-08,84.97,87.98,83.3,87.5,31332
2024-02-19,90.0,90.2,86.5,87.44,24169
2024-02-20,86.51,88.0,86.37,87.51,13202
2024-02-21,86.99,89.3,86.17,87.01,16402
2024-02-22,87.85,88.69,86.86,88.51,3639
