date,open,high,low,close,volume
2022-05-09,102.19,103.05,100.72,100.96,702
2022-05-10,100.01,108.4,98.01,107.7,2681
2022-05-11,107.6,116.21,107.42,110.35,3843
2022-05-12,110.34,115.3,110.27,112.88,3048
2022-05-13,113.97,114.3,111.2,113.17,1201
2022-05-16,112.92,113.6,106.04,106.66,2175
2022-05-17,107.6,110.0,104.18,108.02,3115
2022-05-18,109.0,114.11,108.02,111.8,2330
2022-05-19,108.03,112.0,107.01,109.16,1527
2022-05-20,109.16,110.8,108.21,109.53,1210
2022-05-23,110.0,113.49,108.0,112.5,2178
2022-05-24,113.1,118.2,111.11,111.25,4649
2022-05-25,112.95,116.65,112.24,115.24,2561
2022-05-26,115.44,116.0,111.21,115.0,1561
2022-05-27,112.52,118.98,112.52,114.5,2579
2022-05-30,114.0,130.0,113.99,124.0,6006
2022-05-31,123.23,130.0,121.33,129.5,5902
2022-06-01,126.26,130.74,125.19,125.66,2307
2022-06-02,125.66,131.66,125.01,130.33,3559
2022-06-06,131.55,137.5,129.61,134.9,4847
2022-06-07,129.48,136.95,129.48,136.07,2334
2022-06-08,132.33,135.78,127.0,133.6,4260
2022-06-09,130.1,133.43,127.07,128.9,2707
2022-06-10,129.09,129.48,127.41,128.07,2262
2022-06-13,126.8,128.99,125.29,128.5,2250
2022-06-14,127.58,128.5,119.0,124.0,4090
2022-06-15,122.0,124.99,119.67,120.39,2197
2022-06-16,120.39,125.66,120.2,124.17,3185
2022-06-17,126.88,126.88,122.9,125.0,1841
2022-06-20,124.98,129.7,123.29,129.7,3691
2022-06-21,129.74,132.43,127.0,129.58,3794
2022-06-22,133.0,133.0,128.68,129.62,3453
2022-06-23,129.81,136.5,128.77,136.5,4004
2022-06-24,132.89,139.39,131.2,138.76,4568
2022-06-27,138.76,141.85,134.02,139.92,3693
2022-06-28,138.1,140.74,137.04,138.3,1022
2022-06-29,139.97,139.97,135.0,138.0,2283
2022-06-30,135.32,139.88,135.27,137.98,1337
2022-07-01,135.13,138.7,135.13,137.91,1022
2022-07-04,137.98,138.5,136.5,138.25,1025
2022-07-05,139.77,141.68,138.11,141.43,1992
2022-07-06,139.01,145.77,139.01,145.0,3532
2022-07-07,146.46,151.86,143.24,145.1,2102
2022-07-08,145.1,148.8,144.07,146.04,2029
2022-07-11,145.99,145.99,138.15,143.7,2864
2022-07-12,139.1,145.66,139.1,143.5,1563
2022-07-13,146.88,146.88,136.79,137.38,1038
2022-07-14,137.11,142.16,137.11,139.0,736
2022-07-15,139.5,140.74,137.86,138.43,1099
2022-07-18,137.45,137.87,131.0,131.14,1865
2022-07-19,131.18,137.52,129.08,134.12,1413
2022-07-20,136.3,138.0,134.12,136.2,1393
2022-07-21,136.6,144.56,135.85,136.09,1837
2022-07-22,136.1,137.71,133.01,133.47,715
2022-07-25,132.14,134.9,130.25,132.47,1096
2022-07-26,132.46,138.76,131.33,138.48,1467
2022-07-27,136.01,146.0,136.01,144.05,4207
2022-07-28,145.0,145.0,140.28,141.0,2107
2022-07-29,141.36,141.79,135.7,136.97,1549
2022-08-01,136.35,136.87,132.01,135.8,561
2022-08-02,132.22,136.55,130.16,132.5,1946
2022-08-03,132.75,141.7,131.11,137.46,2316
2022-08-04,137.41,139.7,134.77,137.76,1375
2022-08-05,136.38,139.78,135.99,139.0,780
2022-08-08,139.1,143.66,138.25,140.5,1314
2022-08-09,142.88,142.9,135.6,136.02,1156
2022-08-10,134.88,137.43,134.88,136.07,719
2022-08-11,139.0,139.87,133.18,133.27,2376
2022-08-12,132.01,133.46,126.0,126.39,2906
2022-08-15,126.2,127.65,121.8,126.77,2684
2022-08-16,128.14,132.5,125.03,128.7,2465
2022-08-17,128.5,128.8,124.8,127.45,1087
2022-08-18,127.36,128.27,123.02,126.8,2168
2022-08-19,125.15,128.0,119.41,119.65,2430
2022-08-22,118.49,121.43,117.38,120.0,1709
2022-08-23,119.99,120.59,117.0,118.56,1168
2022-08-24,118.99,118.99,112.64,113.0,2651
2022-08-25,114.4,114.8,110.36,114.7,2058
2022-08-26,116.49,116.49,111.16,111.74,810
2022-08-29,110.0,112.8,108.0,111.24,3132
2022-08-30,112.99,112.99,108.35,112.0,1975
2022-08-31,114.0,115.48,107.53,108.7,2697
2022-09-01,111.7,111.7,105.55,105.92,1214
2022-09-02,105.19,107.2,103.06,106.0,2906
2022-09-05,108.0,109.49,104.45,107.15,2288
2022-09-06,107.15,113.18,106.5,112.91,2869
2022-09-07,114.96,115.5,111.3,115.0,2865
2022-09-08,113.8,116.0,112.5,113.37,840
2022-09-09,112.01,113.46,111.0,111.4,1003
2022-09-13,110.8,117.1,109.11,115.77,2136
2022-09-14,112.5,117.2,112.5,116.3,2493
2022-09-15,116.98,117.0,112.5,113.49,1881
2022-09-16,114.5,114.8,110.1,110.5,1924
2022-09-19,112.0,113.83,109.79,110.04,1707
2022-09-20,113.0,113.0,108.71,109.21,1233
2022-09-21,107.6,113.5,106.66,112.73,1983
2022-09-22,113.0,114.78,110.51,110.89,1438
2022-09-23,109.78,112.06,108.96,109.26,1505
2022-09-26,108.4,109.92,105.75,106.33,1488
2022-09-27,106.64,112.48,106.64,111.38,3846
2022-09-28,111.04,112.9,106.0,106.0,2612
2022-09-29,107.4,107.4,103.82,105.04,1720
2022-09-30,104.8,105.91,97.2,99.5,2636
2022-10-10,100.35,102.9,97.56,98.15,2247
2022-10-11,98.87,99.86,95.02,95.49,1865
2022-10-12,96.5,102.5,92.01,101.8,4477
2022-10-13,101.8,103.99,99.7,102.33,4918
2022-10-14,102.46,104.7,99.01,103.5,6277
2022-10-17,105.0,115.55,101.39,115.2,15195
2022-10-18,117.99,118.2,110.7,117.5,10650
2022-10-19,116.99,123.9,116.01,119.29,7744
2022-10-20,119.73,120.0,115.18,116.75,4134
2022-10-21,118.0,118.03,113.2,114.12,5427
2022-10-24,114.04,120.48,113.95,114.91,9936
2022-10-25,114.19,123.0,113.53,122.3,12480
2022-10-26,123.6,125.0,120.0,122.79,11976
2022-10-27,123.13,125.8,115.57,117.0,10912
2022-10-28,116.26,116.98,110.19,112.38,9190
2022-10-31,102.38,118.73,102.38,116.42,16336
2022-11-01,117.98,123.9,116.32,122.3,9720
2022-11-02,122.3,130.48,122.18,126.19,9777
2022-11-03,126.19,131.64,122.0,131.34,8558
2022-11-04,130.0,136.88,126.88,132.48,9440
2022-11-07,132.09,136.88,128.94,129.85,6323
2022-11-08,130.8,132.02,126.35,129.95,4022
2022-11-09,129.04,136.99,128.07,135.88,5741
2022-11-10,134.9,136.38,131.2,131.27,4762
2022-11-11,134.8,142.0,133.0,137.35,7113
2022-11-14,136.39,139.9,134.1,138.65,4254
2022-11-15,138.65,148.0,137.04,145.3,7846
2022-11-16,145.2,145.2,139.13,140.84,5220
2022-11-17,142.8,144.99,136.8,140.5,5756
2022-11-18,143.0,147.99,137.23,147.46,5912
2022-11-21,146.0,159.0,144.52,153.15,7847
2022-11-22,151.7,159.86,148.52,155.0,9137
2022-11-23,155.11,155.11,140.5,149.27,6644
2022-11-24,144.31,148.79,141.3,142.48,6306
2022-11-25,145.48,145.55,138.67,140.72,2887
2022-11-28,138.56,140.49,135.57,137.37,3174
2022-11-29,135.2,146.62,135.2,139.15,6481
2022-11-30,141.9,146.53,135.14,144.7,4163
2022-12-01,145.0,156.0,144.7,149.74,4477
2022-12-02,146.1,158.67,146.01,147.91,4351
2022-12-05,148.02,159.88,144.0,154.63,8927
2022-12-06,151.0,164.0,150.97,159.65,5297
2022-12-07,161.83,161.83,151.77,153.1,5874
2022-12-08,152.79,158.1,148.58,156.0,3562
2022-12-09,156.17,157.0,149.51,151.98,2773
2022-12-12,151.78,153.55,147.11,153.18,1979
2022-12-13,153.0,153.0,144.07,145.79,3752
2022-12-14,145.35,148.47,143.19,143.98,2169
2022-12-15,142.33,148.0,141.59,143.5,2815
2022-12-16,141.45,144.38,138.0,143.4,2166
2022-12-19,142.24,150.55,141.35,146.33,3145
2022-12-20,149.98,154.49,145.29,152.33,3343
2022-12-21,152.09,152.79,146.16,148.01,1209
2022-12-22,149.49,151.0,142.56,143.56,1931
2022-12-23,144.46,146.79,137.26,142.45,1606
2022-12-26,143.5,151.41,140.98,149.56,1822
2022-12-27,151.88,154.0,146.01,152.59,3041
2022-12-28,150.88,155.3,149.76,154.6,2088
2022-12-29,156.0,161.42,152.58,160.11,3201
2022-12-30,158.87,163.98,157.69,161.0,2612
2023-01-03,164.66,164.89,157.58,157.95,2698
2023-01-04,160.6,160.6,156.2,157.58,1919
2023-01-05,161.58,161.58,155.29,159.97,1622
2023-01-06,161.55,164.84,158.0,164.35,2574
2023-01-09,164.1,167.45,162.2,163.69,1521
2023-01-10,165.8,166.76,160.75,161.21,949
2023-01-11,162.09,164.72,156.72,157.02,1781
2023-01-12,161.4,161.4,153.0,160.29,2356
2023-01-13,154.41,160.32,154.41,160.3,2258
2023-01-16,158.0,163.35,156.89,161.68,2639
2023-01-17,159.02,162.48,155.2,158.34,2859
2023-01-18,155.11,162.0,152.99,161.19,3360
2023-01-19,158.01,163.79,158.01,160.94,901
2023-01-20,158.11,160.94,154.43,156.0,3889
2023-01-30,156.01,159.77,152.09,154.56,3216
2023-01-31,151.56,154.97,149.0,149.03,4238
2023-02-01,149.56,157.99,147.68,156.48,3364
2023-02-02,158.79,162.98,155.0,161.78,2850
2023-02-03,161.0,164.0,159.01,162.9,2167
2023-02-06,161.83,167.0,159.44,165.18,2382
2023-02-07,166.0,171.0,163.26,170.77,2768
2023-02-08,170.13,170.13,166.58,166.62,1958
2023-02-09,166.58,167.97,161.0,163.48,1813
2023-02-10,163.35,163.36,155.0,156.39,2062
2023-02-13,154.28,178.01,153.68,175.48,7916
2023-02-14,175.5,175.5,167.03,170.2,4658
2023-02-15,174.45,174.45,159.71,165.59,5706
2023-02-16,163.93,167.85,161.13,162.43,1913
2023-02-17,159.18,173.59,159.18,166.05,3472
2023-02-20,163.07,167.75,159.5,163.51,2225
2023-02-21,163.5,169.91,158.8,169.11,2849
2023-02-22,167.98,168.97,161.61,161.99,1394
2023-02-23,163.34,164.0,159.56,160.9,860
2023-02-24,161.02,161.1,156.0,156.81,1584
2023-02-27,155.22,156.99,151.0,155.41,2531
2023-02-28,157.8,160.78,152.01,158.99,2050
2023-03-01,161.45,161.85,156.0,159.66,1534
2023-03-02,160.39,160.39,151.26,151.83,2830
2023-03-03,151.13,155.29,151.02,154.0,1843
2023-03-06,152.01,159.3,150.0,155.8,2639
2023-03-07,154.11,156.26,151.2,151.21,2271
2023-03-08,151.03,153.85,149.01,153.63,1789
2023-03-09,152.06,156.0,148.5,152.58,2337
2023-03-10,153.93,153.93,144.51,145.38,3247
2023-03-13,146.0,146.0,143.54,145.13,2565
2023-03-14,145.06,146.0,142.0,143.28,1389
2023-03-15,142.67,152.3,141.14,148.5,3496
2023-03-16,148.5,149.37,141.0,141.01,2577
2023-03-17,141.88,142.43,135.14,136.23,3368
2023-03-20,136.96,141.99,133.0,140.94,4644
2023-03-21,139.29,147.86,139.29,144.9,4242
2023-03-22,147.8,147.8,137.02,138.64,3862
2023-03-23,138.0,145.0,136.02,137.21,5503
2023-03-24,136.99,137.46,132.08,134.78,6914
2023-03-27,134.0,143.8,133.0,143.18,5650
2023-03-28,143.97,146.62,136.99,137.5,3699
2023-03-29,137.5,139.9,135.13,137.19,2337
2023-03-30,137.99,141.88,133.21,140.3,3855
2023-03-31,141.68,154.53,141.0,150.0,9512
2023-04-03,150.16,153.7,147.99,152.39,5766
2023-04-04,152.39,152.87,146.62,148.3,3255
2023-04-06,148.0,150.79,146.01,150.6,2610
2023-04-07,151.33,153.88,148.32,152.63,2993
2023-04-10,153.14,158.5,151.28,155.96,2633
2023-04-11,153.5,156.0,147.4,148.18,3795
2023-04-12,148.35,153.98,147.1,150.99,4514
2023-04-13,148.63,151.54,148.2,150.0,2433
2023-04-14,149.0,152.0,146.5,150.98,4267
2023-04-17,150.98,156.49,148.9,154.0,5289
2023-04-18,154.28,157.0,150.08,155.58,4462
2023-04-19,155.4,157.63,150.11,153.0,2644
2023-04-20,152.56,152.67,148.0,152.21,3052
2023-04-21,151.44,153.0,145.02,146.2,3659
2023-04-24,148.34,148.34,135.38,136.89,6084
2023-04-25,139.4,141.0,128.01,132.7,5230
2023-04-26,133.66,134.48,127.0,127.6,5518
2023-04-27,128.53,130.6,125.04,128.29,9190
2023-04-28,124.47,128.0,113.4,115.75,16541
2023-05-04,117.83,118.39,111.0,112.26,9088
2023-05-05,110.0,113.49,107.0,110.21,8757
2023-05-08,111.01,116.09,109.02,111.53,5762
2023-05-09,111.0,111.98,107.11,107.11,3505
2023-05-10,106.08,111.88,105.0,111.0,7691
2023-05-11,111.0,112.79,107.35,108.55,3545
2023-05-12,109.34,111.95,107.0,108.08,5260
2023-05-15,108.5,112.0,107.42,112.0,3158
2023-05-16,111.89,113.3,109.99,110.99,3799
2023-05-17,110.88,113.52,110.03,112.48,2750
2023-05-18,111.9,113.21,107.5,108.85,6221
2023-05-19,108.77,112.5,108.03,111.0,4858
2023-05-22,78.43,80.58,76.23,80.16,6667
2023-05-23,79.23,82.46,79.22,80.17,5821
2023-05-24,79.58,81.57,78.67,79.73,3085
2023-05-25,80.05,80.84,78.25,80.67,3069
2023-05-26,81.16,81.98,78.0,80.94,4357
2023-05-29,81.42,81.42,77.63,77.96,3902
2023-05-30,77.99,78.41,74.3,76.28,8909
2023-05-31,75.39,76.37,74.15,75.39,4381
2023-06-01,74.61,75.67,72.28,73.38,9491
2023-06-02,73.77,77.55,72.63,77.23,9561
2023-06-05,77.39,79.3,77.23,79.25,5554
2023-06-06,78.99,79.93,76.6,76.73,6585
2023-06-07,76.73,77.09,75.02,75.58,3569
2023-06-08,75.02,75.99,73.61,74.22,3706
2023-06-09,74.99,75.44,70.73,71.82,5671
2023-06-12,71.81,75.56,71.21,74.74,6544
2023-06-13,74.22,77.46,74.01,77.45,5305
2023-06-14,77.42,82.3,75.54,80.1,11124
2023-06-15,79.99,82.28,79.02,81.16,9336
2023-06-16,80.51,81.5,79.52,80.84,3893
2023-06-19,80.99,82.12,80.57,82.11,4170
2023-06-20,81.15,84.35,80.3,82.75,10978
2023-06-21,83.0,83.5,80.0,80.32,3676
2023-06-26,80.31,81.08,78.44,78.8,3091
2023-06-27,79.0,79.78,78.09,79.02,2344
2023-06-28,78.99,80.16,77.05,79.25,3226
2023-06-29,80.34,84.14,78.61,83.88,6224
2023-06-30,83.7,84.5,81.81,83.75,7287
2023-07-03,83.58,84.25,81.0,81.03,6357
2023-07-04,81.09,84.99,80.6,82.33,6147
2023-07-05,82.53,84.38,81.5,81.95,4673
2023-07-06,81.62,82.31,80.5,81.04,6684
2023-07-07,80.75,81.48,79.12,80.0,2921
2023-07-10,80.96,81.89,80.0,81.0,4056
2023-07-11,80.64,86.5,80.64,85.33,6250
2023-07-12,85.34,95.77,85.34,93.4,20193
2023-07-13,93.41,93.41,89.5,91.0,8921
2023-07-14,90.93,94.22,89.85,94.06,10703
2023-07-17,92.08,93.99,90.29,91.2,7202
2023-07-18,90.47,91.48,87.11,87.62,7730
2023-07-19,88.26,88.26,85.01,87.68,6512
2023-07-20,87.68,91.55,86.65,88.68,5306
2023-07-21,89.33,89.33,87.12,87.97,3467
2023-07-24,89.27,89.27,85.7,86.19,1970
2023-07-25,90.06,95.35,90.0,93.0,10790
2023-07-26,93.72,93.73,90.12,90.51,4622
2023-07-27,90.51,91.6,88.54,88.88,2541
2023-07-28,89.0,92.99,88.01,91.75,4941
2023-07-31,93.34,98.0,92.03,95.0,8126
2023-08-01,96.99,96.99,93.18,95.01,4611
2023-08-02,94.8,98.36,94.17,96.95,5441
2023-08-03,96.95,97.79,93.99,94.69,5376
2023-08-04,95.5,96.36,92.14,92.65,5006
2023-08-07,93.1,94.78,92.01,93.06,3433
2023-08-08,94.26,94.26,90.15,91.35,4829
2023-08-09,91.0,91.57,89.39,90.15,3388
2023-08-10,91.06,92.16,89.88,92.16,1858
2023-08-11,93.0,96.78,90.88,94.28,9135
2023-08-14,94.43,97.6,92.66,96.7,5652
2023-08-15,96.7,96.7,93.13,94.14,5240
2023-08-16,93.02,95.65,93.02,94.0,3568
2023-08-17,94.97,94.97,92.67,92.81,2727
2023-08-18,93.2,93.2,89.88,91.18,5529
2023-08-21,90.18,91.35,87.9,89.32,4444
2023-08-22,89.38,90.09,85.6,87.9,5145
2023-08-23,87.28,88.16,84.76,87.9,3908
2023-08-24,88.39,90.33,86.43,89.3,5301
2023-08-25,88.5,88.78,84.01,85.87,5922
2023-08-28,90.98,90.98,85.6,85.6,4715
2023-08-29,85.18,91.18,83.02,88.64,4734
2023-08-30,88.23,91.88,87.82,91.0,2817
2023-08-31,91.03,91.37,85.12,85.71,6431
2023-09-01,85.71,91.2,84.7,90.02,6062
2023-09-04,92.0,97.75,91.85,97.55,13626
2023-09-05,97.0,97.0,94.0,95.47,4776
2023-09-06,93.99,95.39,93.04,94.8,2580
2023-09-07,94.43,94.91,92.18,93.35,2377
2023-09-08,93.11,96.0,93.11,95.46,2857
2023-09-11,95.8,99.38,94.0,98.5,7676
2023-09-12,99.21,99.67,96.68,97.5,4173
2023-09-13,97.87,98.6,94.6,97.5,4597
2023-09-14,97.29,97.5,94.83,96.69,4080
2023-09-15,96.72,97.96,95.0,95.77,3140
2023-09-18,95.72,95.95,92.5,94.5,6286
2023-09-19,94.55,94.55,91.89,92.51,2253
2023-09-20,92.02,92.39,90.58,91.18,2620
2023-09-21,91.36,93.28,90.28,90.89,2701
2023-09-22,90.52,93.0,89.64,92.88,2787
2023-09-25,92.77,94.45,92.01,93.56,2460
2023-09-26,93.88,94.98,90.88,92.0,5593
2023-09-27,91.0,93.99,87.45,92.8,13354
2023-09-28,92.95,92.95,89.01,91.75,6496
2023-10-09,91.32,91.98,89.2,90.9,4797
2023-10-10,90.02,91.3,89.52,90.75,1328
2023-10-11,90.15,92.48,89.77,91.21,1612
2023-10-12,90.15,91.18,90.0,90.1,1219
2023-10-13,90.1,90.7,87.53,88.25,2382
2023-10-16,88.02,88.29,86.0,86.74,3313
2023-10-17,86.69,88.07,82.0,87.32,6611
2023-10-18,86.55,87.02,83.58,84.02,3059
2023-10-19,84.19,86.49,82.86,83.68,2497
2023-10-20,83.96,83.96,81.5,82.34,2436
2023-10-23,80.66,82.41,80.0,80.97,2384
2023-10-24,80.5,82.9,79.11,82.84,1797
2023-10-25,82.12,88.88,82.12,84.73,3919
2023-10-26,83.66,84.97,81.18,83.58,3671
2023-10-27,83.2,86.47,82.5,85.79,4297
2023-10-30,85.66,88.5,85.0,87.54,3389
2023-10-31,88.08,92.48,88.06,90.9,11499
2023-11-01,90.96,98.83,90.96,97.2,27495
2023-11-02,98.68,103.0,96.0,96.5,22018
2023-11-03,97.16,97.52,94.29,95.51,11441
2023-11-06,96.0,103.88,96.0,101.82,16703
2023-11-07,102.27,103.99,99.26,99.64,11313
2023-11-08,99.5,101.5,98.96,99.61,7569
2023-11-09,100.86,101.19,99.01,99.39,6064
2023-11-10,101.0,103.0,98.37,102.6,7501
2023-11-13,102.57,103.75,100.2,102.91,5560
2023-11-14,101.6,103.5,100.99,102.58,5346
2023-11-15,104.6,104.6,101.1,102.8,6900
2023-11-16,103.76,103.76,99.1,99.7,7545
2023-11-17,98.21,99.33,97.4,98.7,7271
2023-11-20,98.51,99.26,96.0,96.98,7110
2023-11-21,96.14,97.05,94.0,95.2,6124
2023-11-22,95.98,95.98,90.33,90.72,10591
2023-11-23,90.88,91.32,85.57,90.52,10972
2023-11-24,90.47,90.5,87.64,88.19,5824
2023-11-27,87.33,90.1,86.8,89.23,6602
2023-11-28,89.08,90.58,87.31,89.99,6034
2023-11-29,89.9,90.94,89.12,89.83,4451
2023-11-30,89.68,90.21,86.5,87.38,5910
2023-12-01,87.02,90.89,86.32,90.0,10003
2023-12-04,90.4,90.4,88.23,89.02,6152
2023-12-05,88.79,90.01,87.16,87.3,5044
2023-12-06,87.8,88.2,86.79,87.3,2833
2023-12-07,86.9,87.21,85.78,85.88,2439
2023-12-08,85.49,86.48,85.0,85.05,3040
2023-12-11,85.23,88.0,84.41,86.13,4620
2023-12-12,85.7,86.68,85.02,85.96,3070
2023-12-13,85.94,86.13,83.21,83.35,5675
2023-12-14,83.49,85.0,82.31,82.68,4418
2023-12-15,82.64,83.79,81.56,81.96,3986
2023-12-18,81.01,82.19,79.98,80.23,5723
2023-12-19,80.23,81.67,79.75,81.05,2294
2023-12-20,81.36,81.95,78.27,78.5,5216
2023-12-21,77.82,79.7,75.58,78.28,8564
2023-12-22,78.28,79.25,77.0,78.0,4399
2023-12-25,77.35,79.16,76.0,77.03,3401
2023-12-26,76.5,77.8,74.57,75.02,2722
2023-12-27,75.04,75.89,74.61,75.14,4163
2023-12-28,75.76,79.48,74.5,77.22,6230
2023-12-29,77.13,80.0,76.99,78.71,4269
2024-01-02,78.71,78.81,76.18,76.18,3846
2024-01-03,76.18,76.3,73.05,74.08,6844
2024-01-04,74.08,74.12,72.65,72.9,3970
2024-01-05,72.11,73.79,72.11,73.05,4769
2024-01-08,73.02,73.4,71.43,71.68,4853
2024-01-09,71.57,73.5,70.12,71.28,5633
2024-01-10,71.08,71.5,69.0,70.3,4023
2024-01-11,70.0,72.79,69.29,72.79,4448
2024-01-12,72.14,74.01,71.92,72.9,3811
2024-01-15,72.63,72.86,70.5,71.86,4755
2024-01-16,71.91,71.92,68.7,69.5,5325
2024-01-17,69.36,69.5,66.5,66.5,4875
2024-01-18,66.19,67.05,65.0,66.95,5817
2024-01-19,66.96,67.94,65.46,66.05,3321
2024-01-22,65.01,66.06,60.03,61.1,8008
2024-01-23,61.0,62.94,59.96,62.72,5054
2024-01-24,62.63,63.02,59.8,61.85,6906
2024-01-25,61.85,65.78,61.05,64.03,9313
2024-01-26,63.3,65.5,62.34,62.79,6281
2024-01-29,62.0,64.79,60.0,60.01,6945
2024-01-30,59.59,60.38,58.11,58.39,5874
2024-01-31,58.33,58.74,54.62,55.29,7479
2024-02-01,55.41,55.9,53.45,54.18,5549
2024-02-02,53.81,54.7,48.89,51.67,9666
2024-02-05,50.6,51.7,44.67,48.0,18019
2024-02-06,46.01,53.44,44.5,52.9,14206
2024-02-07,52.0,56.24,51.48,55.63,15199
2024-02-08,53.97,61.54,53.79,59.1,14854
2024-02-19,58.5,59.77,55.68,56.42,9411
2024-02-20,56.43,56.86,53.65,55.45,11547
2024-02-21,54.58,58.47,54.1,54.99,9307
2024-02-22,54.88,56.93,54.88,56.5,942
