date,open,high,low,close,volume
2023-08-17,4.34,4.38,4.27,4.37,54634
2023-08-18,4.35,4.4,4.3,4.3,45088
2023-08-21,4.32,4.36,4.24,4.25,51971
2023-08-22,4.25,4.29,4.19,4.25,72108
2023-08-23,4.26,4.26,4.18,4.19,46399
2023-08-24,4.22,4.23,4.12,4.13,53804
2023-08-25,4.11,4.18,4.06,4.08,54817
2023-08-28,4.3,4.31,4.16,4.16,87670
2023-08-29,4.17,4.26,4.17,4.25,53523
2023-08-30,4.25,4.3,4.2,4.25,88812
2023-08-31,4.25,4.25,4.13,4.14,64728
2023-09-01,4.18,4.3,4.1,4.23,108609
2023-09-04,4.23,4.28,4.2,4.26,46212
2023-09-05,4.27,4.28,4.22,4.22,46375
2023-09-06,4.22,4.29,4.19,4.28,47066
2023-09-07,4.27,4.28,4.19,4.2,42466
2023-09-08,4.19,4.25,4.17,4.18,35506
2023-09-11,4.19,4.24,4.17,4.23,37756
2023-09-12,4.25,4.31,4.23,4.27,62581
2023-09-13,4.29,4.29,4.18,4.21,44753
2023-09-14,4.21,4.22,4.17,4.19,52425
2023-09-15,4.19,4.25,4.18,4.21,38405
2023-09-18,4.22,4.25,4.17,4.24,45151
2023-09-19,4.26,4.28,4.23,4.26,48936
2023-09-20,4.26,4.28,4.21,4.22,32498
2023-09-21,4.2,4.24,4.19,4.2,36794
2023-09-22,4.23,4.25,4.18,4.24,44706
2023-09-25,4.24,4.26,4.21,4.22,39418
2023-09-26,4.23,4.25,4.17,4.17,38372
2023-09-27,4.17,4.21,4.13,4.16,38857
2023-09-28,4.18,4.27,4.16,4.26,54804
2023-10-09,4.26,4.28,4.2,4.24,43373
2023-10-10,4.26,4.28,4.21,4.21,39137
2023-10-11,4.25,4.25,4.16,4.17,51710
2023-10-12,4.16,4.23,4.13,4.21,57440
2023-10-13,4.19,4.22,4.16,4.17,33427
2023-10-16,4.16,4.22,4.12,4.17,74615
2023-10-17,4.18,4.18,4.1,4.11,44685
2023-10-18,4.12,4.13,4.05,4.05,60214
2023-10-19,4.05,4.06,3.98,4.0,50996
2023-10-20,4.0,4.04,3.95,3.96,49199
2023-10-23,3.96,3.98,3.87,3.88,50073
2023-10-24,3.87,4.0,3.87,3.97,46334
2023-10-25,4.01,4.11,4.01,4.1,62465
2023-10-26,4.09,4.18,4.08,4.17,70021
2023-10-27,4.19,4.3,4.18,4.29,101036
2023-10-30,4.24,4.29,4.22,4.24,70957
2023-10-31,4.23,4.3,4.23,4.25,56211
2023-11-01,4.26,4.29,4.22,4.28,86932
2023-11-02,4.28,4.3,4.25,4.27,47256
2023-11-03,4.27,4.34,4.26,4.27,67991
2023-11-06,4.27,4.32,4.25,4.3,87303
2023-11-07,4.32,4.35,4.29,4.32,56249
2023-11-08,4.32,4.36,4.3,4.31,45743
2023-11-09,4.32,4.33,4.25,4.27,48622
2023-11-10,4.3,4.3,4.2,4.23,50223
2023-11-13,4.23,4.34,4.23,4.34,86008
2023-11-14,4.32,4.35,4.31,4.34,45808
2023-11-15,4.37,4.37,4.3,4.33,36642
2023-11-16,4.33,4.37,4.31,4.34,50930
2023-11-17,4.33,4.42,4.31,4.4,80665
2023-11-20,4.4,4.46,4.38,4.43,60127
2023-11-21,4.44,4.48,4.41,4.42,56461
2023-11-22,4.43,4.48,4.4,4.41,58438
2023-11-23,4.43,4.48,4.41,4.47,57443
2023-11-24,4.48,4.48,4.42,4.45,60615
2023-11-27,4.46,4.48,4.41,4.46,56906
2023-11-28,4.45,4.55,4.45,4.54,87555
2023-11-29,4.57,4.57,4.49,4.52,67429
2023-11-30,4.52,4.56,4.49,4.53,86226
2023-12-01,4.51,4.56,4.49,4.52,82164
2023-12-04,4.52,4.55,4.48,4.51,69157
2023-12-05,4.49,4.56,4.49,4.5,83404
2023-12-06,4.49,4.53,4.45,4.51,69950
2023-12-07,4.51,4.55,4.48,4.51,64933
2023-12-08,4.51,4.51,4.4,4.42,79388
2023-12-11,4.44,4.45,4.38,4.42,89166
2023-12-12,4.42,4.49,4.39,4.48,73988
2023-12-13,4.5,4.55,4.45,4.51,71239
2023-12-14,4.51,4.62,4.49,4.57,90560
2023-12-15,4.56,4.59,4.51,4.53,76282
2023-12-18,4.52,4.98,4.5,4.7,365871
2023-12-19,4.7,4.73,4.56,4.71,496887
2023-12-20,4.66,4.97,4.57,4.84,581425
2023-12-21,4.76,4.92,4.66,4.89,413818
2023-12-22,4.84,4.88,4.64,4.7,336328
2023-12-25,4.69,4.69,4.44,4.6,319625
2023-12-26,4.59,4.59,4.42,4.45,188938
2023-12-27,4.47,4.48,4.3,4.32,154520
2023-12-28,4.3,4.34,4.25,4.29,108194
2023-12-29,4.31,4.53,4.28,4.41,134854
2024-01-02,4.43,4.69,4.37,4.57,187028
2024-01-03,4.51,4.54,4.42,4.51,155932
2024-01-04,4.5,4.57,4.47,4.53,102404
2024-01-05,4.55,4.55,4.39,4.4,100296
2024-01-08,4.39,4.44,4.3,4.32,86936
2024-01-09,4.3,4.38,4.25,4.34,87707
2024-01-10,4.35,4.37,4.27,4.3,63000
2024-01-11,4.33,4.33,4.28,4.3,51396
2024-01-12,4.3,4.36,4.22,4.23,69960
2024-01-15,4.24,4.26,4.19,4.21,55508
2024-01-16,4.2,4.23,4.13,4.2,59305
2024-01-17,4.2,4.24,4.1,4.11,66772
2024-01-18,4.1,4.1,3.91,4.03,122033
2024-01-19,4.04,4.04,3.93,3.95,57191
2024-01-22,3.97,3.97,3.7,3.73,112776
2024-01-23,3.75,3.88,3.69,3.85,103613
2024-01-24,3.9,4.19,3.9,4.05,219963
2024-01-25,4.15,4.31,4.08,4.31,187045
2024-01-26,4.28,4.38,4.24,4.34,161009
2024-01-29,4.32,4.37,4.21,4.24,123958
2024-01-30,4.18,4.32,4.06,4.11,140182
2024-01-31,4.09,4.11,3.76,3.81,158822
2024-02-01,3.76,3.77,3.6,3.68,148527
2024-02-02,3.66,3.73,3.4,3.54,137390
2024-02-05,3.49,3.5,3.19,3.19,206887
2024-02-06,3.03,3.22,2.89,3.14,191436
2024-02-07,3.13,3.15,2.91,2.93,169675
2024-02-08,2.96,3.16,2.93,3.15,133003
2024-02-19,3.22,3.42,3.18,3.37,136867
2024-02-20,3.4,3.4,3.31,3.35,85850
2024-02-21,3.33,3.47,3.31,3.37,95067
2024-02-22,3.39,3.44,3.37,3.44,13554
