date,open,high,low,close,volume
2022-07-27,19.74,20.22,19.37,19.89,523286
2022-07-28,19.55,19.6,18.93,19.12,374884
2022-07-29,19.02,19.16,18.15,18.48,327116
2022-08-01,18.48,19.0,18.2,18.76,269886
2022-08-02,18.19,18.33,17.25,18.04,360556
2022-08-03,18.17,19.5,18.08,18.91,380310
2022-08-04,19.0,19.18,18.54,18.92,199538
2022-08-05,18.77,19.49,18.77,19.24,178856
2022-08-08,19.55,21.16,19.3,21.16,418125
2022-08-09,21.16,21.16,19.67,20.21,316079
2022-08-10,20.23,20.37,19.7,19.97,151321
2022-08-11,20.16,20.16,19.81,20.04,123846
2022-08-12,20.12,20.43,19.6,19.68,132500
2022-08-15,19.79,20.3,19.14,19.88,132278
2022-08-16,19.85,20.55,19.76,20.44,129082
2022-08-17,20.43,20.48,19.88,20.03,77114
2022-08-18,20.04,20.06,19.47,19.88,103536
2022-08-19,19.8,20.19,19.2,19.21,97507
2022-08-22,19.21,19.75,19.03,19.48,87178
2022-08-23,19.42,19.45,18.9,19.14,94275
2022-08-24,19.15,19.9,18.98,19.25,163096
2022-08-25,19.39,19.62,18.98,19.24,100186
2022-08-26,19.26,20.88,19.23,19.42,233662
2022-08-29,19.17,19.55,19.02,19.36,97010
2022-08-30,19.28,19.99,19.16,19.53,108545
2022-08-31,19.41,19.41,17.58,17.58,274272
2022-09-01,17.15,18.05,16.87,17.32,276444
2022-09-02,17.42,18.32,17.38,17.97,154549
2022-09-05,17.97,18.09,17.47,17.85,99735
2022-09-06,17.86,18.0,17.4,17.73,114389
2022-09-07,17.57,17.89,17.35,17.56,108036
2022-09-08,17.74,18.17,17.44,17.78,156143
2022-09-09,17.76,17.95,17.49,17.63,73556
2022-09-13,17.62,17.97,17.46,17.56,59155
2022-09-14,17.03,17.46,17.01,17.43,70365
2022-09-15,17.52,18.1,16.9,17.05,138541
2022-09-16,16.95,18.7,16.95,17.7,195664
2022-09-19,17.92,18.07,17.11,17.24,128245
2022-09-20,17.3,17.54,16.65,16.77,118220
2022-09-21,16.7,17.45,16.3,17.37,144521
2022-09-22,17.11,18.25,17.06,17.72,150429
2022-09-23,17.8,17.8,17.04,17.2,114339
2022-09-26,17.17,17.17,16.42,16.47,143926
2022-09-27,16.51,17.1,16.51,17.0,115065
2022-09-28,17.02,17.23,16.62,16.63,73107
2022-09-29,16.85,16.94,16.2,16.37,75423
2022-09-30,16.43,16.55,16.0,16.04,57998
2022-10-10,16.19,17.44,16.19,16.9,177263
2022-10-11,16.81,18.06,16.47,17.86,212962
2022-10-12,17.77,19.65,17.72,19.65,314742
2022-10-13,20.45,21.62,20.3,21.62,316444
2022-10-14,22.46,22.55,21.49,22.35,593829
2022-10-17,22.0,23.26,21.68,22.2,505388
2022-10-18,22.0,22.86,21.68,22.7,303048
2022-10-19,21.96,22.29,21.09,21.81,335081
2022-10-20,21.72,23.39,21.5,22.6,400084
2022-10-21,22.6,23.62,22.07,23.3,369032
2022-10-24,23.0,25.05,22.8,24.0,387449
2022-10-25,23.6,24.24,23.1,23.74,192503
2022-10-26,24.0,26.11,23.8,25.85,350509
2022-10-27,25.26,25.98,24.86,25.55,273973
2022-10-28,25.01,26.49,24.91,25.46,190318
2022-10-31,26.01,27.55,25.88,26.79,321722
2022-11-01,26.92,27.2,25.68,26.55,248469
2022-11-02,26.1,26.2,24.82,25.09,478526
2022-11-03,24.77,25.3,24.5,24.86,262910
2022-11-04,24.87,25.16,24.53,24.95,195515
2022-11-07,25.06,25.58,24.5,24.71,148144
2022-11-08,24.72,25.0,24.18,24.85,167212
2022-11-09,24.64,24.78,23.56,24.22,183471
2022-11-10,24.25,24.8,23.65,23.91,141742
2022-11-11,24.35,24.55,22.64,23.0,297755
2022-11-14,23.0,23.46,22.71,23.06,242842
2022-11-15,23.0,25.37,22.9,25.37,413836
2022-11-16,26.3,26.69,24.37,24.97,358264
2022-11-17,24.84,25.95,24.62,25.8,300718
2022-11-18,25.53,26.48,24.81,25.0,282223
2022-11-21,24.73,25.14,24.25,24.9,138477
2022-11-22,24.6,25.17,24.3,24.56,112684
2022-11-23,24.5,25.22,23.65,24.18,177320
2022-11-24,24.0,24.2,23.56,23.97,107456
2022-11-25,23.9,24.23,23.3,23.42,86865
2022-11-28,23.15,23.8,22.65,22.9,135157
2022-11-29,22.91,23.1,22.57,23.03,112472
2022-11-30,22.91,22.97,21.93,22.47,131789
2022-12-01,22.71,23.55,22.11,23.3,281033
2022-12-02,22.9,23.61,22.08,22.17,286025
2022-12-05,22.35,23.95,22.1,23.52,292810
2022-12-06,23.5,23.8,22.52,22.74,180487
2022-12-07,22.7,22.88,22.11,22.29,126863
2022-12-08,22.25,22.53,21.97,22.38,94489
2022-12-09,22.24,22.38,21.48,21.75,144780
2022-12-12,21.6,23.44,21.58,22.99,187962
2022-12-13,23.0,23.23,21.76,21.81,147579
2022-12-14,21.76,22.2,21.68,21.8,76283
2022-12-15,21.66,22.29,21.33,21.67,103022
2022-12-16,21.58,21.79,20.9,21.1,127785
2022-12-19,21.88,22.27,21.08,21.27,126849
2022-12-20,21.38,21.8,20.39,20.57,136102
2022-12-21,20.6,21.37,20.5,21.19,105722
2022-12-22,21.38,21.65,20.85,21.02,96625
2022-12-23,20.92,22.42,20.91,21.82,142638
2022-12-26,21.54,22.3,21.46,21.66,105221
2022-12-27,21.8,23.2,21.8,22.27,169615
2022-12-28,21.89,22.08,21.35,21.45,131574
2022-12-29,21.4,22.48,21.29,21.86,151848
2022-12-30,21.86,22.55,21.55,21.94,148941
2023-01-03,22.09,23.99,21.82,23.75,282888
2023-01-04,24.08,24.21,23.35,23.89,186533
2023-01-05,23.8,24.27,23.55,23.84,159533
2023-01-06,23.86,23.89,22.87,23.03,179298
2023-01-09,23.09,23.15,22.53,22.65,149401
2023-01-10,22.97,23.88,22.26,23.56,244550
2023-01-11,23.38,23.64,22.62,22.74,157923
2023-01-12,22.76,24.16,22.46,23.68,207247
2023-01-13,23.44,23.6,22.63,22.96,190823
2023-01-16,23.03,24.15,22.88,23.35,240443
2023-01-17,23.58,23.99,23.02,23.69,156825
2023-01-18,23.69,24.94,23.37,24.67,228393
2023-01-19,24.74,25.38,24.19,24.47,246242
2023-01-20,24.52,26.35,24.43,25.51,254284
2023-01-30,26.1,26.25,25.03,25.72,191714
2023-01-31,25.1,25.37,24.35,24.48,233860
2023-02-01,24.58,25.11,24.36,25.11,190702
2023-02-02,24.8,25.55,24.63,24.77,188499
2023-02-03,24.52,25.13,24.35,24.96,175984
2023-02-06,24.99,25.87,24.97,25.81,265584
2023-02-07,25.12,25.25,24.58,24.81,229464
2023-02-08,24.99,24.99,23.51,23.55,245325
2023-02-09,23.4,24.59,22.88,24.45,269848
2023-02-10,24.6,24.98,23.87,24.03,218814
2023-02-13,24.04,24.37,23.57,24.16,238468
2023-02-14,24.24,25.3,24.24,24.75,292596
2023-02-15,25.74,27.23,25.74,27.23,230917
2023-02-16,28.8,29.3,26.22,26.47,966716
2023-02-17,26.64,26.82,24.11,24.18,679184
2023-02-20,24.05,26.6,23.82,26.6,704051
2023-02-21,27.44,28.49,26.45,26.79,790344
2023-02-22,26.78,26.87,25.26,26.35,457154
2023-02-23,26.11,26.24,25.21,25.28,345568
2023-02-24,25.29,27.68,25.13,27.01,657072
2023-02-27,26.89,27.49,26.25,26.3,458785
2023-02-28,27.05,27.18,25.97,26.63,452016
2023-03-01,26.5,28.2,26.5,27.74,600149
2023-03-02,27.42,27.76,27.05,27.32,432233
2023-03-03,26.78,29.15,26.3,28.34,659791
2023-03-06,28.34,28.34,27.34,27.61,434300
2023-03-07,27.35,27.5,25.91,26.2,392437
2023-03-08,26.21,26.63,26.15,26.59,245158
2023-03-09,26.42,26.49,25.34,25.95,338335
2023-03-10,25.5,25.82,25.12,25.17,230843
2023-03-13,25.23,26.43,25.21,26.42,326964
2023-03-14,26.11,26.26,25.5,25.9,232586
2023-03-15,26.15,26.34,25.47,25.57,204908
2023-03-16,25.19,25.68,24.71,25.24,206354
2023-03-17,25.7,27.76,25.6,27.76,475352
2023-03-20,27.76,28.66,27.1,27.83,742678
2023-03-21,27.55,28.41,27.3,28.0,382502
2023-03-22,28.0,30.24,27.6,29.76,661321
2023-03-23,29.38,30.77,29.25,30.45,480426
2023-03-24,30.08,32.1,29.6,31.15,520129
2023-03-27,32.7,34.27,32.01,33.65,673087
2023-03-28,32.8,32.93,31.3,31.45,459115
2023-03-29,31.47,32.06,30.58,31.11,464187
2023-03-30,30.85,31.69,29.83,30.23,353298
2023-03-31,30.29,31.77,29.42,31.49,499216
2023-04-03,31.49,32.98,30.5,32.69,649491
2023-04-04,33.49,33.49,31.2,31.6,528359
2023-04-06,30.42,31.25,30.1,30.66,449005
2023-04-07,30.7,31.46,30.08,31.25,314418
2023-04-10,30.8,30.82,28.13,28.44,550599
2023-04-11,28.4,28.97,27.92,28.82,330620
2023-04-12,29.0,30.56,28.88,30.0,429709
2023-04-13,29.51,29.8,28.85,28.9,303391
2023-04-14,28.94,29.2,27.89,28.5,253720
2023-04-17,28.37,28.73,27.84,28.19,219245
2023-04-18,28.28,29.54,27.8,29.26,345451
2023-04-19,29.1,31.5,28.8,30.34,548521
2023-04-20,30.94,31.45,29.83,31.28,507705
2023-04-21,30.85,30.85,28.63,29.34,426442
2023-04-24,28.88,29.58,28.42,29.16,225589
2023-04-25,29.05,29.35,27.89,28.72,238062
2023-04-26,28.5,28.8,25.85,26.16,422535
2023-04-27,25.85,26.15,25.08,25.5,242851
2023-04-28,25.3,26.98,25.16,26.66,253256
2023-05-04,27.04,27.67,26.7,27.3,244486
2023-05-05,27.25,27.42,26.4,26.92,160464
2023-05-08,27.18,27.33,26.3,26.81,202315
2023-05-09,26.74,26.97,26.31,26.52,168421
2023-05-10,26.08,26.29,25.23,25.59,179399
2023-05-11,25.6,25.81,24.97,25.01,160738
2023-05-12,24.95,25.35,24.82,24.99,118941
2023-05-15,24.99,25.25,23.95,24.86,172402
2023-05-16,24.86,24.88,23.88,23.95,156966
2023-05-17,23.9,24.54,23.75,24.33,118831
2023-05-18,24.35,25.28,24.34,25.23,216888
2023-05-19,25.0,25.34,24.83,25.15,127780
2023-05-22,24.67,24.99,24.28,24.7,114035
2023-05-23,24.87,24.93,24.17,24.2,128702
2023-05-24,24.08,24.47,23.77,24.22,99503
2023-05-25,24.7,26.2,24.5,25.07,272757
2023-05-26,24.84,26.14,24.72,26.1,266883
2023-05-29,26.11,26.28,25.83,26.17,183884
2023-05-30,26.01,27.28,25.69,27.26,261175
2023-05-31,27.05,28.48,26.99,28.32,303125
2023-06-01,27.8,28.34,27.67,27.96,275874
2023-06-02,27.9,28.09,27.08,27.29,232679
2023-06-05,27.36,27.99,27.2,27.55,223581
2023-06-06,27.5,27.5,26.4,26.82,220516
2023-06-07,26.7,27.14,26.42,27.01,120977
2023-06-08,27.0,27.95,26.45,27.88,358377
2023-06-09,27.8,29.21,27.58,29.06,487981
2023-06-12,29.0,30.17,28.69,29.7,489878
2023-06-13,29.4,29.68,28.7,29.19,390091
2023-06-14,29.03,29.16,28.2,28.89,383330
2023-06-15,28.96,29.28,28.56,28.63,255190
2023-06-16,28.62,29.84,28.35,29.72,397067
2023-06-19,29.83,30.27,29.13,29.92,414521
2023-06-20,29.7,31.0,29.46,30.92,416289
2023-06-21,30.52,30.52,28.19,28.23,416845
2023-06-26,27.6,27.77,25.95,26.02,321040
2023-06-27,26.02,26.5,25.96,26.22,169043
2023-06-28,26.9,28.06,26.15,26.49,237485
2023-06-29,26.5,26.8,26.13,26.55,172294
2023-06-30,26.3,26.85,25.89,26.59,177588
2023-07-03,26.6,28.98,25.93,28.34,407064
2023-07-04,28.33,28.5,27.88,28.36,216858
2023-07-05,28.18,28.65,27.47,27.52,159923
2023-07-06,27.34,28.74,27.21,28.18,228015
2023-07-07,28.32,28.33,27.08,28.05,204911
2023-07-10,27.88,28.37,27.44,27.55,160135
2023-07-11,27.36,28.2,27.25,27.65,117796
2023-07-12,27.49,27.51,26.0,26.02,239203
2023-07-13,26.21,26.39,25.77,26.21,145679
2023-07-14,26.2,27.13,26.13,26.74,150551
2023-07-17,26.69,27.1,26.53,26.79,91351
2023-07-18,26.77,26.99,26.16,26.18,110201
2023-07-19,26.48,26.58,25.9,26.08,75930
2023-07-20,26.06,26.24,25.46,25.52,97682
2023-07-21,25.36,25.66,24.92,25.04,94821
2023-07-24,25.04,26.25,24.98,25.74,128715
2023-07-25,25.9,26.03,25.5,25.78,116950
2023-07-26,25.76,25.76,24.98,25.07,102269
2023-07-27,25.07,25.3,24.73,24.77,71692
2023-07-28,25.0,25.68,24.86,25.22,116333
2023-07-31,24.8,25.47,24.58,25.15,106984
2023-08-01,25.11,25.67,24.92,25.53,106468
2023-08-02,25.51,25.55,25.06,25.32,62197
2023-08-03,25.2,25.28,24.86,25.0,96433
2023-08-04,24.96,26.18,24.96,25.99,197238
2023-08-07,26.19,27.99,25.99,27.6,390958
2023-08-08,27.5,27.8,27.3,27.48,173352
2023-08-09,28.2,29.69,27.96,28.43,547489
2023-08-10,28.5,28.7,27.85,28.07,180297
2023-08-11,28.12,29.52,28.12,28.27,240367
2023-08-14,28.02,30.15,27.9,29.79,402233
2023-08-15,29.68,29.96,28.57,29.02,246179
2023-08-16,28.85,29.05,28.23,28.42,170618
2023-08-17,28.41,29.25,27.92,28.8,212960
2023-08-18,28.8,29.48,27.8,27.85,202521
2023-08-21,28.0,30.45,28.0,29.51,409022
2023-08-22,30.03,30.8,29.05,30.33,434215
2023-08-23,29.8,32.0,29.79,30.73,471879
2023-08-24,31.2,31.48,29.59,29.78,316463
2023-08-25,29.26,29.88,28.36,28.6,244344
2023-08-28,30.42,30.42,28.8,28.94,239062
2023-08-29,28.8,30.8,28.68,30.47,301226
2023-08-30,30.59,33.52,30.44,32.87,590583
2023-08-31,32.45,32.46,31.3,31.78,358165
2023-09-01,31.65,31.97,30.51,30.95,193773
2023-09-04,31.12,32.22,30.61,32.2,321238
2023-09-05,32.26,33.25,29.24,29.51,554385
2023-09-06,29.75,29.9,28.3,29.17,305869
2023-09-07,29.16,30.38,29.03,29.14,270967
2023-09-08,29.0,31.63,28.89,30.48,333014
2023-09-11,30.2,30.58,29.27,29.83,276562
2023-09-12,30.0,31.77,29.99,31.06,358471
2023-09-13,30.8,30.85,29.18,29.35,261754
2023-09-14,29.22,29.7,28.82,29.07,167684
2023-09-15,29.16,29.25,27.91,28.05,237435
2023-09-18,27.89,28.05,26.8,26.96,294647
2023-09-19,26.79,27.42,26.38,26.58,216047
2023-09-20,26.9,28.5,26.9,27.29,335898
2023-09-21,27.13,29.19,26.93,28.08,332730
2023-09-22,27.9,29.04,27.69,28.66,302335
2023-09-25,28.66,28.72,28.23,28.4,173293
2023-09-26,28.2,28.62,27.88,27.91,161382
2023-09-27,27.76,28.16,27.43,27.45,169251
2023-09-28,27.62,27.73,26.92,27.61,193029
2023-10-09,27.4,29.06,27.28,28.45,257120
2023-10-10,28.5,29.18,27.91,28.75,274720
2023-10-11,28.6,29.12,28.16,28.35,226453
2023-10-12,28.49,28.88,27.62,28.24,157172
2023-10-13,27.98,28.0,27.55,27.7,130548
2023-10-16,28.1,30.28,27.91,29.58,459662
2023-10-17,29.59,29.99,28.83,29.02,270627
2023-10-18,30.64,31.92,30.64,30.92,603845
2023-10-19,31.0,31.31,29.33,29.35,453834
2023-10-20,29.23,29.75,28.01,28.13,310251
2023-10-23,28.14,28.85,27.4,27.74,235755
2023-10-24,28.25,28.28,26.2,26.97,342651
2023-10-25,27.13,29.66,27.13,29.01,446519
2023-10-26,28.64,29.5,28.17,29.28,297531
2023-10-27,29.2,30.11,28.82,29.55,322547
2023-10-30,30.14,32.51,29.55,32.51,576624
2023-10-31,32.7,32.8,30.7,31.07,579160
2023-11-01,31.07,31.27,30.26,30.45,308780
2023-11-02,30.55,30.66,29.5,29.55,257166
2023-11-03,29.56,30.6,29.56,30.23,276630
2023-11-06,30.7,31.16,30.45,30.55,290941
2023-11-07,30.58,31.8,30.5,31.8,366286
2023-11-08,33.0,34.98,31.91,33.91,952712
2023-11-09,33.36,33.82,32.56,32.74,605325
2023-11-10,33.1,33.12,31.64,31.73,405839
2023-11-13,31.93,34.88,31.7,33.69,588706
2023-11-14,33.75,34.2,33.31,33.98,393077
2023-11-15,34.65,35.88,33.8,34.0,586797
2023-11-16,33.6,36.96,33.45,35.15,613376
2023-11-17,35.34,36.39,34.92,35.51,434683
2023-11-20,35.78,36.0,34.81,35.12,456836
2023-11-21,35.0,35.0,33.5,33.88,447169
2023-11-22,33.6,33.82,32.87,33.0,284521
2023-11-23,32.99,34.09,32.7,33.91,309509
2023-11-24,33.63,33.65,31.78,32.18,366434
2023-11-27,31.8,32.67,31.79,32.19,201063
2023-11-28,32.25,32.45,31.8,32.15,160761
2023-11-29,32.06,32.53,31.41,31.85,175564
2023-11-30,31.79,31.9,31.11,31.69,192356
2023-12-01,31.65,32.78,31.41,32.54,284957
2023-12-04,32.49,33.98,32.38,33.06,294687
2023-12-05,32.84,32.84,31.22,31.25,251239
2023-12-06,31.08,31.54,31.03,31.25,129797
2023-12-07,31.07,31.91,31.03,31.75,161482
2023-12-08,31.6,33.37,31.57,32.69,273631
2023-12-11,32.49,32.93,32.08,32.79,173368
2023-12-12,32.51,33.31,32.51,32.86,171140
2023-12-13,32.6,32.8,31.5,31.53,209769
2023-12-14,31.79,32.1,31.31,31.49,135161
2023-12-15,31.52,31.66,30.88,30.98,146949
2023-12-18,30.75,31.48,30.36,30.66,139099
2023-12-19,30.9,31.01,30.31,30.88,142314
2023-12-20,30.9,30.9,28.9,29.06,307781
2023-12-21,28.61,30.01,28.6,29.74,212911
2023-12-22,29.78,29.91,28.65,28.82,176654
2023-12-25,28.86,29.55,28.86,29.11,141404
2023-12-26,29.18,29.18,27.9,28.22,129686
2023-12-27,28.42,29.04,28.33,28.88,137865
2023-12-28,28.76,29.43,28.18,29.27,185489
2023-12-29,29.11,30.1,28.93,29.91,187701
2024-01-02,29.82,29.82,29.14,29.25,142146
2024-01-03,29.06,29.23,28.13,28.6,184706
2024-01-04,28.61,29.18,28.35,28.9,135250
2024-01-05,28.66,28.69,27.71,27.83,177023
2024-01-08,27.6,28.28,27.17,27.17,132762
2024-01-09,27.28,27.6,26.9,27.1,133360
2024-01-10,26.91,27.2,26.25,26.69,134419
2024-01-11,26.64,28.07,26.61,27.87,228817
2024-01-12,27.73,27.86,27.21,27.23,141876
2024-01-15,27.01,27.35,26.68,26.91,95981
2024-01-16,26.86,26.91,26.07,26.65,146629
2024-01-17,26.49,26.84,25.96,26.0,103213
2024-01-18,25.63,26.38,25.37,26.35,202096
2024-01-19,26.35,27.15,26.09,26.53,196048
2024-01-22,26.88,27.1,24.65,24.91,205257
2024-01-23,24.76,25.94,24.7,25.64,178996
2024-01-24,25.68,25.88,24.58,25.49,175229
2024-01-25,25.49,26.85,24.83,26.66,227449
2024-01-26,26.47,26.55,25.78,25.87,171762
2024-01-29,26.3,27.0,25.3,25.42,194929
2024-01-30,25.0,25.54,24.36,24.4,124962
2024-01-31,24.29,24.35,22.86,22.93,219694
2024-02-01,22.77,24.58,22.71,23.8,258633
2024-02-02,23.69,24.11,21.75,22.52,230012
2024-02-05,22.19,22.32,20.27,20.63,248516
2024-02-06,20.25,22.59,20.15,22.33,277079
2024-02-07,22.4,23.94,22.33,23.42,288638
2024-02-08,23.85,25.0,23.5,24.81,246018
2024-02-19,26.56,26.81,25.46,26.79,332869
2024-02-20,26.33,26.45,25.85,26.29,184497
2024-02-21,25.95,27.07,25.61,26.21,214880
2024-02-22,27.09,27.9,27.09,27.78,114621
