date,open,high,low,close,volume
2023-05-10,31.5,31.91,31.39,31.78,4447
2023-05-11,31.78,32.46,31.78,32.25,5630
2023-05-12,32.25,32.45,31.8,31.85,4046
2023-05-15,31.86,32.15,31.68,32.13,3425
2023-05-16,31.98,32.29,31.8,32.16,3987
2023-05-17,31.91,32.49,31.82,32.49,7111
2023-05-18,32.49,32.49,32.1,32.36,6026
2023-05-19,32.18,32.9,32.12,32.86,8045
2023-05-22,32.75,33.47,32.7,33.3,8967
2023-05-23,33.18,33.56,33.0,33.19,9813
2023-05-24,33.2,33.55,33.03,33.4,9283
2023-05-25,33.41,34.08,33.22,34.08,15677
2023-05-26,34.16,34.16,32.55,32.65,17479
2023-05-29,32.62,32.96,32.56,32.76,7437
2023-05-30,32.78,32.84,32.08,32.62,7496
2023-05-31,32.41,32.63,32.3,32.42,5198
2023-06-01,32.42,32.64,32.23,32.25,4958
2023-06-02,32.49,32.69,32.25,32.66,5805
2023-06-05,32.66,32.82,32.54,32.8,4944
2023-06-06,32.79,32.79,31.54,31.6,9547
2023-06-07,31.6,31.81,31.4,31.75,4247
2023-06-08,31.75,31.75,31.1,31.32,4694
2023-06-09,31.4,31.74,31.28,31.69,4119
2023-06-12,31.69,31.98,31.39,31.88,4722
2023-06-13,31.65,32.18,31.65,32.06,4438
2023-06-14,32.06,32.07,31.72,31.78,4587
2023-06-15,31.62,32.0,31.54,31.97,5418
2023-06-16,31.97,32.19,31.73,32.13,6274
2023-06-19,32.08,32.36,31.85,32.35,7792
2023-06-20,33.01,33.2,32.14,32.15,10385
2023-06-21,32.15,32.4,31.28,31.7,7554
2023-06-26,31.52,31.95,31.24,31.36,5310
2023-06-27,31.3,31.69,31.23,31.61,4805
2023-06-28,31.51,31.65,30.98,31.38,6430
2023-06-29,31.25,32.04,31.11,32.0,8187
2023-06-30,31.98,32.49,31.8,32.39,8820
2023-07-03,32.15,32.75,32.1,32.3,8426
2023-07-04,32.28,32.68,32.11,32.62,7067
2023-07-05,32.62,32.68,32.24,32.27,6216
2023-07-06,32.33,32.39,32.02,32.38,3872
2023-07-07,32.39,32.8,31.95,32.71,8235
2023-07-10,32.71,32.95,32.4,32.58,6987
2023-07-11,32.51,33.38,32.51,33.07,10018
2023-07-12,32.95,33.48,32.9,33.09,11407
2023-07-13,33.05,33.45,33.0,33.33,9235
2023-07-14,33.7,33.7,33.05,33.1,8896
2023-07-17,32.99,33.89,32.81,33.45,12513
2023-07-18,33.7,33.7,33.03,33.18,6235
2023-07-19,33.15,33.41,32.8,33.28,7599
2023-07-20,33.59,33.59,32.65,32.7,8251
2023-07-21,32.6,33.1,32.6,32.73,5608
2023-07-24,32.57,32.99,32.47,32.53,3756
2023-07-25,32.7,33.55,32.68,33.47,9865
2023-07-26,33.48,33.83,33.15,33.74,11827
2023-07-27,33.74,33.94,33.11,33.18,8278
2023-07-28,33.0,33.36,32.63,33.15,6407
2023-07-31,33.34,33.34,32.65,32.71,7987
2023-08-01,32.65,32.88,31.8,32.24,8755
2023-08-02,32.09,32.4,31.86,32.39,4339
2023-08-03,32.19,32.43,32.01,32.36,3406
2023-08-04,32.35,32.48,31.98,31.98,5533
2023-08-07,31.88,32.04,31.74,31.97,4584
2023-08-08,31.98,33.79,31.57,33.32,35449
2023-08-09,32.93,34.66,32.9,33.43,24193
2023-08-10,33.69,35.31,33.4,35.06,55386
2023-08-11,35.29,35.29,33.93,34.07,33282
2023-08-14,33.71,34.38,33.33,34.25,28854
2023-08-15,34.03,35.73,33.56,35.38,52258
2023-08-16,34.9,35.5,34.05,34.09,35040
2023-08-17,33.87,34.59,33.65,34.42,25167
2023-08-18,34.32,35.1,34.02,34.13,28181
2023-08-21,34.2,34.54,33.63,33.85,18018
2023-08-22,33.83,33.88,30.66,31.4,41265
2023-08-23,31.02,31.62,29.98,30.1,18286
2023-08-24,30.11,30.24,29.49,29.85,12387
2023-08-25,30.08,31.0,29.66,29.71,11656
2023-08-28,31.2,32.19,30.5,30.86,25179
2023-08-29,30.6,32.92,30.5,32.9,29797
2023-08-30,32.9,33.68,32.73,33.1,22822
2023-08-31,32.91,33.59,32.81,33.24,11355
2023-09-01,33.2,33.6,32.7,32.85,8633
2023-09-04,32.85,33.22,32.5,32.72,9388
2023-09-05,32.89,32.9,32.44,32.45,7273
2023-09-06,32.55,32.8,32.25,32.77,7876
2023-09-07,32.63,32.78,31.9,31.9,8406
2023-09-08,31.78,32.2,31.72,32.02,4340
2023-09-11,32.07,32.15,31.62,31.79,6459
2023-09-12,31.79,31.96,31.28,31.32,7534
2023-09-13,31.33,31.49,30.85,31.15,5670
2023-09-14,31.23,31.23,30.55,30.8,4506
2023-09-15,30.8,30.99,30.41,30.63,4954
2023-09-18,30.86,31.34,30.45,31.0,5536
2023-09-19,31.03,31.09,30.46,30.51,5330
2023-09-20,29.97,30.45,29.97,29.99,3972
2023-09-21,29.99,30.11,29.6,29.67,4237
2023-09-22,29.69,30.24,29.45,30.22,5551
2023-09-25,30.27,30.29,29.65,29.91,4667
2023-09-26,29.68,29.82,29.43,29.72,3908
2023-09-27,29.73,30.08,29.47,29.85,4781
2023-09-28,29.86,30.28,29.81,30.15,4004
2023-10-09,30.18,30.29,29.83,29.97,4446
2023-10-10,30.11,30.28,29.97,30.21,4501
2023-10-11,30.19,30.33,30.03,30.18,4503
2023-10-12,30.25,30.37,30.12,30.36,4353
2023-10-13,30.26,30.26,29.5,29.58,6925
2023-10-16,29.5,29.66,28.63,28.72,9159
2023-10-17,28.86,29.08,28.67,28.99,3312
2023-10-18,29.1,29.11,28.08,28.16,5111
2023-10-19,28.16,28.8,27.88,28.19,3909
2023-10-20,28.44,28.55,27.95,28.05,3397
2023-10-23,27.68,28.19,27.13,27.33,5125
2023-10-24,28.8,31.0,28.5,29.8,29849
2023-10-25,29.25,30.22,29.25,29.58,17074
2023-10-26,29.26,29.92,29.02,29.87,11825
2023-10-27,29.68,30.12,29.56,30.08,10995
2023-10-30,29.85,30.41,29.85,30.38,10722
2023-10-31,30.35,30.35,29.89,30.07,7005
2023-11-01,30.14,30.39,29.95,30.26,6691
2023-11-02,30.25,30.45,29.77,29.77,6382
2023-11-03,29.9,30.43,29.9,30.36,6715
2023-11-06,30.36,31.12,30.33,31.03,8889
2023-11-07,30.99,31.39,30.66,31.19,7917
2023-11-08,31.17,31.52,31.05,31.3,8512
2023-11-09,31.3,31.64,30.9,31.02,10256
2023-11-10,31.14,31.14,30.67,30.8,6915
2023-11-13,30.99,31.26,30.87,31.2,7853
2023-11-14,31.21,31.44,30.88,31.06,6383
2023-11-15,31.29,31.73,31.11,31.21,7547
2023-11-16,31.22,31.28,30.78,30.78,5586
2023-11-17,30.56,31.34,30.56,31.29,8669
2023-11-20,31.2,31.5,30.89,31.48,8602
2023-11-21,31.4,31.65,31.02,31.07,7475
2023-11-22,30.91,31.22,30.8,30.9,6382
2023-11-23,30.8,31.06,30.73,30.96,4768
2023-11-24,30.81,31.15,30.32,30.55,6289
2023-11-27,30.38,31.04,30.38,30.74,6746
2023-11-28,30.64,31.39,30.52,31.16,5429
2023-11-29,31.15,31.34,31.0,31.2,5401
2023-11-30,31.1,31.14,30.52,30.83,5302
2023-12-01,30.79,30.9,30.36,30.61,5317
2023-12-04,30.68,30.68,30.28,30.41,4049
2023-12-05,30.41,30.5,29.82,29.82,4212
2023-12-06,30.11,30.52,29.89,30.1,4903
2023-12-07,30.65,30.65,29.6,29.81,4818
2023-12-08,29.3,29.98,29.21,29.26,4641
2023-12-11,29.4,29.62,28.89,29.5,5941
2023-12-12,29.45,29.66,29.2,29.6,5090
2023-12-13,29.4,29.66,29.24,29.32,4921
2023-12-14,29.34,29.65,29.26,29.3,4013
2023-12-15,29.22,29.67,29.06,29.19,3477
2023-12-18,29.3,29.34,28.83,28.92,4140
2023-12-19,29.11,29.38,28.52,29.23,4076
2023-12-20,29.23,29.99,29.22,29.3,5887
2023-12-21,29.12,29.64,28.48,29.49,5728
2023-12-22,29.31,29.81,29.15,29.2,5872
2023-12-25,29.05,29.57,28.63,28.81,4863
2023-12-26,28.69,28.86,28.41,28.42,3623
2023-12-27,28.45,28.84,28.31,28.77,3819
2023-12-28,28.78,29.62,28.52,29.47,6484
2023-12-29,29.54,29.8,29.37,29.65,4369
2024-01-02,29.62,30.15,29.62,29.94,6111
2024-01-03,29.8,30.07,29.62,29.77,3808
2024-01-04,29.62,29.95,29.54,29.76,3341
2024-01-05,29.62,29.97,29.15,29.27,4041
2024-01-08,29.25,29.47,28.7,28.7,3794
2024-01-09,28.79,29.29,28.5,29.03,3640
2024-01-10,28.97,29.21,28.44,28.7,3602
2024-01-11,28.63,29.16,28.53,29.1,3873
2024-01-12,29.14,29.67,29.0,29.12,3531
2024-01-15,29.22,29.22,28.66,28.86,4226
2024-01-16,28.87,29.13,28.43,28.71,4139
2024-01-17,28.53,28.75,27.93,27.93,5161
2024-01-18,27.93,28.01,26.33,27.15,9511
2024-01-19,27.2,27.43,26.74,26.75,5027
2024-01-22,26.72,26.72,24.51,24.8,10931
2024-01-23,24.86,24.89,24.16,24.6,6396
2024-01-24,24.68,25.35,23.77,24.79,6200
2024-01-25,24.91,26.15,24.72,26.0,7649
2024-01-26,26.13,26.47,25.77,25.85,4487
2024-01-29,25.97,26.48,25.28,25.38,7478
2024-01-30,25.36,25.46,24.18,24.19,7223
2024-01-31,24.34,24.49,22.77,22.84,6496
2024-02-01,22.46,23.38,21.65,22.26,6959
2024-02-02,22.33,22.93,20.4,21.32,8506
2024-02-05,21.3,21.3,18.37,19.35,12463
2024-02-06,19.35,20.54,17.7,19.83,12133
2024-02-07,19.7,19.98,18.71,18.89,10739
2024-02-08,18.83,22.65,18.62,22.1,17615
2024-02-19,21.98,22.94,21.71,22.38,13832
2024-02-20,22.3,22.58,21.64,22.31,10285
2024-02-21,22.01,24.54,21.89,23.02,16702
2024-02-22,22.93,23.45,22.88,23.24,2246
