date,open,high,low,close,volume
2022-06-20,160.0,167.5,159.61,164.76,26315
2022-06-21,165.01,169.68,158.0,163.0,20997
2022-06-22,162.1,167.7,160.58,161.73,18864
2022-06-23,161.92,174.61,160.62,172.1,26807
2022-06-24,173.7,186.0,171.8,184.5,26486
2022-06-27,185.01,198.99,179.37,187.8,31858
2022-06-28,185.55,187.79,179.4,184.0,27876
2022-06-29,180.2,180.45,163.69,165.75,49981
2022-06-30,165.75,175.0,165.75,172.8,30219
2022-07-01,173.37,174.29,162.77,164.51,31969
2022-07-04,163.31,171.33,157.95,170.2,34671
2022-07-05,170.21,175.47,167.0,174.49,24129
2022-07-06,174.93,174.93,167.17,170.25,17384
2022-07-07,170.25,177.1,167.51,176.38,22729
2022-07-08,176.4,182.18,168.96,175.3,22954
2022-07-11,170.85,171.58,162.0,166.48,23100
2022-07-12,166.45,171.46,165.0,168.2,14917
2022-07-13,167.0,178.01,165.35,173.6,19909
2022-07-14,172.11,181.99,167.8,178.66,23771
2022-07-15,178.66,184.2,175.55,178.59,18678
2022-07-18,181.0,181.0,168.01,178.16,27510
2022-07-19,176.92,183.0,172.0,179.58,15818
2022-07-20,178.66,198.6,176.14,194.5,32122
2022-07-21,193.02,199.99,190.0,195.44,19271
2022-07-22,195.06,199.49,191.11,196.28,15858
2022-07-25,196.28,197.28,187.45,193.47,16002
2022-07-26,193.89,200.52,188.01,196.45,14343
2022-07-27,195.63,217.99,193.0,216.8,22823
2022-07-28,220.67,220.67,211.91,215.76,14696
2022-07-29,215.72,225.0,213.0,224.5,18334
2022-08-01,222.0,236.8,216.0,231.9,20750
2022-08-02,225.0,237.8,223.0,229.5,22764
2022-08-03,230.01,242.5,224.82,225.73,21862
2022-08-04,226.08,229.98,215.84,221.07,19350
2022-08-05,221.06,227.98,217.0,224.44,13948
2022-08-08,224.98,235.97,219.0,235.09,15882
2022-08-09,236.0,245.5,232.9,242.66,14342
2022-08-10,241.0,254.64,238.0,248.2,14659
2022-08-11,250.08,250.08,233.45,234.5,19059
2022-08-12,234.6,236.5,220.0,221.45,26128
2022-08-15,221.01,230.76,219.05,228.4,17632
2022-08-16,228.87,242.92,226.48,233.48,21649
2022-08-17,235.25,258.72,234.22,238.5,37639
2022-08-18,239.84,253.83,234.54,247.98,26667
2022-08-19,245.99,252.75,237.18,237.55,18051
2022-08-22,237.01,238.07,222.89,236.3,23489
2022-08-23,236.27,245.97,233.39,243.01,12684
2022-08-24,241.39,245.99,232.66,236.91,13167
2022-08-25,238.01,239.55,225.0,228.0,19691
2022-08-26,228.37,233.01,215.7,217.0,32324
2022-08-29,213.87,228.49,210.5,220.0,22353
2022-08-30,219.0,223.5,211.99,218.33,13496
2022-08-31,217.83,220.09,198.88,200.8,27467
2022-09-01,200.81,201.78,190.0,191.9,30058
2022-09-02,192.01,195.0,186.52,191.72,25469
2022-09-05,191.99,206.38,187.0,200.26,25301
2022-09-06,206.33,213.0,196.41,211.04,35714
2022-09-07,213.85,237.77,210.91,227.5,32259
2022-09-08,227.2,231.0,219.4,221.18,16289
2022-09-09,221.49,223.06,211.56,217.0,18075
2022-09-13,218.91,218.99,209.9,216.06,17761
2022-09-14,212.78,217.0,208.85,212.3,15637
2022-09-15,213.9,213.98,182.88,186.2,37328
2022-09-16,186.0,195.49,183.02,191.21,28448
2022-09-19,192.0,195.3,183.36,185.64,20916
2022-09-20,187.95,202.97,186.5,196.36,38508
2022-09-21,196.01,201.8,187.03,188.49,35341
2022-09-22,187.0,198.4,184.06,194.53,22414
2022-09-23,195.0,198.0,187.58,190.02,15585
2022-09-26,187.18,199.2,187.17,193.57,19419
2022-09-27,195.59,197.06,188.04,190.48,17876
2022-09-28,189.57,195.68,181.6,182.23,20608
2022-09-29,183.99,186.98,176.17,185.0,16197
2022-09-30,184.5,184.5,173.01,173.41,26036
2022-10-10,173.41,176.98,167.53,168.94,20471
2022-10-11,167.54,171.59,166.0,168.02,15099
2022-10-12,168.45,176.02,164.0,175.58,25658
2022-10-13,174.5,183.63,172.69,178.02,24355
2022-10-14,181.5,185.0,172.0,179.51,37829
2022-10-17,177.0,184.08,172.0,175.55,25020
2022-10-18,176.23,181.8,174.09,177.8,19658
2022-10-19,176.88,179.6,174.5,175.26,15769
2022-10-20,173.5,175.5,168.0,171.2,19016
2022-10-21,171.81,173.28,164.0,169.14,20269
2022-10-24,168.8,176.88,168.0,172.65,20483
2022-10-25,173.66,182.0,168.29,179.2,27775
2022-10-26,178.57,179.15,165.0,171.24,55734
2022-10-27,174.0,184.49,172.5,174.1,36818
2022-10-28,174.0,178.68,166.88,168.35,26305
2022-10-31,166.67,173.5,162.1,162.22,25712
2022-11-01,164.0,179.6,163.03,176.55,36860
2022-11-02,175.02,181.86,169.11,178.0,29754
2022-11-03,176.66,189.8,175.01,186.17,35670
2022-11-04,186.14,188.88,182.78,187.82,31781
2022-11-07,187.0,187.69,171.9,174.0,55746
2022-11-08,172.03,173.82,165.88,168.7,32341
2022-11-09,169.16,170.3,166.06,167.1,20275
2022-11-10,166.79,168.7,147.51,150.3,77898
2022-11-11,155.0,156.88,144.01,145.97,77767
2022-11-14,144.14,145.37,139.0,141.0,48684
2022-11-15,141.0,144.91,140.12,143.99,37245
2022-11-16,144.0,145.5,139.16,139.9,29971
2022-11-17,139.82,139.82,135.88,137.02,28712
2022-11-18,137.0,140.39,134.28,135.33,38404
2022-11-21,134.36,138.3,132.68,136.02,37633
2022-11-22,135.79,136.0,132.3,133.4,30512
2022-11-23,132.6,139.0,131.0,138.4,52555
2022-11-24,138.32,141.88,137.05,137.92,51664
2022-11-25,137.98,138.05,133.03,133.11,33739
2022-11-28,130.86,134.49,129.15,134.02,26758
2022-11-29,133.41,134.3,130.5,132.0,25273
2022-11-30,132.17,133.6,130.41,132.03,33139
2022-12-01,132.51,135.42,131.35,132.79,32507
2022-12-02,132.91,136.58,131.56,133.05,33443
2022-12-05,133.05,133.4,126.5,128.45,46375
2022-12-06,127.65,131.62,126.66,128.72,34423
2022-12-07,128.02,132.17,127.53,129.08,28287
2022-12-08,128.33,131.38,127.51,129.05,29621
2022-12-09,128.96,131.28,126.24,129.72,41030
2022-12-12,129.72,129.72,123.75,127.85,34166
2022-12-13,127.8,129.44,124.68,124.81,26561
2022-12-14,121.07,126.78,120.0,124.27,36797
2022-12-15,124.27,128.57,123.11,128.18,31601
2022-12-16,127.3,127.9,121.58,122.07,30738
2022-12-19,122.38,125.36,122.03,122.38,22152
2022-12-20,122.4,123.49,120.5,120.97,15605
2022-12-21,121.0,121.99,117.22,118.94,19642
2022-12-22,119.55,119.89,114.68,114.86,24067
2022-12-23,114.54,116.79,112.13,112.75,18550
2022-12-26,112.21,119.4,112.08,118.83,29852
2022-12-27,118.83,122.27,118.1,121.22,26432
2022-12-28,120.28,121.72,118.01,119.58,22186
2022-12-29,120.0,126.8,119.58,125.0,52062
2022-12-30,123.9,129.2,123.1,126.0,37718
2023-01-03,128.5,133.8,128.2,133.4,62109
2023-01-04,132.42,132.5,127.4,128.47,46722
2023-01-05,128.37,131.2,127.27,128.65,38590
2023-01-06,129.2,135.78,128.2,135.55,54510
2023-01-09,135.9,137.2,130.7,131.28,49241
2023-01-10,132.03,133.5,130.07,131.14,21816
2023-01-11,130.5,133.3,129.16,130.78,26361
2023-01-12,130.0,132.5,129.03,129.8,17677
2023-01-13,130.04,130.44,126.81,129.03,20800
2023-01-16,128.98,132.8,128.1,129.3,24976
2023-01-17,129.35,133.65,128.0,133.0,36001
2023-01-18,133.88,134.66,130.59,132.88,27150
2023-01-19,132.7,134.98,130.58,134.6,26168
2023-01-20,134.8,136.13,131.85,132.3,29174
2023-01-30,133.8,140.9,133.8,136.5,41835
2023-01-31,136.5,143.8,136.5,141.78,43638
2023-02-01,142.0,145.27,138.88,144.79,43125
2023-02-02,144.09,146.5,142.29,143.04,26674
2023-02-03,142.84,146.05,140.0,145.47,28105
2023-02-06,144.01,145.8,139.6,140.14,26450
2023-02-07,140.14,142.56,138.6,141.5,18685
2023-02-08,140.82,141.32,136.8,136.93,30387
2023-02-09,136.66,144.96,136.2,143.2,37144
2023-02-10,143.52,143.94,136.45,136.45,41805
2023-02-13,135.38,137.96,134.33,136.81,26524
2023-02-14,136.83,139.42,136.0,138.81,22192
2023-02-15,140.01,151.15,140.01,149.98,74936
2023-02-16,152.0,152.0,143.6,145.15,49843
2023-02-17,146.89,146.99,141.06,142.7,35089
2023-02-20,141.99,142.14,136.41,142.14,33783
2023-02-21,142.47,142.47,137.31,139.38,26558
2023-02-22,138.05,140.99,137.8,138.3,15847
2023-02-23,138.3,142.2,137.8,141.79,22573
2023-02-24,141.7,143.88,140.29,140.71,22312
2023-02-27,139.1,146.17,136.77,144.01,34899
2023-02-28,143.02,144.64,141.52,143.14,15272
2023-03-01,143.27,143.31,139.5,140.1,19283
2023-03-02,140.51,141.15,135.5,135.82,24421
2023-03-03,135.56,137.86,135.0,136.35,13891
2023-03-06,135.3,137.63,134.0,136.36,25009
2023-03-07,136.52,136.61,132.91,132.98,17080
2023-03-08,131.37,135.0,129.15,129.88,22730
2023-03-09,130.02,131.28,127.48,127.73,14870
2023-03-10,127.48,128.5,125.0,125.8,21708
2023-03-13,125.81,126.78,122.61,123.98,24438
2023-03-14,124.6,124.73,121.5,121.98,24157
2023-03-15,122.52,125.66,120.8,121.39,23538
2023-03-16,121.38,121.49,115.43,116.34,31789
2023-03-17,115.97,116.85,113.58,114.2,25887
2023-03-20,113.97,116.38,109.0,113.83,29371
2023-03-21,113.94,114.72,111.0,113.28,22702
2023-03-22,114.03,115.23,111.8,112.12,19988
2023-03-23,112.1,112.1,107.19,108.08,49907
2023-03-24,108.0,112.32,107.05,110.7,42549
2023-03-27,110.1,112.85,109.5,111.09,32759
2023-03-28,111.22,111.44,108.2,108.52,19698
2023-03-29,108.66,110.58,107.21,107.4,26190
2023-03-30,107.39,109.63,106.1,108.93,22457
2023-03-31,110.67,111.1,107.51,108.36,29244
2023-04-03,107.75,112.12,107.27,111.42,35199
2023-04-04,111.0,111.21,107.01,108.01,29537
2023-04-06,108.0,109.99,106.8,109.39,21795
2023-04-07,108.4,110.3,108.4,109.01,18852
2023-04-10,109.11,111.2,109.1,110.97,25348
2023-04-11,110.46,111.55,108.08,108.82,26897
2023-04-12,108.82,109.45,106.61,107.75,22145
2023-04-13,107.39,108.4,106.37,106.51,17069
2023-04-14,106.18,109.38,105.01,107.78,22660
2023-04-17,107.9,110.8,107.09,107.59,24271
2023-04-18,107.5,109.5,106.77,107.34,22036
2023-04-19,106.81,107.5,105.25,105.46,17360
2023-04-20,105.15,105.4,102.56,103.07,21101
2023-04-21,103.13,105.48,100.11,100.21,21593
2023-04-24,100.21,101.5,99.89,100.7,20438
2023-04-25,100.02,101.76,95.16,95.9,27510
2023-04-26,97.0,104.44,96.0,102.0,40907
2023-04-27,101.47,101.47,97.98,101.02,33702
2023-04-28,101.04,101.66,97.15,97.7,28836
2023-05-04,97.02,100.45,96.13,99.82,27285
2023-05-05,99.81,99.92,96.08,97.8,20783
2023-05-08,97.55,100.01,97.5,99.6,19038
2023-05-09,99.01,99.98,95.55,95.55,19910
2023-05-10,95.5,97.96,94.5,96.8,17857
2023-05-11,96.8,98.17,95.6,96.22,12381
2023-05-12,96.0,97.49,93.82,94.03,12563
2023-05-15,93.57,98.39,93.57,96.96,20157
2023-05-16,96.89,98.58,96.35,97.4,14026
2023-05-17,96.92,98.8,96.49,98.35,14000
2023-05-18,98.36,98.74,96.14,96.89,12705
2023-05-19,96.34,98.23,95.86,97.79,11205
2023-05-22,97.88,99.34,97.04,99.03,13231
2023-05-23,99.03,102.3,98.08,99.39,17225
2023-05-24,99.39,106.0,98.48,104.93,50119
2023-05-25,104.02,107.94,103.0,106.89,51555
2023-05-26,106.52,107.39,105.0,106.19,36118
2023-05-29,105.48,105.49,100.89,102.68,27227
2023-05-30,102.7,103.7,99.89,102.28,21286
2023-05-31,101.91,102.62,100.0,100.05,21731
2023-06-01,100.05,101.5,98.8,99.23,18750
2023-06-02,99.5,100.69,97.99,98.79,17531
2023-06-05,98.91,99.03,96.1,96.36,18122
2023-06-06,98.21,105.3,95.08,103.6,53325
2023-06-07,102.9,103.19,99.08,100.11,32556
2023-06-08,99.96,103.03,96.45,96.96,28173
2023-06-09,96.59,98.57,95.45,96.38,25312
2023-06-12,96.77,97.2,95.1,95.76,19785
2023-06-13,95.76,97.66,94.86,96.35,19237
2023-06-14,96.37,96.87,94.86,94.93,18941
2023-06-15,57.99,61.99,57.93,61.51,52380
2023-06-16,62.0,63.31,60.93,62.38,39155
2023-06-19,62.3,62.75,61.68,61.99,29757
2023-06-20,61.71,62.96,61.11,62.44,29926
2023-06-21,62.14,63.5,60.85,60.9,33773
2023-06-26,60.15,63.5,59.51,61.58,50668
2023-06-27,62.0,64.36,61.58,62.98,47542
2023-06-28,62.95,65.03,62.21,64.63,67335
2023-06-29,64.04,66.22,63.63,63.75,68382
2023-06-30,64.01,65.75,62.71,64.9,64491
2023-07-03,67.5,69.52,64.8,64.88,85842
2023-07-04,64.88,65.35,63.68,63.9,48593
2023-07-05,63.68,65.6,63.52,64.18,35763
2023-07-06,63.84,64.25,62.5,62.54,34536
2023-07-07,62.31,62.8,61.47,61.67,21846
2023-07-10,61.6,63.65,61.16,62.7,34326
2023-07-11,62.96,62.96,61.45,62.23,24106
2023-07-12,62.21,64.87,60.87,64.31,57828
2023-07-13,64.01,64.93,63.08,63.88,38020
2023-07-14,63.61,63.89,62.24,62.45,36084
2023-07-17,62.47,63.26,62.05,62.69,22539
2023-07-18,62.5,63.25,62.06,62.49,17935
2023-07-19,62.5,65.47,62.4,64.54,67382
2023-07-20,65.0,65.35,63.75,63.85,33815
2023-07-21,64.0,64.2,62.52,62.94,24790
2023-07-24,62.75,63.4,62.31,62.68,19523
2023-07-25,62.94,63.9,62.94,63.3,22560
2023-07-26,63.52,64.23,62.82,63.23,18961
2023-07-27,63.22,63.9,57.1,60.16,90431
2023-07-28,59.6,59.7,58.17,58.55,39342
2023-07-31,58.54,59.07,58.0,58.88,31857
2023-08-01,58.85,58.85,57.5,57.79,28698
2023-08-02,57.79,58.88,57.79,58.49,16142
2023-08-03,58.4,59.88,58.21,58.95,22686
2023-08-04,59.0,59.32,58.55,59.06,15630
2023-08-07,58.81,59.99,58.7,59.86,19434
2023-08-08,59.99,60.27,59.2,59.88,14703
2023-08-09,59.52,59.89,58.88,59.33,10238
2023-08-10,59.5,60.22,59.35,59.55,14272
2023-08-11,59.5,59.55,58.2,58.32,12898
2023-08-14,58.1,58.29,57.11,57.95,14118
2023-08-15,58.0,58.64,56.62,56.97,19160
2023-08-16,57.2,57.53,55.55,55.81,18442
2023-08-17,55.79,56.2,55.16,55.63,14211
2023-08-18,55.5,56.13,54.88,55.0,23792
2023-08-21,54.79,54.86,52.89,52.89,22842
2023-08-22,53.4,53.44,51.02,51.9,26930
2023-08-23,52.1,52.1,49.74,49.91,25930
2023-08-24,49.83,51.38,49.31,50.62,22113
2023-08-25,50.35,50.98,49.77,50.0,18537
2023-08-28,53.0,53.35,48.37,48.66,26640
2023-08-29,48.29,51.18,48.2,50.6,28196
2023-08-30,50.57,51.99,50.21,50.63,23449
2023-08-31,50.97,50.97,49.98,50.43,11014
2023-09-01,50.6,50.8,50.05,50.4,9482
2023-09-04,50.01,50.9,49.41,50.85,19478
2023-09-05,50.5,61.02,50.42,61.02,100516
2023-09-06,66.9,69.43,64.38,65.85,282732
2023-09-07,67.4,68.47,64.39,66.0,231171
2023-09-08,65.67,66.39,61.48,62.76,171908
2023-09-11,63.91,67.3,62.62,65.15,179196
2023-09-12,64.01,66.17,62.55,63.7,129381
2023-09-13,64.0,66.0,62.6,64.76,111154
2023-09-14,65.5,67.74,64.82,65.32,128140
2023-09-15,64.92,67.17,64.3,65.87,97244
2023-09-18,65.1,67.3,63.26,66.25,82491
2023-09-19,65.79,66.2,64.48,64.7,61575
2023-09-20,67.2,67.8,63.4,64.06,79971
2023-09-21,63.04,64.44,63.04,63.6,57500
2023-09-22,64.5,64.93,62.78,64.19,59952
2023-09-25,63.27,69.57,62.74,69.07,129087
2023-09-26,68.6,70.49,67.2,68.84,88432
2023-09-27,68.56,74.98,68.21,72.95,149803
2023-09-28,72.2,74.3,71.38,71.59,90627
2023-10-09,70.78,71.55,69.15,70.4,63839
2023-10-10,69.48,70.69,68.44,68.95,50933
2023-10-11,69.98,71.95,68.62,69.1,73019
2023-10-12,68.75,70.57,68.47,69.99,57813
2023-10-13,69.0,69.77,67.41,68.75,62395
2023-10-16,68.0,69.59,67.59,68.21,36638
2023-10-17,67.96,70.99,66.9,69.23,63282
2023-10-18,69.25,70.0,65.24,66.52,57858
2023-10-19,66.11,67.58,65.8,66.63,45554
2023-10-20,66.0,68.49,65.55,66.34,41029
2023-10-23,64.39,65.39,63.56,64.28,43740
2023-10-24,63.63,65.63,63.63,64.41,28640
2023-10-25,64.4,65.1,62.84,63.2,34150
2023-10-26,62.2,64.98,61.47,64.13,41534
2023-10-27,63.47,67.4,63.1,66.08,47761
2023-10-30,65.48,68.93,65.26,67.38,48949
2023-10-31,67.08,67.61,65.0,65.89,29493
2023-11-01,65.5,66.38,64.6,65.6,22031
2023-11-02,65.4,66.05,63.3,63.4,30232
2023-11-03,63.98,64.3,62.49,62.85,46474
2023-11-06,62.91,65.65,62.53,64.62,41477
2023-11-07,64.52,64.67,62.9,64.2,35810
2023-11-08,63.63,64.79,63.6,63.96,30676
2023-11-09,64.17,68.2,64.17,67.52,87767
2023-11-10,66.9,66.9,64.04,65.16,57333
2023-11-13,65.28,67.2,65.14,66.34,44315
2023-11-14,66.45,67.66,66.01,66.7,39074
2023-11-15,67.45,69.58,66.64,66.92,59436
2023-11-16,65.6,66.09,63.28,63.29,62227
2023-11-17,63.29,63.8,62.9,63.75,28612
2023-11-20,63.5,64.47,63.08,64.07,29827
2023-11-21,64.15,64.41,62.22,62.55,39948
2023-11-22,62.08,62.4,59.86,59.92,61544
2023-11-23,59.59,60.3,59.03,60.11,32963
2023-11-24,59.67,60.0,58.3,58.57,30791
2023-11-27,58.63,59.3,58.0,59.05,21603
2023-11-28,59.06,59.55,58.6,59.27,16649
2023-11-29,59.18,59.4,58.4,58.65,17594
2023-11-30,58.62,58.75,57.76,58.14,17324
2023-12-01,58.11,58.31,57.21,57.87,16016
2023-12-04,58.08,58.8,57.63,57.84,20473
2023-12-05,57.64,58.32,56.39,56.42,18215
2023-12-06,56.05,57.65,55.79,56.53,19283
2023-12-07,56.15,56.68,55.3,55.65,28038
2023-12-08,56.11,56.38,55.43,55.9,20070
2023-12-11,55.46,57.12,54.95,56.99,25725
2023-12-12,56.9,57.25,56.55,56.99,15545
2023-12-13,56.99,56.99,55.62,55.79,14594
2023-12-14,56.1,56.66,55.0,55.28,14906
2023-12-15,55.68,56.32,55.1,55.13,17807
2023-12-18,55.05,55.78,54.2,54.35,15190
2023-12-19,54.2,55.48,53.78,54.49,21664
2023-12-20,55.11,55.6,53.66,53.72,22603
2023-12-21,53.56,56.6,52.53,56.0,55817
2023-12-22,55.7,57.96,53.7,56.91,53607
2023-12-25,57.01,58.26,55.96,56.6,32543
2023-12-26,56.37,58.75,55.94,57.78,45854
2023-12-27,57.7,58.28,56.02,56.45,31811
2023-12-28,56.33,62.34,56.26,61.68,90875
2023-12-29,60.5,61.25,59.66,60.26,61839
2024-01-02,59.87,59.99,58.56,58.94,36167
2024-01-03,59.1,59.95,57.94,58.7,28701
2024-01-04,58.88,58.93,57.77,58.58,24515
2024-01-05,58.59,59.34,57.6,57.89,29295
2024-01-08,57.4,59.8,57.1,59.04,37592
2024-01-09,58.55,60.4,56.0,58.23,38464
2024-01-10,57.44,59.37,56.77,57.29,35333
2024-01-11,56.92,58.45,56.65,57.52,36176
2024-01-12,57.01,61.25,56.92,58.78,55394
2024-01-15,58.11,58.4,56.0,56.0,37473
2024-01-16,56.33,57.3,54.71,55.82,31360
2024-01-17,55.82,55.82,53.36,53.38,24760
2024-01-18,52.96,54.66,52.7,54.5,36282
2024-01-19,54.41,55.26,53.55,53.55,21061
2024-01-22,53.0,53.35,50.06,50.5,30512
2024-01-23,50.6,52.8,50.13,51.69,29867
2024-01-24,51.52,52.04,49.81,51.36,20896
2024-01-25,51.3,52.3,50.58,52.0,21712
2024-01-26,51.86,52.39,50.27,50.34,24942
2024-01-29,50.1,50.5,46.19,46.19,49745
2024-01-30,46.16,46.82,44.32,44.35,33244
2024-01-31,44.55,44.94,41.97,41.97,35277
2024-02-01,42.0,43.88,42.0,42.69,35849
2024-02-02,42.63,43.29,38.83,40.21,39955
2024-02-05,40.17,40.61,36.71,38.21,52566
2024-02-06,37.98,41.72,37.6,41.35,44174
2024-02-07,41.1,45.45,41.1,44.0,60233
2024-02-08,44.35,46.28,43.88,44.17,58591
2024-02-19,44.5,44.95,43.45,44.06,37074
2024-02-20,44.0,44.3,43.2,44.24,28069
2024-02-21,43.79,45.69,43.25,44.02,50495
2024-02-22,44.03,45.46,43.66,44.7,9583
