date,open,high,low,close,volume
2022-08-04,22.62,25.21,22.2,25.21,113217
2022-08-05,25.5,26.1,24.89,25.17,80908
2022-08-08,26.12,30.2,26.12,29.01,184078
2022-08-09,30.01,34.81,29.76,33.52,232690
2022-08-10,33.61,35.19,32.5,33.72,210272
2022-08-11,33.84,35.79,32.31,32.69,144944
2022-08-12,32.75,34.88,31.7,32.73,117873
2022-08-15,32.99,34.88,32.8,33.7,104974
2022-08-16,33.66,38.42,33.66,37.21,181755
2022-08-17,38.01,40.5,37.06,37.14,139822
2022-08-18,37.16,37.55,35.49,37.07,116885
2022-08-19,37.0,37.33,33.5,33.95,86913
2022-08-22,33.22,34.59,31.51,33.01,72523
2022-08-23,33.23,35.44,31.83,34.6,81507
2022-08-24,34.68,34.9,30.04,30.65,123157
2022-08-25,30.03,31.3,27.24,29.1,131601
2022-08-26,29.17,30.62,29.17,29.24,98028
2022-08-29,29.98,31.43,29.71,30.3,86207
2022-08-30,30.31,31.9,29.88,30.9,87581
2022-08-31,30.68,31.29,29.3,29.3,75536
2022-09-01,29.09,29.93,27.3,29.0,92288
2022-09-02,28.7,29.72,27.83,28.94,62540
2022-09-05,29.2,30.15,28.72,28.81,55493
2022-09-06,29.03,30.76,28.36,30.3,68148
2022-09-07,30.34,33.05,30.01,31.63,79392
2022-09-08,31.83,32.33,31.16,31.71,57024
2022-09-09,31.71,31.8,30.18,30.5,49596
2022-09-13,30.7,32.42,30.33,32.28,73106
2022-09-14,31.6,32.29,30.83,31.78,61145
2022-09-15,31.99,32.1,28.61,29.68,86342
2022-09-16,29.5,30.01,28.81,28.97,38239
2022-09-19,29.1,30.12,28.51,28.74,48666
2022-09-20,29.35,30.87,29.23,29.92,51133
2022-09-21,29.93,30.48,29.11,29.39,31020
2022-09-22,29.2,31.59,28.77,30.4,56617
2022-09-23,30.55,31.36,28.8,29.1,49275
2022-09-26,28.44,31.37,28.0,30.49,77186
2022-09-27,30.77,32.9,30.23,32.09,78529
2022-09-28,32.21,32.6,30.4,30.9,57860
2022-09-29,31.06,32.69,29.34,32.61,95526
2022-09-30,32.0,32.5,31.2,31.77,70486
2022-10-10,31.78,32.05,30.0,30.35,58953
2022-10-11,30.59,31.58,29.71,31.2,48704
2022-10-12,30.73,35.4,29.73,34.59,76832
2022-10-13,33.88,35.2,33.5,33.69,72231
2022-10-14,34.03,37.0,33.3,34.93,78549
2022-10-17,34.88,35.7,33.68,35.21,71918
2022-10-18,36.0,36.21,34.53,34.71,54178
2022-10-19,34.38,35.59,33.96,34.05,44113
2022-10-20,34.0,34.0,32.1,32.49,52850
2022-10-21,32.5,33.7,32.15,32.89,46691
2022-10-24,33.02,35.2,32.89,33.55,71079
2022-10-25,33.8,35.97,32.57,35.48,91718
2022-10-26,35.23,37.75,35.0,37.45,85591
2022-10-27,37.0,37.65,35.7,37.0,89246
2022-10-28,36.5,37.98,36.31,36.75,63736
2022-10-31,36.77,37.45,35.19,36.53,52787
2022-11-01,37.0,38.28,36.01,37.31,55237
2022-11-02,37.44,38.68,35.8,37.86,69646
2022-11-03,37.21,39.8,37.1,38.0,55644
2022-11-04,38.07,39.26,36.97,37.99,97537
2022-11-07,37.71,37.82,35.69,36.26,77712
2022-11-08,36.21,37.1,35.99,36.54,42886
2022-11-09,36.52,38.59,36.0,38.42,66555
2022-11-10,37.5,42.16,37.07,39.95,101079
2022-11-11,40.3,42.01,40.07,41.3,60129
2022-11-14,42.03,42.03,39.09,39.4,57604
2022-11-15,39.92,41.25,38.72,40.0,50448
2022-11-16,39.92,40.56,38.82,39.98,44637
2022-11-17,39.74,40.65,38.96,40.61,39954
2022-11-18,40.44,41.4,39.52,40.4,33698
2022-11-21,40.41,44.88,39.76,43.96,81358
2022-11-22,44.2,44.2,41.89,42.6,57529
2022-11-23,42.4,43.56,41.49,43.18,47632
2022-11-24,43.59,46.32,43.19,46.0,74668
2022-11-25,45.85,46.0,44.51,45.42,39353
2022-11-28,44.3,47.5,43.9,46.49,42070
2022-11-29,46.35,46.74,45.06,45.62,41424
2022-11-30,45.5,45.79,44.28,45.26,29806
2022-12-01,44.94,45.5,42.45,43.87,59529
2022-12-02,43.73,45.1,43.11,44.25,35404
2022-12-05,44.01,44.2,41.11,42.34,58355
2022-12-06,42.28,45.33,41.38,44.44,58128
2022-12-07,43.93,45.24,42.9,43.69,34491
2022-12-08,43.88,44.89,43.16,44.12,28921
2022-12-09,44.2,44.85,42.9,43.22,34803
2022-12-12,43.22,43.4,41.3,42.11,46284
2022-12-13,41.66,42.5,40.06,40.62,44123
2022-12-14,40.6,41.21,40.1,40.4,35653
2022-12-15,40.64,42.1,40.11,41.58,30319
2022-12-16,41.96,42.02,40.0,40.71,28982
2022-12-19,40.72,40.97,39.31,39.46,17443
2022-12-20,39.02,39.7,38.42,38.65,33189
2022-12-21,38.91,39.09,36.46,37.35,50659
2022-12-22,37.36,37.52,35.4,35.5,40274
2022-12-23,35.84,37.3,35.5,36.65,31202
2022-12-26,36.64,41.18,36.58,40.72,46998
2022-12-27,40.29,42.05,40.29,41.75,37598
2022-12-28,41.76,42.62,41.53,41.84,39002
2022-12-29,41.42,42.41,41.22,41.66,29797
2022-12-30,41.68,42.4,41.4,41.71,25197
2023-01-03,41.85,42.67,41.3,42.05,46613
2023-01-04,41.8,42.43,41.31,41.9,18607
2023-01-05,41.9,42.9,41.01,41.98,27088
2023-01-06,42.04,45.01,41.56,44.4,72992
2023-01-09,44.02,44.49,41.9,43.14,57908
2023-01-10,45.08,45.68,40.59,41.96,135010
2023-01-11,41.51,41.96,37.91,37.98,123425
2023-01-12,37.8,39.6,36.83,38.79,87631
2023-01-13,38.88,39.29,37.72,38.41,54895
2023-01-16,38.64,42.47,38.64,40.34,88519
2023-01-17,40.15,40.44,38.53,38.58,48978
2023-01-18,38.58,39.5,38.0,38.79,41355
2023-01-19,39.3,39.97,38.7,39.31,43381
2023-01-20,39.3,41.34,39.15,40.82,46780
2023-01-30,41.5,43.87,41.5,43.57,85434
2023-01-31,43.15,46.06,43.15,45.0,71576
2023-02-01,45.01,45.67,44.22,44.96,55734
2023-02-02,45.0,46.94,44.7,46.28,52943
2023-02-03,45.98,47.19,45.53,46.59,47312
2023-02-06,46.14,46.75,44.8,45.5,59613
2023-02-07,45.32,47.29,45.01,45.89,63081
2023-02-08,46.88,46.88,45.29,45.77,28089
2023-02-09,45.55,46.16,43.41,44.08,85153
2023-02-10,44.18,46.49,43.91,45.84,72138
2023-02-13,45.9,51.1,45.9,49.5,93493
2023-02-14,49.62,49.62,47.41,48.42,56480
2023-02-15,48.7,50.41,48.42,48.99,43732
2023-02-16,49.0,49.02,46.05,46.39,54709
2023-02-17,46.06,47.47,46.06,46.54,37319
2023-02-20,46.5,47.14,45.35,45.91,37953
2023-02-21,45.8,49.77,45.66,48.4,64300
2023-02-22,49.95,49.95,46.25,46.84,80082
2023-02-23,47.26,47.97,46.3,47.56,45371
2023-02-24,47.34,47.53,45.2,45.63,50789
2023-02-27,45.46,47.11,45.17,45.95,65541
2023-02-28,46.25,47.49,44.72,45.31,41309
2023-03-01,45.69,45.7,44.5,44.98,30591
2023-03-02,44.98,45.27,43.8,44.04,40982
2023-03-03,44.01,45.36,43.89,44.35,34772
2023-03-06,44.68,46.7,43.83,46.7,45663
2023-03-07,46.47,46.74,45.86,46.48,37580
2023-03-08,45.91,46.63,45.39,45.55,29301
2023-03-09,45.96,47.0,45.31,46.84,45211
2023-03-10,46.94,49.35,45.6,48.99,74661
2023-03-13,49.17,49.5,47.56,48.9,57026
2023-03-14,48.89,49.5,46.92,47.5,46603
2023-03-15,48.0,48.5,47.0,47.5,31133
2023-03-16,47.03,47.6,44.25,45.41,46156
2023-03-17,45.67,45.78,42.75,43.98,64997
2023-03-20,43.78,44.85,41.4,43.08,59508
2023-03-21,43.45,43.98,42.0,43.71,26972
2023-03-22,43.47,44.74,42.68,43.1,25481
2023-03-23,43.4,45.7,42.94,44.0,46412
2023-03-24,44.01,44.15,42.64,42.76,31987
2023-03-27,42.66,44.22,42.66,43.61,34858
2023-03-28,43.75,44.37,43.2,43.9,21304
2023-03-29,44.0,44.39,42.16,42.6,37005
2023-03-30,42.39,42.89,41.78,42.76,21090
2023-03-31,42.7,44.22,42.3,43.85,25065
2023-04-03,44.08,44.1,41.55,41.8,48275
2023-04-04,42.0,42.09,37.2,39.0,108246
2023-04-06,39.09,39.59,37.94,39.47,45911
2023-04-07,39.16,39.48,38.0,38.87,29472
2023-04-10,38.87,38.87,37.3,37.66,37780
2023-04-11,38.43,38.8,37.51,37.81,23792
2023-04-12,37.98,38.18,36.85,37.12,23434
2023-04-13,36.86,38.93,36.7,38.5,30292
2023-04-14,38.5,39.13,38.1,38.41,17807
2023-04-17,38.69,40.23,38.61,39.6,27776
2023-04-18,39.56,40.18,39.02,39.76,17325
2023-04-19,39.67,40.6,39.21,40.27,18448
2023-04-20,40.05,40.54,39.11,39.68,19277
2023-04-21,39.85,41.1,39.68,39.97,24592
2023-04-24,39.97,40.4,38.68,39.05,19271
2023-04-25,39.1,39.53,37.8,38.3,17831
2023-04-26,37.91,41.8,37.8,41.39,43555
2023-04-27,42.31,43.6,38.88,42.98,73225
2023-04-28,42.8,42.8,41.35,42.21,34237
2023-05-04,42.8,44.3,42.21,43.15,40340
2023-05-05,43.33,43.76,42.51,43.2,33093
2023-05-08,43.69,44.79,43.3,43.94,30225
2023-05-09,43.43,43.75,41.51,41.95,27117
2023-05-10,41.5,42.29,41.5,41.96,13648
2023-05-11,41.67,43.19,41.3,41.97,21129
2023-05-12,41.96,43.07,41.62,42.54,21999
2023-05-15,42.54,43.88,42.01,42.72,22869
2023-05-16,42.37,44.5,41.8,44.12,42920
2023-05-17,43.7,44.5,42.48,42.95,24628
2023-05-18,42.51,42.9,42.01,42.7,17844
2023-05-19,42.71,43.05,42.21,42.82,12562
2023-05-22,42.56,44.46,42.56,44.11,35156
2023-05-23,44.12,44.88,43.78,43.88,33306
2023-05-24,44.0,47.52,43.99,46.71,77902
2023-05-25,48.14,53.85,48.14,52.1,162148
2023-05-26,51.1,51.6,48.14,48.73,103175
2023-05-29,48.22,49.21,46.81,47.5,60006
2023-05-30,47.41,48.27,46.69,47.1,42518
2023-05-31,46.88,47.75,45.6,46.52,38812
2023-06-01,46.54,47.49,45.0,45.2,39619
2023-06-02,45.45,48.16,45.35,46.64,50152
2023-06-05,46.64,46.98,45.8,45.95,26390
2023-06-06,46.0,47.52,45.0,46.36,44175
2023-06-07,46.0,46.18,44.52,45.22,34600
2023-06-08,45.7,48.38,45.4,46.79,64520
2023-06-09,46.79,50.12,46.42,49.61,82114
2023-06-12,49.93,52.34,49.29,51.2,68570
2023-06-13,51.33,55.57,50.4,55.0,98643
2023-06-14,54.86,57.15,54.07,56.05,70583
2023-06-15,55.91,58.25,54.3,57.05,93140
2023-06-16,56.0,60.0,56.0,59.27,80477
2023-06-19,60.28,60.99,58.25,60.0,54088
2023-06-20,61.2,63.6,60.19,61.29,56739
2023-06-21,60.98,66.52,60.05,64.51,75857
2023-06-26,64.0,70.18,61.69,68.56,111483
2023-06-27,67.94,71.83,66.09,66.46,99974
2023-06-28,67.69,68.6,66.07,68.25,49868
2023-06-29,67.89,70.3,65.63,67.0,67318
2023-06-30,67.3,70.1,65.98,69.1,52322
2023-07-03,69.66,69.76,65.89,66.3,58613
2023-07-04,65.65,66.73,62.4,64.3,116440
2023-07-05,64.72,65.73,63.31,64.0,46836
2023-07-06,64.01,65.31,63.05,63.85,31605
2023-07-07,64.27,64.27,62.33,62.9,31572
2023-07-10,63.67,64.38,62.01,62.82,36557
2023-07-11,63.18,63.8,61.3,63.27,39533
2023-07-12,63.27,64.6,62.48,62.77,38872
2023-07-13,63.69,64.64,62.1,62.61,32364
2023-07-14,62.29,62.6,59.93,60.08,55749
2023-07-17,60.4,60.98,58.31,59.35,36471
2023-07-18,59.07,62.54,59.07,60.4,36814
2023-07-19,61.19,61.19,59.38,59.84,17988
2023-07-20,60.1,60.8,58.33,58.6,20385
2023-07-21,58.6,59.17,57.03,58.53,24149
2023-07-24,58.28,58.64,57.54,58.02,17994
2023-07-25,58.7,59.19,57.1,57.81,21767
2023-07-26,58.49,60.02,57.41,58.43,44818
2023-07-27,58.85,58.85,55.99,56.4,29774
2023-07-28,56.81,57.11,55.0,55.57,26279
2023-07-31,54.86,56.74,54.38,55.69,22803
2023-08-01,55.17,55.82,53.6,55.2,31132
2023-08-02,55.05,56.12,54.61,56.02,19131
2023-08-03,57.15,59.96,56.83,58.2,77095
2023-08-04,57.67,58.14,54.77,57.3,54400
2023-08-07,57.3,59.6,57.15,57.6,37794
2023-08-08,57.49,58.0,56.5,56.84,21736
2023-08-09,56.83,57.19,56.0,56.16,12511
2023-08-10,56.9,58.5,55.51,56.41,37412
2023-08-11,56.24,56.25,54.56,54.7,24420
2023-08-14,53.96,55.19,52.75,55.19,19905
2023-08-15,55.05,55.8,49.51,51.1,90455
2023-08-16,51.99,53.12,51.52,52.05,40447
2023-08-17,52.05,53.23,51.0,52.22,25946
2023-08-18,51.4,52.97,51.4,51.55,15641
2023-08-21,51.5,51.8,50.98,51.0,16833
2023-08-22,51.14,51.64,50.16,51.35,15864
2023-08-23,51.0,51.37,49.77,49.85,17571
2023-08-24,49.93,53.49,49.18,52.19,49073
2023-08-25,51.74,52.42,50.01,50.39,32146
2023-08-28,57.0,59.0,51.88,52.49,64099
2023-08-29,51.56,53.05,50.68,52.7,60645
2023-08-30,52.32,53.75,51.55,52.18,34687
2023-08-31,51.62,52.57,51.0,51.02,26196
2023-09-01,51.12,51.69,49.58,49.92,28122
2023-09-04,50.0,50.25,48.22,49.4,43760
2023-09-05,49.35,51.83,48.82,49.74,36285
2023-09-06,48.79,49.34,47.74,49.17,30642
2023-09-07,49.21,49.38,46.99,47.42,28289
2023-09-08,47.69,48.39,47.04,47.68,19918
2023-09-11,47.7,48.57,47.3,47.67,20242
2023-09-12,47.5,48.22,47.19,47.51,15253
2023-09-13,47.5,47.62,46.32,47.05,14764
2023-09-14,46.69,47.2,46.25,46.53,16077
2023-09-15,46.87,46.87,45.75,45.85,14722
2023-09-18,46.0,47.08,45.31,46.35,16426
2023-09-19,46.04,46.9,44.95,45.08,18405
2023-09-20,45.08,45.48,44.28,44.37,16405
2023-09-21,44.25,44.69,43.7,43.8,17890
2023-09-22,43.64,44.39,43.64,44.23,17664
2023-09-25,44.0,44.34,43.2,43.66,18878
2023-09-26,43.89,45.08,43.27,43.33,15964
2023-09-27,43.1,46.06,43.1,44.65,44814
2023-09-28,44.65,46.16,44.04,44.3,29049
2023-10-09,44.49,44.49,42.1,42.64,61710
2023-10-10,42.77,42.99,41.65,41.89,47280
2023-10-11,41.89,42.7,41.28,41.44,40157
2023-10-12,41.48,41.88,40.91,41.36,29844
2023-10-13,41.12,41.36,39.91,40.59,28946
2023-10-16,40.8,41.0,39.75,39.89,33387
2023-10-17,39.94,40.38,39.38,39.64,21137
2023-10-18,39.63,39.63,38.5,38.64,19077
2023-10-19,38.25,39.29,38.23,38.8,21990
2023-10-20,38.66,39.52,38.38,38.55,22043
2023-10-23,38.55,38.55,36.88,37.1,20415
2023-10-24,37.28,38.27,36.68,37.75,29292
2023-10-25,38.0,38.3,36.38,36.53,34762
2023-10-26,36.77,36.8,35.6,36.65,26264
2023-10-27,36.56,38.19,36.26,37.5,38171
2023-10-30,38.32,39.22,37.14,38.38,53193
2023-10-31,38.41,38.41,36.7,37.0,43574
2023-11-01,37.2,37.62,36.84,36.9,27482
2023-11-02,37.28,37.28,35.53,35.77,41399
2023-11-03,35.81,36.6,35.69,35.75,36352
2023-11-06,36.36,37.98,36.07,36.79,50915
2023-11-07,36.67,37.55,36.23,37.48,44803
2023-11-08,37.52,38.6,37.32,38.47,46942
2023-11-09,38.25,39.89,38.25,38.7,89887
2023-11-10,38.65,38.65,37.11,38.27,52952
2023-11-13,38.32,39.16,38.18,39.05,47535
2023-11-14,39.1,40.4,38.82,40.19,58645
2023-11-15,40.35,42.5,40.01,41.93,108485
2023-11-16,42.33,42.35,40.46,40.76,76541
2023-11-17,40.55,41.01,40.06,41.01,45533
2023-11-20,40.7,40.8,40.0,40.4,41932
2023-11-21,40.21,40.5,39.17,39.45,50969
2023-11-22,39.22,39.3,37.71,37.75,41741
2023-11-23,37.85,39.14,37.79,39.01,35485
2023-11-24,38.86,38.9,37.86,38.54,26647
2023-11-27,38.11,38.41,37.66,38.0,23969
2023-11-28,37.98,38.28,37.8,38.22,16860
2023-11-29,38.13,38.65,37.6,37.7,21589
2023-11-30,37.56,37.99,37.1,37.29,20248
2023-12-01,37.29,38.26,37.01,38.1,26298
2023-12-04,38.1,38.6,37.9,38.23,20407
2023-12-05,38.19,41.5,37.68,39.59,69127
2023-12-06,39.04,39.99,37.9,38.5,54618
2023-12-07,37.99,37.99,37.1,37.45,34464
2023-12-08,37.97,39.46,37.8,37.81,41614
2023-12-11,37.4,38.1,36.38,38.08,28628
2023-12-12,37.96,38.36,37.25,37.47,26163
2023-12-13,37.43,37.58,36.38,36.55,21723
2023-12-14,36.65,37.28,36.43,36.45,15392
2023-12-15,36.53,37.56,36.53,37.0,26738
2023-12-18,36.79,37.16,36.3,36.42,18219
2023-12-19,36.15,37.39,36.11,36.87,21661
2023-12-20,36.89,37.36,36.56,36.86,21998
2023-12-21,36.7,38.68,36.1,38.33,42973
2023-12-22,38.31,38.67,37.42,37.88,29753
2023-12-25,38.0,38.31,37.27,38.04,21424
2023-12-26,38.14,39.98,38.07,39.65,57810
2023-12-27,39.6,40.0,39.01,39.25,40871
2023-12-28,39.35,42.67,39.25,41.52,111268
2023-12-29,41.21,41.78,40.25,41.7,77893
2024-01-02,41.4,41.52,40.13,40.15,43341
2024-01-03,39.9,40.59,39.6,40.05,25102
2024-01-04,39.9,40.02,38.45,39.0,37611
2024-01-05,38.87,39.79,37.31,37.72,31782
2024-01-08,37.34,38.17,36.68,36.78,23944
2024-01-09,36.79,38.6,36.43,38.11,41408
2024-01-10,37.8,40.0,37.2,38.65,54450
2024-01-11,38.45,40.6,38.33,39.68,74157
2024-01-12,39.88,42.38,39.71,40.85,99027
2024-01-15,40.79,40.93,39.5,40.09,44874
2024-01-16,40.0,40.7,38.92,39.92,47117
2024-01-17,39.87,39.87,38.34,38.49,38707
2024-01-18,38.39,41.8,38.0,41.48,114715
2024-01-19,41.3,42.84,40.28,40.46,71638
2024-01-22,40.58,41.67,39.31,40.02,71374
2024-01-23,40.06,43.8,39.85,43.78,118827
2024-01-24,43.03,43.77,41.56,43.67,97999
2024-01-25,42.9,45.95,41.78,45.4,105924
2024-01-26,44.9,46.38,44.07,44.35,72832
2024-01-29,43.96,44.35,41.48,41.48,71817
2024-01-30,41.0,43.24,40.38,41.78,59408
2024-01-31,40.99,43.5,40.9,42.0,59788
2024-02-01,42.02,44.4,38.11,44.3,90244
2024-02-02,43.9,45.94,42.5,43.35,78663
2024-02-05,43.31,43.33,40.48,40.48,66626
2024-02-06,39.46,43.58,35.55,41.78,74797
2024-02-07,41.11,43.93,41.11,41.53,53596
2024-02-08,41.55,45.5,41.05,44.61,74538
2024-02-19,45.0,46.85,44.65,45.98,62814
2024-02-20,46.0,48.68,45.35,45.68,87955
2024-02-21,44.99,47.99,44.6,46.76,73773
2024-02-22,49.0,51.2,49.0,49.3,46852
