date,open,high,low,close,volume
2022-11-28,31.6,32.5,31.44,32.43,22971
2022-11-29,32.74,35.67,32.57,35.67,45638
2022-11-30,35.56,36.51,33.55,34.29,58340
2022-12-01,36.44,37.72,35.13,35.83,113041
2022-12-02,35.39,39.28,34.7,38.08,117631
2022-12-05,38.84,40.91,38.28,39.47,76096
2022-12-06,39.27,41.34,38.86,39.71,58711
2022-12-07,39.7,40.17,38.5,39.02,49072
2022-12-08,39.03,39.41,38.3,38.5,32100
2022-12-09,38.99,39.35,37.75,38.94,41632
2022-12-12,38.68,39.32,38.11,39.02,31286
2022-12-13,38.99,39.76,38.46,38.96,20839
2022-12-14,38.7,40.77,38.28,40.26,44548
2022-12-15,40.3,41.69,39.97,40.93,46870
2022-12-16,40.54,40.65,39.12,39.69,28734
2022-12-19,39.77,40.52,38.51,38.76,22252
2022-12-20,38.5,38.97,37.95,38.11,22855
2022-12-21,38.33,39.2,37.77,38.65,20993
2022-12-22,38.93,40.0,38.32,39.15,27164
2022-12-23,38.98,39.0,37.42,37.89,30580
2022-12-26,38.02,39.66,37.72,38.79,22809
2022-12-27,39.0,40.16,38.07,39.45,25215
2022-12-28,39.44,39.72,37.98,38.18,17529
2022-12-29,38.42,38.42,36.77,36.97,26597
2022-12-30,37.23,37.7,36.32,36.8,18779
2023-01-03,36.8,37.3,35.46,37.04,26107
2023-01-04,36.97,37.86,36.28,36.52,20947
2023-01-05,36.7,38.53,36.45,37.45,23358
2023-01-06,37.28,37.85,36.81,37.35,18108
2023-01-09,37.4,39.38,37.4,39.06,33367
2023-01-10,38.93,39.75,38.3,39.48,19839
2023-01-11,39.48,39.59,38.38,38.5,18125
2023-01-12,38.58,38.63,37.74,38.0,14508
2023-01-13,38.06,39.1,37.57,38.51,20381
2023-01-16,39.14,39.47,38.35,39.05,21016
2023-01-17,39.3,39.87,38.78,39.14,12367
2023-01-18,39.14,39.68,38.4,38.67,12362
2023-01-19,38.84,39.06,37.77,38.74,13150
2023-01-20,38.7,38.98,38.41,38.73,9488
2023-01-30,39.37,40.48,38.73,39.19,30349
2023-01-31,39.1,40.1,38.61,38.89,20608
2023-02-01,39.0,39.53,38.39,39.53,21975
2023-02-02,39.52,39.76,38.85,39.05,18076
2023-02-03,39.09,39.25,37.73,38.35,16775
2023-02-06,37.95,38.45,36.97,37.23,21102
2023-02-07,37.49,37.76,36.68,36.94,15728
2023-02-08,36.95,37.16,36.56,36.75,12007
2023-02-09,36.66,38.63,36.6,38.26,27130
2023-02-10,38.19,38.2,37.1,37.55,16284
2023-02-13,37.55,41.31,37.2,41.31,47901
2023-02-14,41.55,43.34,41.1,42.9,79776
2023-02-15,42.88,43.33,41.8,42.22,34012
2023-02-16,41.86,43.02,41.15,41.45,33166
2023-02-17,41.49,44.0,41.49,42.0,42291
2023-02-20,41.84,42.0,40.95,41.39,28546
2023-02-21,41.2,41.6,40.8,41.36,19647
2023-02-22,41.02,43.29,41.02,41.95,22152
2023-02-23,42.0,43.16,41.61,42.52,26998
2023-02-24,42.15,43.27,41.3,42.9,25975
2023-02-27,42.8,43.83,42.3,43.83,35560
2023-02-28,43.55,46.38,43.32,44.3,41441
2023-03-01,44.13,44.96,43.5,44.81,27613
2023-03-02,44.55,44.56,43.09,43.7,20813
2023-03-03,43.6,44.84,43.3,44.01,19643
2023-03-06,43.77,44.5,43.41,44.0,15237
2023-03-07,43.6,43.97,42.18,42.27,20038
2023-03-08,42.5,43.03,42.0,42.32,11025
2023-03-09,42.59,42.81,41.49,41.65,10282
2023-03-10,41.32,41.79,39.56,39.78,29181
2023-03-13,40.09,40.58,39.37,40.3,15369
2023-03-14,40.2,40.5,39.0,39.27,22773
2023-03-15,39.02,40.32,39.02,39.5,12647
2023-03-16,39.36,39.88,38.92,39.06,9697
2023-03-17,39.59,39.79,38.0,38.09,19281
2023-03-20,38.23,38.74,36.66,38.05,23089
2023-03-21,38.01,39.57,37.81,39.28,17280
2023-03-22,39.21,40.08,38.66,38.91,15190
2023-03-23,38.99,39.68,38.5,39.11,15990
2023-03-24,39.21,39.66,38.84,39.38,14123
2023-03-27,39.07,40.19,38.5,40.02,20491
2023-03-28,39.7,41.36,39.55,40.88,23251
2023-03-29,44.16,44.97,42.0,44.94,90624
2023-03-30,44.77,45.6,44.3,45.19,51052
2023-03-31,45.39,45.39,43.86,44.65,46410
2023-04-03,44.5,45.15,43.1,44.84,31415
2023-04-04,45.06,47.27,44.81,46.95,42609
2023-04-06,46.85,47.2,45.48,46.7,24524
2023-04-07,46.99,48.02,46.5,46.83,22224
2023-04-10,46.59,47.69,45.96,46.9,16940
2023-04-11,46.6,48.1,46.31,47.41,21707
2023-04-12,47.94,47.99,45.1,45.23,26945
2023-04-13,45.23,45.69,44.48,45.19,22708
2023-04-14,45.2,46.31,44.62,45.21,21141
2023-04-17,44.91,47.39,44.72,46.46,24895
2023-04-18,46.65,47.34,45.14,46.69,18956
2023-04-19,46.51,46.51,45.0,45.45,16547
2023-04-20,45.74,45.8,43.65,44.18,20980
2023-04-21,44.15,44.46,42.61,42.72,20558
2023-04-24,42.75,43.39,40.91,41.85,20136
2023-04-25,41.4,42.36,39.91,40.75,16039
2023-04-26,39.9,41.5,39.2,40.57,30756
2023-04-27,40.23,40.89,39.8,40.02,14552
2023-04-28,39.42,41.01,38.81,40.82,24800
2023-05-04,40.97,42.88,40.97,41.77,25476
2023-05-05,41.5,42.5,41.0,41.6,16660
2023-05-08,41.35,42.37,40.3,42.14,13716
2023-05-09,42.31,42.42,41.08,41.91,15023
2023-05-10,41.74,42.28,41.0,41.48,11307
2023-05-11,41.83,41.83,39.88,40.06,9700
2023-05-12,39.92,40.65,39.66,40.15,7581
2023-05-15,40.2,40.95,39.71,40.8,8006
2023-05-16,40.7,42.49,40.7,41.75,16413
2023-05-17,41.99,41.99,40.4,40.94,11856
2023-05-18,40.72,41.16,40.42,40.75,6652
2023-05-19,40.75,43.43,40.3,42.22,25794
2023-05-22,42.02,44.88,42.02,43.74,28415
2023-05-23,43.51,43.94,42.74,42.8,16724
2023-05-24,42.84,43.09,42.1,42.11,9154
2023-05-25,41.9,43.55,41.7,43.39,19608
2023-05-26,43.6,43.69,42.57,42.98,15603
2023-05-29,42.63,43.23,41.35,41.53,17370
2023-05-30,41.53,41.69,40.73,41.5,10793
2023-05-31,41.47,43.18,41.09,42.15,13412
2023-06-01,42.07,45.54,41.18,44.55,32843
2023-06-02,44.55,44.75,43.53,44.0,16457
2023-06-05,44.1,44.7,42.91,43.51,14570
2023-06-06,43.85,44.33,41.21,41.42,20554
2023-06-07,41.27,42.12,41.15,41.5,11106
2023-06-08,41.2,42.5,40.67,41.2,15748
2023-06-09,40.95,41.65,40.82,41.26,8132
2023-06-12,41.26,44.0,41.26,43.44,25019
2023-06-13,43.35,43.76,42.8,43.15,12857
2023-06-14,43.17,43.89,42.61,43.37,14514
2023-06-15,43.43,43.86,42.91,43.65,14353
2023-06-16,43.9,44.8,43.2,44.25,18504
2023-06-19,44.49,48.68,44.49,48.22,77250
2023-06-20,48.9,50.3,48.0,49.35,56616
2023-06-21,49.27,49.71,48.22,49.0,24758
2023-06-26,48.12,48.99,46.78,47.48,26720
2023-06-27,47.51,48.6,47.06,47.52,16393
2023-06-28,47.99,48.3,46.96,47.75,19140
2023-06-29,47.61,49.29,47.61,48.17,18287
2023-06-30,47.93,48.47,47.11,47.81,13390
2023-07-03,48.29,48.94,47.63,47.91,14326
2023-07-04,47.6,48.23,47.19,47.81,16505
2023-07-05,48.2,48.6,46.77,47.18,11980
2023-07-06,47.42,47.42,45.9,46.05,11394
2023-07-07,45.8,46.5,44.6,45.5,14880
2023-07-10,45.5,46.2,45.0,45.64,7780
2023-07-11,45.88,46.1,44.9,45.84,7929
2023-07-12,45.8,45.98,45.01,45.1,8577
2023-07-13,45.11,45.75,44.76,45.33,7569
2023-07-14,46.0,46.0,44.68,44.69,7993
2023-07-17,44.85,46.37,44.29,45.69,13934
2023-07-18,45.79,46.4,45.19,46.07,10093
2023-07-19,45.69,47.32,45.69,46.32,14070
2023-07-20,46.25,46.86,44.7,44.76,15014
2023-07-21,45.08,46.11,44.0,45.5,17172
2023-07-24,45.19,45.8,44.04,44.51,14922
2023-07-25,45.0,46.29,43.57,44.63,18710
2023-07-26,44.36,44.79,43.75,44.63,9575
2023-07-27,44.56,45.07,44.0,44.21,10409
2023-07-28,44.2,44.55,43.31,43.78,12159
2023-07-31,44.0,45.45,43.36,44.98,19681
2023-08-01,44.89,44.9,43.58,44.7,16714
2023-08-02,44.41,46.58,43.88,43.92,14568
2023-08-03,43.76,45.38,43.75,44.06,11445
2023-08-04,44.16,45.08,43.5,44.31,11779
2023-08-07,44.2,44.53,43.68,43.94,5913
2023-08-08,43.99,44.0,41.9,42.4,20453
2023-08-09,42.02,42.42,38.34,40.85,61301
2023-08-10,40.2,40.84,39.5,40.24,19879
2023-08-11,40.54,40.54,37.66,37.8,31502
2023-08-14,37.0,38.19,37.0,37.46,17740
2023-08-15,37.34,38.27,37.1,37.49,13947
2023-08-16,37.15,37.85,36.5,36.53,15801
2023-08-17,36.87,38.96,36.28,38.29,23344
2023-08-18,38.01,38.68,37.26,37.47,14319
2023-08-21,37.39,37.77,36.8,36.88,10212
2023-08-22,37.09,37.5,35.77,36.65,16045
2023-08-23,36.51,36.68,35.81,36.24,7357
2023-08-24,36.35,36.87,35.69,36.48,10578
2023-08-25,35.92,36.5,34.75,35.02,16308
2023-08-28,36.62,36.81,33.9,33.93,24572
2023-08-29,34.3,35.98,34.19,35.35,18943
2023-08-30,36.08,37.57,36.08,36.48,26301
2023-08-31,36.48,36.87,35.0,35.7,19948
2023-09-01,35.82,36.75,35.6,36.01,12050
2023-09-04,36.32,36.82,36.03,36.57,10092
2023-09-05,36.5,36.8,36.13,36.53,10269
2023-09-06,36.55,36.66,35.99,36.5,7289
2023-09-07,36.7,36.7,35.89,36.0,8482
2023-09-08,35.72,36.18,35.49,35.91,6787
2023-09-11,35.9,36.18,35.41,35.59,13058
2023-09-12,35.59,35.85,34.83,35.07,13003
2023-09-13,35.15,35.2,33.91,34.3,11615
2023-09-14,34.66,34.68,33.49,33.7,17603
2023-09-15,33.98,34.63,33.36,33.98,16657
2023-09-18,34.01,35.44,33.74,35.06,15370
2023-09-19,35.23,35.23,33.96,34.38,13854
2023-09-20,34.74,34.74,34.04,34.16,10184
2023-09-21,33.68,34.38,33.6,34.03,9172
2023-09-22,34.03,34.72,33.6,34.68,14060
2023-09-25,34.39,35.15,34.39,34.67,11785
2023-09-26,34.4,34.78,34.25,34.41,7072
2023-09-27,34.3,34.9,34.05,34.49,7827
2023-09-28,34.5,34.64,33.92,34.13,7157
2023-10-09,34.07,34.18,33.5,33.88,8178
2023-10-10,34.32,34.32,32.97,33.17,11704
2023-10-11,33.26,33.55,32.85,33.36,7508
2023-10-12,33.57,33.58,32.57,33.0,8727
2023-10-13,32.84,32.88,31.9,32.4,14780
2023-10-16,32.23,32.38,30.95,31.03,17838
2023-10-17,31.09,31.25,29.6,29.91,25996
2023-10-18,29.99,30.47,27.77,28.18,39275
2023-10-19,28.61,29.44,28.35,28.49,30793
2023-10-20,28.4,29.45,28.35,28.5,25801
2023-10-23,28.75,28.83,27.9,28.31,23621
2023-10-24,28.48,28.88,27.81,28.67,17320
2023-10-25,28.7,29.14,28.52,28.59,17233
2023-10-26,28.45,28.78,28.22,28.64,12841
2023-10-27,28.59,29.68,28.44,29.49,14263
2023-10-30,29.21,29.29,27.89,28.17,39645
2023-10-31,28.01,28.22,27.2,27.56,26737
2023-11-01,27.89,28.37,27.73,27.83,22228
2023-11-02,28.02,28.27,26.8,26.86,19631
2023-11-03,26.99,27.97,26.96,27.93,25387
2023-11-06,28.12,28.48,27.82,28.18,18170
2023-11-07,28.29,28.29,27.62,27.93,16952
2023-11-08,27.94,28.2,27.72,27.94,13837
2023-11-09,28.0,28.35,27.81,27.95,20492
2023-11-10,28.14,28.15,27.58,27.96,10497
2023-11-13,28.09,28.44,27.96,28.36,14065
2023-11-14,28.4,29.14,28.21,29.05,21565
2023-11-15,28.99,30.13,28.82,29.79,28421
2023-11-16,29.74,29.85,29.0,29.05,16768
2023-11-17,29.25,29.69,29.05,29.47,15177
2023-11-20,30.05,30.34,29.41,30.19,18091
2023-11-21,30.16,30.34,29.73,29.78,12506
2023-11-22,29.54,29.95,29.24,29.28,12948
2023-11-23,29.6,29.64,29.16,29.49,9334
2023-11-24,29.52,29.53,28.8,28.92,10165
2023-11-27,28.92,29.73,28.92,29.16,15091
2023-11-28,29.49,29.49,28.73,29.24,9264
2023-11-29,29.24,29.45,29.0,29.1,7947
2023-11-30,29.15,29.3,28.28,28.77,14074
2023-12-01,28.88,28.95,28.22,28.35,11734
2023-12-04,28.5,28.79,28.15,28.23,8920
2023-12-05,28.28,28.28,27.55,27.55,9454
2023-12-06,27.66,28.3,27.58,27.67,9821
2023-12-07,27.67,27.82,27.09,27.15,14083
2023-12-08,27.32,27.57,26.4,26.41,14772
2023-12-11,26.58,26.87,25.99,26.81,15648
2023-12-12,26.93,26.99,26.43,26.56,6959
2023-12-13,26.56,26.56,25.91,26.18,9998
2023-12-14,26.33,26.59,26.09,26.22,7478
2023-12-15,26.39,26.42,26.03,26.14,5978
2023-12-18,25.99,26.08,25.48,25.5,9644
2023-12-19,25.8,25.98,25.1,25.87,6893
2023-12-20,25.9,26.18,25.52,25.6,8147
2023-12-21,25.6,26.03,25.16,25.86,11251
2023-12-22,25.68,26.37,25.61,25.7,10219
2023-12-25,25.51,25.88,25.32,25.64,6709
2023-12-26,25.6,25.61,25.01,25.1,6196
2023-12-27,25.09,25.74,24.89,25.68,8153
2023-12-28,25.78,26.76,25.43,26.63,12655
2023-12-29,26.63,26.87,26.33,26.8,9509
2024-01-02,26.78,26.93,26.47,26.75,7150
2024-01-03,26.87,26.93,26.4,26.71,9459
2024-01-04,26.98,26.98,26.35,26.6,8644
2024-01-05,26.5,26.81,25.69,25.97,10243
2024-01-08,25.94,26.04,25.39,25.39,9629
2024-01-09,25.52,26.36,25.51,25.8,9458
2024-01-10,25.89,26.15,25.39,25.62,10798
2024-01-11,25.64,26.0,25.41,25.96,9176
2024-01-12,26.24,26.28,25.6,25.63,7021
2024-01-15,25.84,25.84,25.0,25.26,11673
2024-01-16,25.17,25.44,24.71,25.15,11788
2024-01-17,25.11,25.22,24.0,24.4,8815
2024-01-18,24.67,25.45,24.09,25.4,22903
2024-01-19,25.48,25.89,24.63,24.78,16083
2024-01-22,24.6,24.92,22.59,23.0,18387
2024-01-23,23.0,23.57,22.58,23.32,17301
2024-01-24,23.4,23.73,22.56,23.67,13528
2024-01-25,23.5,24.29,23.26,24.17,10473
2024-01-26,24.42,24.42,23.71,23.96,9130
2024-01-29,24.01,24.65,23.14,23.18,10234
2024-01-30,23.01,23.33,22.28,22.49,10799
2024-01-31,22.6,22.6,20.9,21.18,14623
2024-02-01,21.08,21.17,20.01,20.6,13888
2024-02-02,20.39,20.7,19.04,19.9,18013
2024-02-05,19.8,19.8,17.91,17.91,25193
2024-02-06,17.51,19.2,16.33,18.86,22716
2024-02-07,18.74,19.0,17.61,18.38,23623
2024-02-08,18.2,20.22,17.67,20.22,20549
2024-02-19,22.0,22.0,20.6,21.35,18745
2024-02-20,21.35,21.68,20.68,21.49,11544
2024-02-21,21.4,22.75,21.01,22.14,12244
2024-02-22,22.37,22.71,22.01,22.36,2008
