date,open,high,low,close,volume
2022-11-24,116.99,131.5,116.99,127.0,18965
2022-11-25,125.01,130.0,125.01,127.6,11649
2022-11-28,125.0,131.89,124.59,125.47,12535
2022-11-29,124.5,126.5,122.35,124.0,8262
2022-11-30,125.68,125.97,116.07,118.89,13280
2022-12-01,121.0,127.82,120.89,126.01,13608
2022-12-02,126.6,127.59,123.26,125.98,7883
2022-12-05,125.75,126.9,119.23,121.44,8520
2022-12-06,120.4,123.89,118.11,121.55,9574
2022-12-07,120.1,137.0,119.17,132.49,21650
2022-12-08,130.59,134.85,128.38,128.58,10548
2022-12-09,128.68,130.34,126.28,128.8,8882
2022-12-12,128.64,130.49,125.03,128.3,9435
2022-12-13,129.0,129.0,123.3,123.87,7126
2022-12-14,124.31,124.95,121.28,122.06,5648
2022-12-15,121.05,128.0,120.61,126.13,9824
2022-12-16,124.1,125.59,118.0,118.0,8848
2022-12-19,119.73,121.49,117.46,120.34,7738
2022-12-20,119.9,119.9,116.01,117.45,5203
2022-12-21,117.4,117.4,112.51,112.86,6910
2022-12-22,113.0,113.8,110.12,112.13,4059
2022-12-23,111.11,112.39,109.0,109.2,4724
2022-12-26,108.91,115.77,108.3,115.15,7217
2022-12-27,114.51,115.74,111.08,113.3,6853
2022-12-28,112.49,113.5,105.7,109.05,11069
2022-12-29,108.6,113.15,107.67,109.65,5021
2022-12-30,111.02,112.3,107.11,110.46,4711
2023-01-03,110.46,113.7,109.11,113.37,6899
2023-01-04,112.78,112.78,110.5,111.06,4665
2023-01-05,111.06,117.85,110.82,116.9,11678
2023-01-06,116.83,120.5,115.92,116.98,8372
2023-01-09,117.0,121.38,115.69,117.15,6499
2023-01-10,117.14,117.99,112.21,113.96,16689
2023-01-11,114.3,114.3,108.62,108.88,12958
2023-01-12,110.6,111.57,107.68,109.59,8629
2023-01-13,109.82,111.84,108.83,110.35,5551
2023-01-16,110.32,112.5,109.0,112.48,6494
2023-01-17,112.48,114.03,110.8,111.23,4137
2023-01-18,111.24,118.36,110.79,117.01,13452
2023-01-19,116.1,121.88,115.62,119.33,10261
2023-01-20,118.9,124.98,117.32,122.89,12653
2023-01-30,125.0,127.56,121.38,122.04,8780
2023-01-31,122.06,122.99,119.81,120.65,5280
2023-02-01,120.23,122.88,120.23,121.78,5094
2023-02-02,121.88,123.5,120.71,121.77,4789
2023-02-03,121.01,121.87,119.7,121.33,5019
2023-02-06,121.38,121.87,119.1,120.32,4085
2023-02-07,120.32,120.78,116.2,118.0,8213
2023-02-08,118.68,120.9,117.8,118.02,5558
2023-02-09,118.05,121.61,116.68,121.18,8549
2023-02-10,121.5,121.6,117.5,118.62,5923
2023-02-13,118.4,120.45,117.42,120.09,5567
2023-02-14,121.8,124.55,118.51,119.15,10099
2023-02-15,118.85,120.39,117.95,118.26,5612
2023-02-16,118.27,118.5,113.14,113.14,9599
2023-02-17,113.05,113.6,110.2,111.0,5388
2023-02-20,111.8,112.4,108.59,111.52,6523
2023-02-21,111.4,112.97,110.56,112.38,5017
2023-02-22,112.3,112.3,110.4,110.94,4501
2023-02-23,110.9,112.73,110.52,112.23,4782
2023-02-24,112.89,113.0,110.65,111.11,3912
2023-02-27,110.53,112.3,109.61,109.8,4251
2023-02-28,109.77,110.75,109.52,110.17,2450
2023-03-01,110.39,110.47,109.76,110.3,3113
2023-03-02,110.5,110.5,105.89,106.03,11214
2023-03-03,105.12,107.67,105.07,107.14,3256
2023-03-06,106.8,107.96,105.7,106.9,3579
2023-03-07,106.8,107.29,104.25,104.3,5645
2023-03-08,103.8,104.69,102.18,103.71,5135
2023-03-09,102.38,102.91,100.88,102.16,13034
2023-03-10,101.5,101.5,99.0,99.2,9917
2023-03-13,99.23,99.98,96.02,96.51,10639
2023-03-14,96.85,96.85,91.77,92.98,14400
2023-03-15,93.68,95.93,93.01,93.36,9422
2023-03-16,93.0,94.28,92.78,93.12,7349
2023-03-17,93.39,93.93,91.3,91.36,10091
2023-03-20,91.3,91.93,89.58,91.6,7540
2023-03-21,91.6,95.3,91.39,94.69,9948
2023-03-22,94.94,97.45,94.7,95.4,8823
2023-03-23,94.81,96.0,92.88,93.32,11395
2023-03-24,93.35,95.68,91.9,95.38,8710
2023-03-27,95.0,95.88,93.7,94.29,6735
2023-03-28,94.0,94.75,92.41,92.45,4870
2023-03-29,92.54,93.51,90.75,91.1,5893
2023-03-30,91.11,93.28,90.83,93.25,5792
2023-03-31,93.76,95.1,91.22,91.5,8649
2023-04-03,91.29,92.85,90.02,92.76,7270
2023-04-04,93.99,93.99,90.01,90.92,7017
2023-04-06,90.13,91.49,87.8,90.07,9243
2023-04-07,90.04,90.93,89.24,90.37,4181
2023-04-10,90.36,91.49,88.67,91.2,8982
2023-04-11,91.09,91.09,88.7,88.88,7842
2023-04-12,89.29,90.48,88.2,89.49,6663
2023-04-13,89.08,89.62,87.89,87.96,6218
2023-04-14,88.12,90.6,88.03,89.96,8602
2023-04-17,90.37,91.47,89.01,90.08,7294
2023-04-18,90.07,91.46,89.91,90.48,6371
2023-04-19,90.01,90.6,88.7,90.36,5041
2023-04-20,89.91,90.2,85.69,86.05,11066
2023-04-21,86.55,88.38,82.0,82.05,15251
2023-04-24,82.64,83.98,81.63,83.16,8506
2023-04-25,82.79,82.88,80.06,80.43,7808
2023-04-26,79.8,83.88,79.8,82.83,6298
2023-04-27,82.5,83.3,80.26,81.0,6615
2023-04-28,80.92,81.58,80.32,81.19,5192
2023-05-04,81.08,82.33,80.31,81.3,4991
2023-05-05,81.3,81.3,78.55,79.33,6179
2023-05-08,79.32,79.8,76.88,77.06,13838
2023-05-09,77.69,77.74,74.46,74.6,13377
2023-05-10,74.6,78.08,74.2,77.05,12632
2023-05-11,77.02,78.7,76.18,77.81,7605
2023-05-12,77.9,79.4,76.2,76.74,6490
2023-05-15,76.8,79.68,76.8,79.0,8497
2023-05-16,79.0,79.29,77.9,78.7,5799
2023-05-17,78.72,79.45,78.02,79.28,4338
2023-05-18,79.28,79.36,77.88,78.55,4620
2023-05-19,78.53,79.39,77.94,78.81,4047
2023-05-22,78.77,79.36,77.85,79.3,6004
2023-05-23,79.3,81.09,78.59,79.7,7247
2023-05-24,79.14,80.96,78.52,80.37,7175
2023-05-25,80.98,80.98,79.51,80.61,5886
2023-05-26,80.06,80.3,78.0,80.23,7715
2023-05-29,80.12,80.5,78.53,79.58,6372
2023-05-30,78.96,80.27,77.3,78.91,8288
2023-05-31,51.94,52.46,51.04,51.12,10179
2023-06-01,51.03,52.58,50.7,51.84,12148
2023-06-02,52.49,55.19,51.95,54.69,26898
2023-06-05,54.5,54.54,52.64,52.99,20069
2023-06-06,52.63,52.8,50.33,50.46,17106
2023-06-07,50.4,50.46,48.38,48.8,14615
2023-06-08,48.75,49.74,48.22,48.22,11981
2023-06-09,48.22,49.25,48.0,48.95,11112
2023-06-12,48.96,49.5,47.74,49.3,9958
2023-06-13,48.76,50.1,48.39,49.66,12746
2023-06-14,49.53,49.58,48.54,48.54,7984
2023-06-15,48.55,49.48,47.91,49.39,9408
2023-06-16,49.25,49.84,49.05,49.45,8195
2023-06-19,49.39,49.7,48.4,48.49,7666
2023-06-20,48.32,49.3,47.8,48.7,8992
2023-06-21,48.7,49.5,47.72,47.75,9351
2023-06-26,47.56,48.68,46.9,47.65,7744
2023-06-27,47.65,48.88,47.65,48.37,6147
2023-06-28,48.31,48.4,47.48,48.03,5474
2023-06-29,48.02,48.91,47.96,48.58,7762
2023-06-30,48.61,50.85,48.6,50.14,16969
2023-07-03,50.29,51.15,50.2,50.7,12548
2023-07-04,50.7,51.32,50.31,51.19,9242
2023-07-05,51.47,51.47,50.26,50.38,8909
2023-07-06,50.37,50.56,49.86,49.96,4832
2023-07-07,49.79,50.1,49.21,49.21,4578
2023-07-10,49.26,52.96,49.26,52.26,23301
2023-07-11,51.9,52.78,51.21,52.63,16632
2023-07-12,52.66,53.44,52.3,52.71,13169
2023-07-13,52.5,54.18,52.5,53.15,15470
2023-07-14,53.23,53.24,51.65,51.84,12529
2023-07-17,51.89,51.9,51.0,51.52,5673
2023-07-18,51.51,53.5,51.21,52.79,12039
2023-07-19,52.79,53.35,51.71,53.27,11826
2023-07-20,52.89,55.43,52.89,53.95,22965
2023-07-21,53.68,58.53,53.5,57.14,47091
2023-07-24,58.39,59.5,55.65,56.01,34813
2023-07-25,56.0,60.05,54.83,60.0,47984
2023-07-26,60.0,60.0,56.9,57.7,28562
2023-07-27,58.55,59.75,55.21,55.56,29372
2023-07-28,55.0,55.42,52.94,54.42,22439
2023-07-31,54.68,59.82,54.68,59.34,37773
2023-08-01,58.58,58.79,56.6,57.7,21254
2023-08-02,57.99,62.98,57.83,58.98,30033
2023-08-03,58.5,60.36,57.34,59.97,25357
2023-08-04,59.86,66.36,58.48,64.2,53401
2023-08-07,63.08,68.3,63.05,66.0,50401
2023-08-08,64.96,68.0,62.8,64.25,36925
2023-08-09,64.25,64.62,60.2,60.8,33615
2023-08-10,61.1,62.47,60.51,61.26,22602
2023-08-11,60.01,61.48,58.44,58.5,23320
2023-08-14,58.0,59.88,57.5,58.72,22624
2023-08-15,58.56,58.6,55.39,55.91,25377
2023-08-16,55.6,56.98,55.6,56.56,18728
2023-08-17,60.1,65.58,58.59,58.87,54327
2023-08-18,57.56,59.87,55.5,55.5,38597
2023-08-21,54.3,55.18,51.71,51.71,30355
2023-08-22,51.7,52.35,50.03,51.21,21490
2023-08-23,51.29,51.72,49.67,49.75,13372
2023-08-24,49.69,50.03,48.36,48.41,15523
2023-08-25,45.8,45.82,41.66,42.9,37968
2023-08-28,45.28,46.14,41.75,42.24,28077
2023-08-29,41.89,43.84,41.89,43.55,22123
2023-08-30,43.3,44.64,43.28,44.09,21007
2023-08-31,44.0,44.09,42.77,43.31,15902
2023-09-01,43.21,43.79,42.69,42.8,11904
2023-09-04,43.22,44.01,42.73,44.01,15688
2023-09-05,44.0,45.54,43.61,45.39,26048
2023-09-06,44.95,46.15,44.54,45.99,17123
2023-09-07,45.87,45.87,43.69,43.95,16240
2023-09-08,43.63,44.17,42.88,42.98,12428
2023-09-11,43.0,43.89,42.65,43.55,10662
2023-09-12,43.61,44.14,43.16,43.89,9642
2023-09-13,44.0,44.0,42.5,43.01,11177
2023-09-14,43.0,43.13,42.0,42.29,8353
2023-09-15,42.5,44.11,42.08,43.12,13298
2023-09-18,42.98,44.29,42.51,43.5,11162
2023-09-19,43.33,43.98,42.8,43.85,10007
2023-09-20,43.51,43.79,42.73,42.8,7744
2023-09-21,42.8,43.09,42.23,42.71,7002
2023-09-22,42.5,43.9,42.44,43.81,9539
2023-09-25,44.0,45.78,43.51,45.33,18471
2023-09-26,45.08,45.17,43.7,44.04,13521
2023-09-27,43.8,45.42,43.73,43.78,14617
2023-09-28,44.04,44.39,43.0,43.74,11192
2023-10-09,43.84,44.77,43.41,43.62,10414
2023-10-10,43.69,44.37,43.33,43.54,9173
2023-10-11,43.57,43.75,42.88,43.2,9689
2023-10-12,43.33,44.2,42.82,43.75,13748
2023-10-13,43.53,43.62,42.16,42.5,11851
2023-10-16,42.79,42.79,41.14,41.31,11150
2023-10-17,41.3,41.85,40.82,41.2,8784
2023-10-18,41.03,41.03,39.82,39.85,7828
2023-10-19,39.58,40.7,39.48,40.05,7879
2023-10-20,39.9,40.89,39.72,40.21,10123
2023-10-23,40.01,40.01,38.14,38.63,10754
2023-10-24,38.65,39.64,38.53,39.54,10685
2023-10-25,40.0,41.73,40.0,41.12,20804
2023-10-26,41.0,41.1,39.8,40.49,13227
2023-10-27,40.3,44.0,39.91,43.55,39589
2023-10-30,43.03,46.23,43.01,45.75,31624
2023-10-31,45.89,46.13,44.35,45.13,23770
2023-11-01,44.6,45.5,44.18,44.49,14890
2023-11-02,44.59,45.09,43.8,43.82,10470
2023-11-03,43.95,44.55,43.61,44.24,9409
2023-11-06,44.45,45.75,44.35,45.63,13907
2023-11-07,45.8,45.8,44.65,45.0,11736
2023-11-08,45.02,46.2,44.85,45.34,16086
2023-11-09,45.37,48.98,45.34,48.09,35983
2023-11-10,47.3,49.98,46.6,49.03,42922
2023-11-13,49.34,50.6,48.26,49.24,34875
2023-11-14,48.95,48.97,47.8,48.58,22397
2023-11-15,48.95,50.52,48.5,49.49,26757
2023-11-16,49.77,50.96,48.3,48.58,24674
2023-11-17,48.09,49.89,47.7,49.51,20169
2023-11-20,49.48,49.95,47.8,49.73,16314
2023-11-21,49.8,50.39,48.3,48.67,14563
2023-11-22,49.1,49.1,47.06,47.27,14413
2023-11-23,47.24,47.7,46.98,47.6,13196
2023-11-24,47.62,47.62,45.9,45.99,11848
2023-11-27,46.09,48.1,45.42,46.82,16034
2023-11-28,46.96,49.9,46.33,49.9,22675
2023-11-29,51.82,53.9,50.01,50.12,35558
2023-11-30,50.41,50.41,47.21,47.72,19675
2023-12-01,47.39,49.18,46.7,48.62,16200
2023-12-04,48.1,48.5,47.21,47.49,9513
2023-12-05,47.26,48.05,45.98,45.98,11417
2023-12-06,46.02,49.01,46.02,46.68,16635
2023-12-07,46.02,46.28,44.8,45.08,13348
2023-12-08,45.07,45.93,44.4,45.08,13833
2023-12-11,44.81,45.58,44.0,45.44,9735
2023-12-12,45.54,45.86,44.95,45.03,5199
2023-12-13,45.26,45.26,43.9,44.0,8766
2023-12-14,44.0,44.97,43.9,44.0,10542
2023-12-15,44.5,45.0,43.67,43.86,8872
2023-12-18,44.44,44.62,43.22,43.49,9287
2023-12-19,43.36,44.38,43.36,43.74,9191
2023-12-20,43.87,44.08,42.6,42.75,9194
2023-12-21,43.02,43.76,42.03,43.44,11439
2023-12-22,43.44,44.79,42.82,44.11,13436
2023-12-25,43.86,44.42,43.2,43.93,8234
2023-12-26,43.74,43.91,43.21,43.24,5734
2023-12-27,43.46,43.5,42.8,43.0,7033
2023-12-28,42.9,46.4,42.82,45.95,18770
2023-12-29,45.96,47.81,45.96,47.08,12662
2024-01-02,46.79,46.91,46.0,46.0,7530
2024-01-03,46.0,46.27,45.12,45.57,9693
2024-01-04,45.68,45.72,43.86,44.09,10693
2024-01-05,44.09,45.99,42.99,43.15,14582
2024-01-08,43.16,43.89,42.1,42.1,9845
2024-01-09,42.01,42.95,41.3,41.88,11151
2024-01-10,42.27,42.83,41.4,41.57,12580
2024-01-11,42.35,44.0,41.6,43.74,12438
2024-01-12,43.66,44.28,43.0,43.23,7284
2024-01-15,43.29,43.29,42.0,42.3,8663
2024-01-16,42.42,42.85,41.57,42.1,9189
2024-01-17,42.09,42.17,40.65,40.67,6592
2024-01-18,40.66,40.99,38.71,40.09,10600
2024-01-19,40.49,40.6,38.88,38.91,10225
2024-01-22,39.03,39.04,35.51,35.89,15831
2024-01-23,35.44,35.68,34.6,35.1,16558
2024-01-24,35.49,35.76,33.44,34.61,14626
2024-01-25,34.65,35.88,34.19,35.84,12124
2024-01-26,35.77,36.05,34.48,34.69,12379
2024-01-29,35.0,35.2,33.49,33.49,9629
2024-01-30,32.71,33.47,32.05,32.05,15888
2024-01-31,32.02,32.51,29.9,30.03,19308
2024-02-01,29.89,30.27,29.1,29.47,13367
2024-02-02,29.77,30.13,26.65,27.8,18342
2024-02-05,27.3,27.66,23.66,24.51,21094
2024-02-06,23.8,25.7,22.19,25.39,28015
2024-02-07,25.03,25.65,22.81,23.34,27888
2024-02-08,23.38,27.82,22.5,27.31,34154
2024-02-19,27.12,27.98,26.5,27.39,22983
2024-02-20,27.13,28.34,26.42,27.83,25603
2024-02-21,27.5,29.39,27.01,28.48,20257
2024-02-22,28.0,29.1,27.81,28.81,4729
