date,open,high,low,close,volume
2023-03-23,20.81,21.22,20.75,21.21,18904
2023-03-24,21.3,21.89,21.18,21.58,29829
2023-03-27,21.74,21.98,21.05,21.21,22238
2023-03-28,21.21,21.21,20.5,20.5,22007
2023-03-29,20.62,21.94,20.36,21.47,32700
2023-03-30,21.44,21.9,21.26,21.69,21760
2023-03-31,21.54,21.82,21.1,21.25,17221
2023-04-03,21.41,21.68,21.12,21.57,17915
2023-04-04,21.6,21.6,20.72,20.96,23524
2023-04-06,20.95,21.18,20.47,20.66,28128
2023-04-07,20.6,21.1,20.6,20.99,20180
2023-04-10,21.02,21.98,21.01,21.25,41412
2023-04-11,21.2,21.2,20.5,20.79,25725
2023-04-12,20.74,21.85,20.7,21.79,43285
2023-04-13,21.68,22.28,21.42,21.57,39964
2023-04-14,21.69,22.37,21.45,22.19,40534
2023-04-17,22.29,22.31,21.65,21.81,31506
2023-04-18,21.81,22.14,21.18,21.34,42250
2023-04-19,21.35,23.52,21.12,22.8,103942
2023-04-20,22.54,22.89,21.59,21.98,100454
2023-04-21,21.93,21.93,20.44,20.51,76998
2023-04-24,20.3,20.52,19.65,20.04,31652
2023-04-25,19.98,20.12,18.47,18.65,41082
2023-04-26,18.97,19.0,18.57,18.75,22434
2023-04-27,18.7,18.88,18.44,18.57,12751
2023-04-28,17.6,18.31,17.55,18.07,31894
2023-05-04,17.9,18.78,16.8,18.52,38165
2023-05-05,18.31,18.31,17.65,17.65,13248
2023-05-08,17.65,18.07,17.37,17.55,13258
2023-05-09,17.55,17.55,16.89,16.9,16948
2023-05-10,16.91,17.22,16.85,17.03,9334
2023-05-11,17.05,17.54,17.01,17.21,9240
2023-05-12,17.13,17.54,17.13,17.32,8339
2023-05-15,17.35,17.35,16.98,17.3,8710
2023-05-16,17.49,17.73,17.15,17.57,10555
2023-05-17,17.57,17.96,17.56,17.77,8910
2023-05-18,17.75,17.93,17.51,17.65,6793
2023-05-19,17.76,18.35,17.66,18.02,17349
2023-05-22,18.12,18.36,18.0,18.24,8383
2023-05-23,18.18,18.64,18.15,18.25,8229
2023-05-24,18.25,18.4,18.08,18.13,6165
2023-05-25,18.36,18.77,18.18,18.38,13561
2023-05-26,18.36,20.4,18.27,19.89,43467
2023-05-29,19.76,20.15,18.6,19.8,36481
2023-05-30,19.69,20.2,19.24,19.95,26497
2023-05-31,19.95,20.1,19.65,19.73,11604
2023-06-01,19.81,19.83,19.32,19.35,16653
2023-06-02,19.28,19.6,19.18,19.52,10076
2023-06-05,19.74,19.78,19.28,19.3,10179
2023-06-06,19.25,19.46,18.37,18.45,19243
2023-06-07,18.5,18.81,18.21,18.57,15146
2023-06-08,18.5,18.5,17.72,17.75,19272
2023-06-09,17.74,18.3,17.44,17.98,17223
2023-06-12,17.87,18.28,17.54,18.04,15284
2023-06-13,18.0,18.03,17.57,17.77,15392
2023-06-14,17.63,17.75,17.3,17.6,18572
2023-06-15,17.5,17.72,17.48,17.6,10502
2023-06-16,17.61,17.73,17.39,17.6,11837
2023-06-19,17.73,18.78,17.72,18.26,30394
2023-06-20,18.74,21.27,18.74,20.67,100263
2023-06-21,20.6,20.95,20.3,20.51,43334
2023-06-26,20.6,20.83,19.69,19.89,42107
2023-06-27,19.79,20.07,19.65,19.79,11668
2023-06-28,19.69,19.75,18.89,19.47,20946
2023-06-29,19.19,20.09,19.19,19.71,16430
2023-06-30,19.58,21.8,19.58,21.63,74228
2023-07-03,21.61,21.79,20.8,21.19,46234
2023-07-04,21.3,21.98,21.01,21.52,33423
2023-07-05,21.73,21.76,21.02,21.13,18432
2023-07-06,21.28,21.33,20.9,20.95,12710
2023-07-07,20.98,20.98,20.55,20.69,9513
2023-07-10,20.69,20.88,20.44,20.55,11663
2023-07-11,20.54,20.95,20.41,20.59,11165
2023-07-12,20.62,20.63,20.2,20.28,14736
2023-07-13,20.22,20.88,20.01,20.71,12767
2023-07-14,20.78,21.36,20.51,21.16,22467
2023-07-17,21.04,23.18,21.03,22.44,81854
2023-07-18,22.37,22.86,22.2,22.54,31978
2023-07-19,22.54,22.54,21.11,21.28,45563
2023-07-20,21.14,21.37,20.26,20.6,32654
2023-07-21,20.43,21.08,20.21,20.85,15797
2023-07-24,20.72,20.86,20.0,20.12,21731
2023-07-25,20.45,20.72,19.78,20.1,27563
2023-07-26,20.1,20.39,19.72,19.73,14399
2023-07-27,19.7,20.93,19.7,20.38,30834
2023-07-28,20.39,21.0,20.01,20.27,18542
2023-07-31,20.34,20.87,19.59,20.11,44676
2023-08-01,20.11,20.53,19.48,19.48,25605
2023-08-02,19.49,19.97,19.49,19.62,15285
2023-08-03,19.72,19.72,19.22,19.41,14118
2023-08-04,19.35,19.77,19.35,19.43,9075
2023-08-07,19.57,19.63,19.22,19.31,8455
2023-08-08,19.31,19.42,19.18,19.19,6377
2023-08-09,19.2,19.72,18.96,19.55,11819
2023-08-10,19.45,20.06,19.45,19.88,10186
2023-08-11,20.0,20.08,19.31,19.33,10631
2023-08-14,19.23,19.86,18.86,19.78,15537
2023-08-15,19.72,20.14,19.43,19.47,10894
2023-08-16,19.4,19.61,18.6,18.7,16190
2023-08-17,18.51,19.12,18.42,18.71,12925
2023-08-18,18.77,19.78,18.77,19.02,14559
2023-08-21,19.3,19.33,18.89,19.01,10019
2023-08-22,18.7,19.12,18.18,18.61,11877
2023-08-23,18.88,18.88,16.98,17.0,31941
2023-08-24,17.3,17.65,17.02,17.22,15938
2023-08-25,17.27,17.68,16.76,16.87,15235
2023-08-28,18.7,18.7,16.84,16.94,15134
2023-08-29,17.07,18.54,16.81,18.5,23244
2023-08-30,18.48,19.7,18.48,19.07,26775
2023-08-31,18.93,19.32,18.88,18.97,12311
2023-09-01,19.02,19.62,18.76,19.16,17579
2023-09-04,19.16,19.44,18.88,19.06,13409
2023-09-05,19.1,20.14,19.08,19.64,20230
2023-09-06,19.63,20.4,19.4,20.25,24582
2023-09-07,20.21,20.21,19.44,19.48,14530
2023-09-08,19.27,19.83,19.27,19.62,12055
2023-09-11,19.78,19.78,19.3,19.51,9625
2023-09-12,19.49,19.6,19.14,19.23,9174
2023-09-13,19.2,19.45,18.6,18.9,11376
2023-09-14,18.99,18.99,18.4,18.73,8849
2023-09-15,18.53,19.15,18.51,18.63,8268
2023-09-18,18.54,19.05,18.33,18.6,8201
2023-09-19,18.61,18.62,18.13,18.26,8677
2023-09-20,18.26,18.44,17.78,17.96,13440
2023-09-21,17.77,18.05,17.65,17.83,9785
2023-09-22,17.83,17.91,17.45,17.69,28702
2023-09-25,17.69,17.88,17.15,17.23,23563
2023-09-26,17.41,17.42,17.07,17.15,8876
2023-09-27,17.16,17.5,17.0,17.09,15074
2023-09-28,17.13,17.8,17.11,17.46,21125
2023-10-09,17.53,17.53,16.92,17.04,19272
2023-10-10,17.15,17.44,17.08,17.19,11735
2023-10-11,16.93,17.69,16.93,17.54,14314
2023-10-12,17.6,17.78,17.33,17.5,10255
2023-10-13,17.44,19.5,17.1,19.05,74566
2023-10-16,19.15,19.15,17.66,17.95,57119
2023-10-17,18.0,18.18,17.3,17.7,25761
2023-10-18,17.5,17.63,17.19,17.37,18690
2023-10-19,17.29,17.67,17.01,17.07,18425
2023-10-20,17.04,17.2,16.2,16.27,26489
2023-10-23,16.26,16.47,15.29,15.45,27526
2023-10-24,15.51,15.89,15.18,15.58,12061
2023-10-25,15.9,16.2,15.7,16.11,15284
2023-10-26,16.13,16.19,15.7,16.15,12926
2023-10-27,15.96,16.79,15.76,16.72,41430
2023-10-30,16.56,18.33,16.15,17.68,73290
2023-10-31,17.67,18.04,17.25,17.36,41609
2023-11-01,17.36,17.62,17.17,17.35,20700
2023-11-02,17.52,18.12,17.36,17.37,28036
2023-11-03,17.59,19.65,17.28,19.31,88281
2023-11-06,19.79,21.57,19.79,21.53,134242
2023-11-07,21.23,21.85,20.81,21.0,74295
2023-11-08,21.05,21.33,20.33,20.62,39417
2023-11-09,20.54,21.04,20.28,20.35,24113
2023-11-10,20.27,20.58,19.78,19.85,35492
2023-11-13,20.15,20.39,19.65,20.0,26122
2023-11-14,20.0,20.46,19.87,20.28,24942
2023-11-15,20.5,20.55,19.9,20.1,22482
2023-11-16,20.07,20.15,19.71,19.73,18556
2023-11-17,19.73,20.12,19.67,19.85,16724
2023-11-20,19.95,20.8,19.8,20.44,36264
2023-11-21,20.49,20.69,20.02,20.12,26024
2023-11-22,20.13,21.08,20.09,20.28,55711
2023-11-23,20.31,21.01,19.97,20.75,37713
2023-11-24,20.64,20.97,20.11,20.2,32551
2023-11-27,20.03,20.3,19.8,19.88,19918
2023-11-28,20.0,20.35,19.67,19.85,18066
2023-11-29,19.9,20.09,19.47,19.54,16036
2023-11-30,19.54,19.75,18.97,19.58,25917
2023-12-01,19.66,19.66,18.87,18.92,34658
2023-12-04,19.09,19.09,18.69,18.79,18648
2023-12-05,18.7,18.71,18.06,18.09,23962
2023-12-06,18.12,18.4,17.91,18.01,18835
2023-12-07,18.01,18.59,18.01,18.13,13826
2023-12-08,18.21,18.6,18.14,18.16,14931
2023-12-11,18.16,18.5,17.9,18.25,20704
2023-12-12,18.34,18.48,17.6,17.66,27288
2023-12-13,17.66,17.81,17.45,17.56,20525
2023-12-14,17.74,17.86,17.49,17.54,10936
2023-12-15,17.54,17.74,17.28,17.38,12458
2023-12-18,17.3,17.5,16.9,16.98,20740
2023-12-19,16.81,17.19,16.7,16.91,28764
2023-12-20,16.91,17.06,16.7,16.77,11057
2023-12-21,16.71,17.0,16.35,16.83,18124
2023-12-22,16.9,17.02,16.53,16.6,14028
2023-12-25,16.6,16.89,16.44,16.51,9455
2023-12-26,16.51,16.69,16.14,16.29,15081
2023-12-27,16.32,16.57,16.17,16.48,9573
2023-12-28,16.37,17.22,16.27,17.0,19489
2023-12-29,16.99,17.67,16.99,17.61,20548
2024-01-02,17.68,18.1,17.36,17.38,26596
2024-01-03,17.3,17.43,16.74,16.87,24915
2024-01-04,16.78,17.09,16.18,16.25,20585
2024-01-05,16.3,16.42,15.57,15.65,27982
2024-01-08,15.73,15.88,15.16,15.19,25458
2024-01-09,15.23,15.6,15.11,15.23,19047
2024-01-10,15.22,15.59,14.88,15.16,20140
2024-01-11,15.25,15.78,15.01,15.69,22648
2024-01-12,15.6,15.62,15.09,15.16,19524
2024-01-15,15.05,15.3,14.85,15.05,13342
2024-01-16,15.06,15.25,14.8,15.15,19074
2024-01-17,15.15,15.21,14.65,14.65,13355
2024-01-18,14.58,14.76,14.0,14.54,20688
2024-01-19,14.54,14.85,14.2,14.26,14905
2024-01-22,14.29,14.36,13.27,13.38,21410
2024-01-23,13.33,13.57,13.11,13.38,16997
2024-01-24,13.38,13.68,12.76,13.23,21797
2024-01-25,13.23,14.06,13.13,13.97,23799
2024-01-26,14.03,14.1,13.62,13.7,17413
2024-01-29,13.63,13.86,12.88,12.9,30433
2024-01-30,12.74,12.99,12.51,12.6,20814
2024-01-31,12.45,12.5,11.5,11.57,37589
2024-02-01,11.62,11.78,11.12,11.48,32724
2024-02-02,11.31,11.67,10.25,10.7,35092
2024-02-05,10.68,10.71,9.13,9.25,44687
2024-02-06,9.16,9.97,8.44,9.49,48776
2024-02-07,9.38,9.6,8.82,9.0,53149
2024-02-08,8.98,10.45,8.75,10.34,50477
2024-02-19,10.1,11.29,10.1,10.78,49175
2024-02-20,11.06,11.39,10.43,11.19,27027
2024-02-21,11.16,12.04,10.96,11.55,27218
2024-02-22,11.62,11.84,11.52,11.79,2784
