date,open,high,low,close,volume
2023-09-13,27.06,27.14,26.44,26.75,20077
2023-09-14,26.97,27.09,26.23,26.39,16864
2023-09-15,26.51,26.64,25.86,26.0,15706
2023-09-18,26.0,26.99,25.59,26.44,20271
2023-09-19,26.3,26.55,25.73,25.81,14460
2023-09-20,25.79,26.55,25.79,26.07,18029
2023-09-21,25.95,26.18,25.55,25.58,15002
2023-09-22,25.69,26.5,25.52,26.45,18916
2023-09-25,26.64,26.7,25.6,25.86,18437
2023-09-26,25.66,26.23,25.66,25.96,12330
2023-09-27,26.03,26.39,25.76,25.96,14335
2023-09-28,26.01,26.4,25.87,25.94,14705
2023-10-09,25.88,26.17,25.42,26.03,22342
2023-10-10,26.37,26.37,25.62,25.71,17830
2023-10-11,25.7,26.35,25.51,26.11,21727
2023-10-12,26.19,26.28,25.63,25.89,15034
2023-10-13,25.71,26.07,25.42,25.45,14434
2023-10-16,25.59,25.72,25.08,25.28,12295
2023-10-17,25.25,25.65,25.11,25.21,10474
2023-10-18,25.19,25.19,24.74,24.75,10609
2023-10-19,24.75,25.55,24.51,24.83,14654
2023-10-20,24.73,25.49,24.6,24.75,11268
2023-10-23,24.9,25.09,24.22,24.3,13339
2023-10-24,24.46,25.44,24.46,25.36,17520
2023-10-25,25.5,25.59,25.2,25.57,13773
2023-10-26,25.43,25.61,24.77,25.56,13102
2023-10-27,25.45,25.89,25.15,25.85,17477
2023-10-30,25.61,25.79,25.16,25.78,19854
2023-10-31,25.69,25.69,24.97,25.16,19927
2023-11-01,25.28,25.78,25.28,25.58,22276
2023-11-02,25.41,25.7,24.86,24.87,21137
2023-11-03,25.08,25.98,24.9,25.86,36404
2023-11-06,25.87,26.31,25.71,26.22,27185
2023-11-07,26.3,26.44,26.04,26.36,20496
2023-11-08,26.26,26.57,26.13,26.29,20315
2023-11-09,26.32,26.54,26.15,26.21,17644
2023-11-10,26.15,26.28,25.97,26.08,15056
2023-11-13,26.26,27.13,26.02,26.73,32940
2023-11-14,26.86,26.96,26.51,26.81,23741
2023-11-15,27.1,27.68,26.78,27.41,48109
2023-11-16,27.37,27.37,26.73,26.78,29133
2023-11-17,26.64,28.67,26.61,27.75,57146
2023-11-20,28.07,29.18,27.7,29.04,79131
2023-11-21,29.22,29.28,28.12,28.54,61529
2023-11-22,28.5,28.5,27.24,27.31,44520
2023-11-23,27.49,27.71,27.25,27.59,28558
2023-11-24,27.59,27.59,26.39,26.8,36457
2023-11-27,26.61,27.0,26.25,26.44,25060
2023-11-28,26.13,26.66,26.01,26.53,27336
2023-11-29,26.38,26.99,26.31,26.37,28006
2023-11-30,26.5,26.58,25.54,25.78,28328
2023-12-01,25.88,25.92,25.43,25.77,17532
2023-12-04,25.9,25.94,25.61,25.65,12729
2023-12-05,25.63,25.72,25.0,25.06,16432
2023-12-06,24.95,25.54,24.95,25.17,11882
2023-12-07,24.96,25.23,24.83,24.96,12862
2023-12-08,24.85,25.23,24.72,24.76,12342
2023-12-11,24.63,25.02,24.42,25.02,9424
2023-12-12,25.12,25.14,24.8,25.12,11759
2023-12-13,25.02,25.32,24.71,25.05,10025
2023-12-14,25.09,25.3,24.94,25.05,12147
2023-12-15,25.0,25.23,24.74,24.78,11344
2023-12-18,24.79,24.84,24.22,24.31,12381
2023-12-19,24.3,24.49,24.1,24.4,7110
2023-12-20,24.73,25.19,24.5,24.5,18085
2023-12-21,24.5,25.18,23.8,24.96,24248
2023-12-22,24.92,25.36,24.81,24.88,19326
2023-12-25,24.7,24.83,24.36,24.51,11249
2023-12-26,24.53,24.54,23.75,23.82,11549
2023-12-27,23.91,24.28,23.61,24.17,10019
2023-12-28,24.23,25.36,24.02,25.18,21306
2023-12-29,25.13,25.51,25.13,25.43,13464
2024-01-02,25.5,25.55,25.18,25.26,10388
2024-01-03,25.4,25.69,25.15,25.42,14159
2024-01-04,25.45,25.48,25.16,25.28,8599
2024-01-05,25.45,25.56,24.69,24.87,12921
2024-01-08,24.8,24.85,24.26,24.26,7628
2024-01-09,24.88,24.94,24.16,24.36,9178
2024-01-10,24.35,24.47,23.8,23.93,9271
2024-01-11,23.87,24.49,23.87,24.4,9390
2024-01-12,24.36,24.91,24.29,24.3,10805
2024-01-15,24.5,25.16,23.78,24.64,33480
2024-01-16,24.32,25.15,23.9,24.38,31303
2024-01-17,24.49,24.49,23.47,23.48,19496
2024-01-18,23.49,23.83,22.95,23.65,17270
2024-01-19,23.54,23.64,22.6,22.6,16664
2024-01-22,22.57,22.57,20.71,21.16,18525
2024-01-23,21.55,21.55,20.83,21.07,11550
2024-01-24,21.07,21.43,20.24,21.11,13482
2024-01-25,21.01,22.23,20.9,22.15,16388
2024-01-26,22.05,22.57,21.78,21.9,10007
2024-01-29,22.05,22.39,21.23,21.23,9744
2024-01-30,21.05,21.23,20.41,20.41,7760
2024-01-31,20.25,20.55,19.08,19.08,13573
2024-02-01,19.02,19.32,18.45,19.02,11611
2024-02-02,18.97,19.28,16.71,17.59,17773
2024-02-05,17.04,17.31,15.15,15.78,19878
2024-02-06,15.8,16.76,14.6,16.02,18489
2024-02-07,16.25,16.3,15.3,15.39,18777
2024-02-08,15.58,17.69,15.39,17.32,19597
2024-02-19,17.35,18.5,17.35,17.98,15719
2024-02-20,17.98,18.38,17.53,18.17,12377
2024-02-21,18.04,18.8,17.94,18.25,15259
2024-02-22,18.11,18.72,18.11,18.69,3458
