date,open,high,low,close,volume
2022-07-25,27.01,27.51,26.45,26.55,18536
2022-07-26,26.48,27.34,26.23,27.3,22205
2022-07-27,27.13,28.8,27.04,27.98,36899
2022-07-28,28.3,28.49,27.68,28.4,26875
2022-07-29,28.54,28.54,27.85,27.92,19767
2022-08-01,28.23,28.95,27.68,27.98,27819
2022-08-02,28.09,28.94,26.99,27.61,49540
2022-08-03,27.02,29.5,26.55,29.5,85482
2022-08-04,29.53,29.53,28.01,28.8,57284
2022-08-05,28.38,28.79,27.6,28.07,40196
2022-08-08,27.76,29.08,27.66,28.73,38479
2022-08-09,28.58,28.75,27.77,28.54,32759
2022-08-10,28.29,31.39,28.05,31.39,90687
2022-08-11,33.9,34.3,30.27,30.43,144822
2022-08-12,29.76,30.39,29.17,29.29,75746
2022-08-15,29.4,29.62,28.7,29.62,48183
2022-08-16,29.48,29.79,28.93,29.09,38994
2022-08-17,29.1,29.16,28.6,28.82,28178
2022-08-18,28.81,29.03,28.59,28.95,23806
2022-08-19,28.9,29.29,28.0,28.0,32521
2022-08-22,27.7,27.8,26.7,27.65,20908
2022-08-23,27.66,27.81,26.8,26.9,28107
2022-08-24,26.91,26.92,25.33,25.37,32888
2022-08-25,25.37,25.67,24.35,24.74,23530
2022-08-26,24.74,24.99,24.53,24.7,14835
2022-08-29,24.3,24.9,24.07,24.83,10342
2022-08-30,24.79,24.85,24.4,24.57,9700
2022-08-31,24.63,24.63,23.55,23.65,14275
2022-09-01,23.6,23.86,23.42,23.62,9897
2022-09-02,23.62,24.2,23.62,24.04,11257
2022-09-05,24.09,24.39,23.65,23.83,9480
2022-09-06,24.0,24.39,23.75,24.17,12319
2022-09-07,24.15,24.35,23.9,24.23,12900
2022-09-08,24.26,24.53,24.02,24.38,16794
2022-09-09,24.43,24.43,23.71,23.98,12984
2022-09-13,24.0,25.1,23.98,25.0,27593
2022-09-14,24.53,25.44,24.44,25.44,31688
2022-09-15,25.4,25.41,24.3,25.2,27267
2022-09-16,24.96,25.45,24.38,24.39,17301
2022-09-19,24.42,24.49,22.51,22.71,21760
2022-09-20,22.93,23.97,22.9,23.64,20395
2022-09-21,23.67,23.7,22.76,23.35,11666
2022-09-22,23.0,24.37,22.95,23.84,20236
2022-09-23,23.85,24.73,23.13,23.17,17981
2022-09-26,23.29,23.29,22.0,22.11,15626
2022-09-27,22.07,22.66,21.6,22.65,11142
2022-09-28,22.7,22.94,22.01,22.17,10631
2022-09-29,22.2,22.49,21.56,21.65,9807
2022-09-30,21.66,21.77,21.0,21.02,9798
2022-10-10,21.01,21.1,20.23,20.5,8523
2022-10-11,20.49,20.6,20.03,20.45,6981
2022-10-12,20.45,21.16,20.18,21.16,9854
2022-10-13,20.95,21.88,20.95,21.67,10549
2022-10-14,21.66,22.06,21.6,22.0,9900
2022-10-17,22.03,23.04,22.03,22.95,16598
2022-10-18,22.95,23.18,22.51,23.0,15785
2022-10-19,23.36,23.38,22.67,22.92,8794
2022-10-20,22.98,23.34,22.55,22.91,10600
2022-10-21,22.92,23.25,22.6,22.9,7054
2022-10-24,23.01,24.09,23.01,23.43,22090
2022-10-25,23.3,24.48,23.05,23.76,30391
2022-10-26,23.63,24.28,23.08,24.16,27187
2022-10-27,24.1,24.3,23.65,23.7,16319
2022-10-28,23.6,23.83,22.66,22.8,14937
2022-10-31,22.12,23.45,20.99,22.97,21470
2022-11-01,23.31,23.49,22.85,23.15,15990
2022-11-02,23.17,23.48,23.01,23.3,12733
2022-11-03,23.3,23.65,23.06,23.62,12927
2022-11-04,23.77,23.86,23.44,23.64,9799
2022-11-07,23.69,23.86,23.1,23.27,13898
2022-11-08,23.2,25.6,22.9,24.71,77036
2022-11-09,25.6,26.47,24.3,26.15,99351
2022-11-10,25.1,25.59,24.7,24.74,54614
2022-11-11,25.0,25.38,24.0,24.74,45493
2022-11-14,24.26,24.55,23.71,23.89,31568
2022-11-15,23.89,24.23,23.51,24.2,24957
2022-11-16,24.11,25.29,24.11,24.72,35651
2022-11-17,24.45,24.68,23.86,24.29,22042
2022-11-18,24.24,24.42,23.55,23.55,21350
2022-11-21,22.84,23.48,22.5,23.19,16781
2022-11-22,23.12,23.44,22.49,22.55,16341
2022-11-23,22.55,22.68,21.83,22.17,15835
2022-11-24,22.24,22.45,22.03,22.17,9464
2022-11-25,22.17,22.26,21.95,22.04,7243
2022-11-28,22.01,24.24,21.57,24.24,46965
2022-11-29,24.48,25.2,24.25,24.91,55735
2022-11-30,24.78,25.46,24.56,25.16,41264
2022-12-01,25.12,25.26,24.36,24.57,29735
2022-12-02,24.7,24.79,24.3,24.38,17290
2022-12-05,24.45,24.92,24.16,24.75,22957
2022-12-06,24.62,24.88,24.41,24.88,14879
2022-12-07,24.86,24.86,24.1,24.21,20741
2022-12-08,24.43,24.43,23.95,24.16,9764
2022-12-09,24.04,24.17,23.45,23.61,16938
2022-12-12,23.71,24.38,23.61,24.24,17519
2022-12-13,24.1,24.3,23.31,23.41,15042
2022-12-14,23.68,23.79,22.93,23.02,16635
2022-12-15,23.27,24.14,23.0,23.44,18813
2022-12-16,23.47,23.47,22.78,22.93,12295
2022-12-22,25.22,25.22,25.22,25.22,5333
2022-12-23,27.74,27.74,27.74,27.74,8410
2022-12-26,30.51,30.51,30.51,30.51,7656
2022-12-27,33.56,33.56,33.42,33.56,100946
2022-12-28,33.8,36.92,32.7,35.96,269576
2022-12-29,33.5,34.28,32.36,32.36,188844
2022-12-30,30.92,31.93,29.41,31.31,160873
2023-01-03,30.88,31.2,29.69,30.29,117371
2023-01-04,29.81,30.35,28.94,29.06,111992
2023-01-05,29.06,29.6,28.56,29.22,87883
2023-01-06,29.05,29.49,28.1,28.12,93562
2023-01-09,28.72,28.82,27.92,28.56,58744
2023-01-10,28.33,28.61,28.12,28.6,49695
2023-01-11,28.59,30.27,28.2,29.96,125291
2023-01-12,31.28,32.96,29.79,30.11,152180
2023-01-13,29.88,30.11,27.91,27.99,108769
2023-01-16,27.4,28.01,27.4,27.49,65386
2023-01-17,27.36,27.56,26.62,26.66,55301
2023-01-18,26.7,27.14,26.7,27.03,35905
2023-01-19,27.05,29.73,26.91,29.08,103219
2023-01-20,28.65,28.99,28.2,28.51,67561
2023-01-30,28.52,29.78,28.5,29.35,71814
2023-01-31,29.02,30.28,29.01,30.08,62554
2023-02-01,29.94,30.19,29.23,30.17,57766
2023-02-02,29.9,30.04,29.11,29.18,58226
2023-02-03,29.13,29.68,29.12,29.61,44669
2023-02-06,30.4,30.56,29.0,29.14,55340
2023-02-07,29.2,30.24,29.2,29.73,52243
2023-02-08,29.6,30.1,29.24,29.25,37064
2023-02-09,29.09,29.94,28.91,29.68,44743
2023-02-10,29.6,29.84,29.11,29.57,31473
2023-02-13,29.43,29.82,29.26,29.55,32420
2023-02-14,29.45,29.45,28.7,29.13,42095
2023-02-15,29.0,29.17,28.8,28.97,26121
2023-02-16,28.99,30.4,27.76,28.06,57888
2023-02-17,28.4,29.3,27.92,28.72,50725
2023-02-20,28.1,28.5,27.8,28.28,32170
2023-02-21,28.33,28.98,28.29,28.7,28931
2023-02-22,28.51,28.95,28.42,28.77,24545
2023-02-23,28.68,28.92,28.03,28.51,22768
2023-02-24,28.51,29.6,28.51,28.98,50165
2023-02-27,28.68,29.16,28.3,28.38,32620
2023-02-28,28.37,28.69,28.13,28.58,24001
2023-03-01,28.49,28.8,28.29,28.78,25167
2023-03-02,28.69,29.27,28.58,28.99,34366
2023-03-03,28.99,29.82,28.3,29.49,58307
2023-03-06,29.56,29.95,29.25,29.76,52702
2023-03-07,29.6,29.61,28.64,28.79,38979
2023-03-08,28.79,29.26,28.5,29.04,21752
2023-03-09,29.05,29.12,28.42,28.61,19993
2023-03-10,28.61,28.75,28.26,28.35,22356
2023-03-13,28.16,28.55,27.63,27.95,23922
2023-03-14,27.96,28.03,27.11,27.41,21050
2023-03-15,27.39,27.84,27.39,27.75,15022
2023-03-16,27.5,27.99,27.42,27.9,17689
2023-03-17,27.95,28.24,27.61,27.79,16600
2023-03-20,27.79,28.48,27.31,28.22,25592
2023-03-21,28.51,28.96,28.34,28.81,29513
2023-03-22,28.55,29.23,28.47,29.05,28327
2023-03-23,28.98,29.39,28.74,29.25,25183
2023-03-24,29.38,29.82,29.22,29.65,33725
2023-03-27,29.7,29.72,28.72,28.97,27170
2023-03-28,29.07,29.09,28.74,28.8,16939
2023-03-29,28.75,28.75,28.01,28.04,15747
2023-03-30,28.03,28.13,27.48,27.8,13725
2023-03-31,27.88,28.28,27.5,28.25,14819
2023-04-03,28.05,29.7,28.0,29.09,34325
2023-04-04,28.94,29.55,28.6,29.11,24147
2023-04-06,29.0,29.7,28.71,29.17,28640
2023-04-07,29.19,29.58,29.0,29.36,20297
2023-04-10,29.32,29.5,28.3,28.31,21432
2023-04-11,28.31,28.47,28.01,28.28,12299
2023-04-12,28.28,30.23,28.21,29.65,44445
2023-04-13,29.45,29.57,28.82,28.88,24223
2023-04-14,28.88,29.4,28.66,28.88,19308
2023-04-17,28.79,28.8,28.02,28.14,20720
2023-04-18,28.14,28.19,27.6,27.64,19965
2023-04-19,27.66,27.96,27.5,27.78,16817
2023-04-20,27.7,27.79,25.61,25.77,46917
2023-04-21,25.68,26.0,25.0,25.59,26173
2023-04-24,25.61,26.1,24.8,25.81,18504
2023-04-25,25.79,26.18,25.28,25.81,17756
2023-04-26,25.58,26.36,25.58,25.91,16546
2023-04-27,26.02,27.78,26.02,27.46,33232
2023-04-28,27.37,28.33,26.98,28.07,30035
2023-05-04,27.98,29.23,27.89,28.81,30225
2023-05-05,28.82,28.89,28.06,28.15,19013
2023-05-08,28.29,29.08,28.03,28.7,17716
2023-05-09,28.7,28.93,28.01,28.35,17933
2023-05-10,28.1,28.85,27.78,28.6,14438
2023-05-11,28.95,29.75,28.45,29.35,26912
2023-05-12,29.15,29.32,28.55,29.02,15508
2023-05-15,28.54,29.25,28.25,29.2,16684
2023-05-16,29.03,29.97,28.95,29.33,19394
2023-05-17,29.42,30.22,29.29,29.9,24876
2023-05-18,29.77,30.19,29.55,30.03,19964
2023-05-19,30.03,31.37,29.42,30.38,36758
2023-05-22,30.16,31.34,29.99,30.82,36382
2023-05-23,30.4,30.82,30.18,30.18,22802
2023-05-24,30.3,30.96,29.55,29.6,32879
2023-05-25,29.63,30.82,29.42,30.06,26357
2023-05-26,30.11,30.51,29.68,30.35,17517
2023-05-29,30.25,30.66,29.64,30.13,17124
2023-05-30,30.0,30.22,29.39,30.11,18209
2023-05-31,30.11,30.56,29.98,30.06,12744
2023-06-01,29.89,29.96,28.9,29.4,18648
2023-06-02,29.3,29.95,29.28,29.28,16430
2023-06-05,29.28,29.6,28.83,28.9,12602
2023-06-06,28.8,29.13,27.5,27.53,18739
2023-06-07,27.51,27.84,27.2,27.66,13562
2023-06-08,27.55,27.94,27.4,27.74,8958
2023-06-09,27.91,28.09,27.4,27.67,17960
2023-06-12,27.56,27.58,26.85,27.06,16432
2023-06-13,27.07,27.27,26.78,27.14,9824
2023-06-14,27.13,27.13,26.58,26.7,12133
2023-06-15,26.84,27.35,26.45,27.19,16399
2023-06-16,27.28,27.77,27.11,27.36,13814
2023-06-19,27.3,28.42,27.19,27.71,21915
2023-06-20,27.85,28.44,27.51,28.18,18328
2023-06-21,27.93,28.87,27.67,28.35,26218
2023-06-26,27.88,28.53,27.01,27.3,21776
2023-06-27,27.28,27.95,27.1,27.93,13683
2023-06-28,27.8,28.81,27.25,28.6,23317
2023-06-29,28.44,29.29,28.3,29.17,23817
2023-06-30,29.18,29.82,29.17,29.37,24847
2023-07-03,29.24,29.75,29.2,29.4,21355
2023-07-04,29.45,29.77,29.08,29.66,14773
2023-07-05,29.64,29.8,29.26,29.5,15040
2023-07-06,29.5,29.71,29.23,29.4,13051
2023-07-07,29.41,29.42,28.78,28.82,11360
2023-07-10,29.25,29.27,28.7,28.89,9632
2023-07-11,28.95,29.45,28.79,29.05,11229
2023-07-12,29.09,29.39,28.66,28.74,13180
2023-07-13,28.75,28.89,28.02,28.11,15755
2023-07-14,28.2,28.22,27.67,27.71,10811
2023-07-17,28.41,29.22,27.92,28.13,31442
2023-07-18,28.38,28.88,27.37,28.63,25761
2023-07-19,28.55,28.82,27.96,28.08,14620
2023-07-20,28.25,28.4,27.67,27.7,13147
2023-07-21,27.64,27.74,27.39,27.44,10289
2023-07-24,27.56,28.31,27.33,28.03,14156
2023-07-25,28.18,28.52,28.07,28.43,13348
2023-07-26,28.32,28.56,27.92,28.06,10436
2023-07-27,28.07,28.6,28.05,28.27,12860
2023-07-28,28.18,28.18,27.56,28.05,11987
2023-07-31,27.98,28.15,27.77,28.11,12719
2023-08-01,28.32,28.32,27.5,27.74,14721
2023-08-02,27.55,27.87,27.55,27.67,7959
2023-08-03,27.67,27.83,27.41,27.74,7786
2023-08-04,27.78,27.93,27.48,27.68,8815
2023-08-07,27.63,27.71,27.11,27.22,10770
2023-08-08,27.2,27.45,27.13,27.27,6272
2023-08-09,27.28,27.3,26.8,27.02,6193
2023-08-10,26.93,27.31,26.93,27.26,8227
2023-08-11,27.5,27.5,26.91,26.96,7223
2023-08-14,26.84,27.43,26.47,27.32,12880
2023-08-15,27.28,27.88,27.1,27.72,13253
2023-08-16,27.67,27.67,26.7,26.7,13720
2023-08-17,26.71,28.14,26.63,28.11,26943
2023-08-18,28.17,28.46,27.89,27.93,17302
2023-08-21,27.93,28.51,27.45,27.56,15378
2023-08-22,27.55,28.05,27.39,27.97,12344
2023-08-23,27.87,28.05,27.55,27.61,10562
2023-08-24,27.77,27.84,26.58,26.99,11946
2023-08-25,26.99,26.99,26.31,26.52,15030
2023-08-28,28.99,28.99,27.05,27.1,20397
2023-08-29,27.24,29.8,26.99,28.76,35174
2023-08-30,29.07,29.1,28.54,28.8,17543
2023-08-31,28.88,29.35,28.52,28.9,19169
2023-09-01,29.0,29.05,28.54,29.01,17607
2023-09-04,28.91,29.26,28.85,29.12,12936
2023-09-05,28.96,29.68,28.9,29.34,17291
2023-09-06,29.2,29.58,29.0,29.51,14009
2023-09-07,29.54,29.92,29.27,29.3,19255
2023-09-08,29.22,29.88,29.0,29.82,20376
2023-09-11,29.8,29.8,29.4,29.44,15111
2023-09-12,29.44,29.68,29.25,29.38,11934
2023-09-13,29.37,29.38,28.63,28.78,13987
2023-09-14,28.91,28.95,28.45,28.72,11886
2023-09-15,28.89,28.89,28.23,28.61,13515
2023-09-18,28.6,28.95,28.09,28.71,13528
2023-09-19,28.64,28.74,27.88,28.05,9500
2023-09-20,28.09,28.18,27.61,27.67,9151
2023-09-21,27.66,28.38,27.33,27.8,10563
2023-09-22,27.86,28.06,27.53,27.99,10228
2023-09-25,27.92,28.16,27.63,27.77,9638
2023-09-26,27.85,27.93,27.52,27.77,7568
2023-09-27,27.78,28.33,27.65,28.06,10591
2023-09-28,28.07,28.98,28.05,28.91,16523
2023-10-09,28.9,29.25,28.8,29.08,20553
2023-10-10,29.05,29.5,28.54,28.75,18529
2023-10-11,28.93,28.95,28.22,28.44,14391
2023-10-12,28.55,28.56,28.03,28.35,10099
2023-10-13,28.18,28.18,27.71,27.77,12197
2023-10-16,27.94,28.31,27.41,27.93,21347
2023-10-17,27.82,28.28,27.6,28.19,13662
2023-10-18,28.01,28.13,27.4,27.47,15398
2023-10-19,27.58,27.9,27.43,27.49,13211
2023-10-20,27.67,27.67,26.94,27.06,11595
2023-10-23,27.0,27.79,26.8,27.06,19966
2023-10-24,27.26,27.59,26.89,27.3,13498
2023-10-25,27.64,28.04,27.0,27.57,19231
2023-10-26,27.69,28.07,27.1,28.06,15078
2023-10-27,28.06,28.34,27.78,28.21,13714
2023-10-30,27.96,28.25,27.65,28.04,20022
2023-10-31,27.94,28.58,27.88,28.18,14612
2023-11-01,28.05,28.54,28.02,28.41,14346
2023-11-02,28.37,28.5,28.14,28.15,11724
2023-11-03,28.29,28.66,28.07,28.61,14699
2023-11-06,28.84,28.85,28.37,28.71,15078
2023-11-07,29.0,29.47,28.41,28.71,22689
2023-11-08,28.73,28.8,28.39,28.56,14850
2023-11-09,28.58,28.74,28.0,28.39,15099
2023-11-10,28.37,28.66,28.1,28.53,10060
2023-11-13,28.58,29.52,28.4,29.5,27103
2023-11-14,29.4,30.48,29.31,30.06,36357
2023-11-15,30.06,30.27,29.35,29.65,27360
2023-11-16,29.8,29.96,29.48,29.89,21221
2023-11-17,29.85,29.9,29.51,29.76,14106
2023-11-20,29.86,30.11,29.72,30.07,20130
2023-11-21,30.07,30.15,29.35,29.54,16520
2023-11-22,29.54,29.94,29.39,29.56,16942
2023-11-23,29.43,29.77,29.41,29.69,9116
2023-11-24,29.69,29.76,29.06,29.37,12245
2023-11-27,29.37,29.87,29.16,29.8,13574
2023-11-28,29.82,29.99,29.6,29.79,13962
2023-11-29,29.71,29.79,29.4,29.41,9499
2023-11-30,29.35,29.9,29.16,29.63,16821
2023-12-01,29.53,29.7,29.21,29.61,11639
2023-12-04,29.61,32.57,29.61,32.57,84247
2023-12-05,32.07,32.07,30.9,31.16,90058
2023-12-06,31.05,31.27,30.37,30.76,53082
2023-12-07,31.37,33.8,30.3,31.9,101000
2023-12-08,31.61,32.67,31.0,31.81,105905
2023-12-11,32.0,33.8,31.89,33.56,113337
2023-12-12,33.66,34.38,32.8,32.89,68770
2023-12-13,32.98,34.78,32.83,33.58,94034
2023-12-14,33.92,35.15,33.52,33.79,83650
2023-12-15,33.53,33.99,32.8,33.02,69556
2023-12-18,33.02,34.07,32.79,32.94,50733
2023-12-19,32.58,35.35,32.0,35.05,93525
2023-12-20,35.0,36.35,34.4,34.61,70992
2023-12-21,35.0,36.1,33.92,35.38,70140
2023-12-22,35.38,38.92,35.25,38.46,160157
2023-12-25,38.45,42.31,37.6,42.31,181939
2023-12-26,42.3,42.63,39.3,39.91,146533
2023-12-27,39.7,40.16,35.92,36.58,166298
2023-12-28,36.41,38.58,36.0,37.58,128849
2023-12-29,37.3,38.42,36.2,36.45,114139
2024-01-02,36.1,37.13,36.05,36.32,82859
2024-01-03,35.99,35.99,34.51,34.89,76706
2024-01-04,34.81,35.09,34.33,34.85,47779
2024-01-05,35.44,36.38,34.69,34.84,86081
2024-01-08,34.84,36.87,34.84,35.14,93669
2024-01-09,35.54,36.15,34.47,34.99,60182
2024-01-10,34.6,35.09,33.5,33.58,66095
2024-01-11,33.13,34.01,33.1,33.9,59480
2024-01-12,33.73,34.58,33.53,33.7,40583
2024-01-15,33.36,33.89,32.48,32.71,36823
2024-01-16,32.69,32.87,31.8,32.33,39444
2024-01-17,32.11,32.45,30.71,30.73,39398
2024-01-18,30.58,31.0,29.77,30.74,53953
2024-01-19,30.77,31.3,30.1,30.26,33415
2024-01-22,30.38,30.4,28.01,28.06,47115
2024-01-23,27.9,28.2,27.33,28.06,37992
2024-01-24,28.2,29.7,27.92,29.38,53572
2024-01-25,29.76,30.54,29.03,30.5,54012
2024-01-26,30.4,31.2,29.82,29.96,44663
2024-01-29,30.0,30.11,28.6,28.67,28650
2024-01-30,28.27,29.19,27.91,28.08,28085
2024-01-31,28.0,28.0,26.0,26.0,47607
2024-02-01,25.86,25.95,24.43,25.08,55632
2024-02-02,25.13,25.97,23.13,23.87,42593
2024-02-05,23.37,23.6,21.48,21.48,45545
2024-02-06,20.33,22.36,19.5,21.47,71161
2024-02-07,21.49,21.59,19.73,20.57,72604
2024-02-08,20.45,22.63,19.69,22.63,78898
2024-02-19,22.99,24.38,22.73,23.44,67368
2024-02-20,23.4,24.55,22.9,24.03,55228
2024-02-21,23.67,25.18,23.6,24.6,49868
2024-02-22,24.23,25.1,24.21,24.86,10547
