date,open,high,low,close,volume
2022-08-16,47.26,51.31,46.51,50.33,61027
2022-08-17,50.06,50.71,48.7,50.45,31057
2022-08-18,50.44,55.36,50.0,53.99,51083
2022-08-19,54.28,54.49,51.55,51.89,31798
2022-08-22,51.33,51.79,47.92,48.43,39607
2022-08-23,47.9,48.85,47.1,47.55,27109
2022-08-24,47.72,47.77,42.8,43.09,53648
2022-08-25,43.09,45.15,42.3,44.09,31817
2022-08-26,44.0,44.72,42.68,44.0,23309
2022-08-29,43.34,45.1,42.53,44.83,19267
2022-08-30,44.66,46.54,43.9,45.79,23704
2022-08-31,45.5,45.94,43.0,44.52,20626
2022-09-01,44.84,44.96,42.44,43.23,19438
2022-09-02,44.0,45.38,43.11,43.26,15653
2022-09-05,43.05,43.08,40.42,40.97,31294
2022-09-06,41.0,41.62,39.55,40.8,28899
2022-09-07,40.33,43.91,40.0,43.65,29564
2022-09-08,43.65,44.2,41.18,41.2,30439
2022-09-09,41.36,41.6,39.44,39.65,24878
2022-09-13,39.66,40.75,39.58,39.75,18117
2022-09-14,38.82,39.65,37.6,38.56,27805
2022-09-15,38.81,38.92,36.75,37.63,25569
2022-09-16,37.6,38.28,36.9,38.0,21031
2022-09-19,37.52,38.36,36.79,37.74,18713
2022-09-20,38.18,38.42,37.35,38.13,19877
2022-09-21,38.0,38.26,37.01,38.13,16111
2022-09-22,37.75,38.71,37.15,37.76,13216
2022-09-23,38.09,38.09,35.67,36.2,20003
2022-09-26,36.19,37.12,35.81,36.7,14340
2022-09-27,37.0,37.28,36.13,36.8,16615
2022-09-28,36.66,36.67,35.1,35.19,12860
2022-09-29,35.72,35.96,34.6,35.66,14461
2022-09-30,36.0,36.0,34.68,34.68,10790
2022-10-10,34.99,34.99,33.08,33.3,11679
2022-10-11,33.75,35.2,33.3,34.76,14464
2022-10-12,34.99,36.07,34.13,35.98,13702
2022-10-13,36.11,37.22,35.53,36.16,18032
2022-10-14,36.63,39.78,36.16,39.75,54997
2022-10-17,40.99,43.71,39.14,43.7,91924
2022-10-18,44.46,44.69,43.02,43.58,36198
2022-10-19,43.29,44.18,42.6,43.18,18472
2022-10-20,43.66,43.71,40.97,41.06,39340
2022-10-21,41.47,42.12,40.25,41.7,22009
2022-10-24,41.55,45.73,41.55,45.0,46860
2022-10-25,44.5,47.08,44.4,45.88,42635
2022-10-26,45.88,47.75,44.5,47.27,33647
2022-10-27,46.77,47.98,45.58,45.74,25270
2022-10-28,44.8,45.44,41.17,41.17,53163
2022-10-31,40.88,43.7,40.74,42.33,37071
2022-11-01,42.77,43.58,42.0,43.36,22777
2022-11-02,43.46,44.29,42.43,42.76,27886
2022-11-03,42.84,43.02,41.6,42.27,23494
2022-11-04,43.0,44.3,41.79,43.58,49910
2022-11-07,43.16,45.0,40.69,45.0,63711
2022-11-08,45.03,45.24,42.7,43.73,46625
2022-11-09,43.33,44.0,40.95,40.97,46845
2022-11-10,40.58,41.31,38.95,41.1,38227
2022-11-11,41.4,42.49,41.17,41.45,32892
2022-11-14,42.02,42.55,39.92,40.3,26192
2022-11-15,40.31,42.65,39.7,42.12,30542
2022-11-16,42.87,43.62,41.58,43.38,43948
2022-11-17,43.4,44.2,42.75,43.95,28775
2022-11-18,45.31,48.35,44.2,48.35,95054
2022-11-21,47.99,50.32,45.8,49.64,92227
2022-11-22,49.64,49.64,46.78,47.05,35991
2022-11-23,47.15,47.29,44.46,46.19,41662
2022-11-24,46.95,46.95,45.6,46.14,18163
2022-11-25,46.59,46.6,44.01,44.5,29619
2022-11-28,44.45,45.8,44.0,45.67,23294
2022-11-29,46.39,50.2,46.0,50.1,56393
2022-11-30,50.1,50.1,48.25,48.48,27844
2022-12-01,50.66,50.66,48.63,49.76,27056
2022-12-02,49.9,53.22,49.45,50.8,43238
2022-12-05,51.8,52.26,50.17,52.02,24941
2022-12-06,52.63,52.63,50.11,51.0,22929
2022-12-07,51.0,52.3,49.7,50.01,16884
2022-12-08,50.5,52.45,49.04,50.8,25754
2022-12-09,50.75,52.0,49.59,51.7,17377
2022-12-12,52.0,52.78,51.0,51.8,13292
2022-12-13,52.18,52.18,49.8,50.08,18737
2022-12-14,50.09,50.45,48.48,48.85,21964
2022-12-15,49.08,49.9,48.03,49.78,16928
2022-12-16,49.75,49.75,47.5,47.69,20753
2022-12-19,49.6,49.6,46.6,47.06,10755
2022-12-20,46.84,47.44,46.36,47.06,7367
2022-12-21,47.12,47.39,46.02,47.09,9387
2022-12-22,47.22,47.22,45.4,45.73,9087
2022-12-23,45.9,46.93,45.03,45.79,8269
2022-12-26,46.3,48.0,45.7,47.96,9790
2022-12-27,48.5,48.74,46.86,47.85,7446
2022-12-28,48.16,48.16,46.0,46.1,10031
2022-12-29,46.05,47.38,45.74,45.79,14655
2022-12-30,46.0,46.27,44.22,45.32,12893
2023-01-03,46.01,48.27,45.0,47.84,16516
2023-01-04,48.0,48.33,47.23,48.15,8158
2023-01-05,47.96,49.1,47.83,48.25,8211
2023-01-06,48.9,48.9,46.5,47.38,15935
2023-01-09,47.45,47.77,46.11,46.21,14795
2023-01-10,46.35,46.55,45.53,46.43,10239
2023-01-11,46.72,47.48,45.2,45.51,15756
2023-01-12,45.08,45.85,44.9,45.18,7962
2023-01-13,45.29,45.66,44.49,45.65,9024
2023-01-16,45.65,46.42,45.08,45.82,10244
2023-01-17,46.06,46.15,45.0,45.55,5406
2023-01-18,45.83,47.49,45.5,47.16,13467
2023-01-19,46.72,47.64,46.71,47.63,7062
2023-01-20,48.77,50.34,47.97,47.98,15890
2023-01-30,47.77,49.55,47.66,48.71,16559
2023-01-31,48.37,50.65,48.03,49.61,18299
2023-02-01,49.81,49.99,48.53,49.77,19720
2023-02-02,50.0,50.47,49.29,50.25,14847
2023-02-03,50.49,50.49,49.0,50.13,11991
2023-02-06,50.0,50.01,48.61,49.45,11260
2023-02-07,49.51,52.35,49.21,50.93,30861
2023-02-08,50.94,51.08,48.63,48.68,16555
2023-02-09,48.6,50.38,48.21,50.18,15644
2023-02-10,50.18,50.39,48.85,49.13,10803
2023-02-13,49.21,51.18,48.85,50.77,21839
2023-02-14,50.99,52.22,50.51,50.99,13409
2023-02-15,51.5,54.09,50.91,52.31,30363
2023-02-16,52.15,53.34,51.41,51.82,24359
2023-02-17,51.88,51.97,50.25,51.08,15601
2023-02-20,51.5,52.72,50.0,52.25,17123
2023-02-21,52.55,53.13,51.22,52.3,13918
2023-02-22,52.15,52.36,51.39,52.01,6692
2023-02-23,52.0,52.94,51.12,51.69,10306
2023-02-24,51.73,51.73,50.2,50.75,8584
2023-02-27,50.21,50.84,49.34,50.03,9915
2023-02-28,50.59,51.64,50.05,50.57,10735
2023-03-01,51.19,51.45,49.77,51.1,15150
2023-03-02,51.33,52.72,51.16,51.85,13755
2023-03-03,51.52,52.41,50.16,50.38,10519
2023-03-06,50.65,50.8,49.84,50.39,6359
2023-03-07,50.79,50.79,49.08,49.21,7029
2023-03-08,49.56,49.71,48.2,48.82,9972
2023-03-09,49.2,49.2,47.92,48.24,6192
2023-03-10,48.02,48.38,47.1,47.66,8720
2023-03-13,47.72,49.25,47.5,48.99,9572
2023-03-14,48.65,48.98,47.0,47.66,8974
2023-03-15,48.09,48.64,46.78,47.0,8010
2023-03-16,46.95,46.99,45.4,45.5,12858
2023-03-17,46.03,46.25,45.0,45.19,11511
2023-03-20,45.38,45.38,44.0,44.8,19746
2023-03-21,44.8,45.68,44.36,45.44,12525
2023-03-22,45.67,45.87,44.81,45.27,9248
2023-03-23,45.39,45.8,44.89,45.28,10591
2023-03-24,45.4,45.87,44.67,45.31,14692
2023-03-27,45.31,46.37,44.8,45.02,14826
2023-03-28,45.3,45.77,44.85,45.13,15096
2023-03-29,45.1,45.18,44.3,44.62,14307
2023-03-30,44.19,44.97,43.26,43.58,24210
2023-03-31,43.85,44.36,43.2,43.66,12269
2023-04-03,43.49,43.88,41.81,42.27,29098
2023-04-04,42.01,42.38,39.9,40.56,34077
2023-04-06,40.53,41.37,39.91,41.27,16489
2023-04-07,41.34,41.65,41.03,41.28,14235
2023-04-10,41.42,42.26,41.36,41.56,17697
2023-04-11,41.32,41.32,40.6,40.74,13771
2023-04-12,40.75,41.26,40.66,41.09,12975
2023-04-13,41.3,41.4,40.12,40.26,11370
2023-04-14,40.26,40.49,38.55,39.26,41410
2023-04-17,39.23,41.0,39.22,39.74,23240
2023-04-18,39.95,39.95,39.23,39.4,9886
2023-04-19,39.45,39.46,38.91,38.98,9460
2023-04-20,39.15,39.15,38.22,38.88,12418
2023-04-21,38.78,39.15,37.12,37.25,20703
2023-04-24,37.5,37.53,36.75,36.99,13703
2023-04-25,36.63,37.17,35.08,35.4,19326
2023-04-26,35.38,37.05,35.38,36.04,18689
2023-04-27,35.47,36.93,35.01,36.77,16625
2023-04-28,36.77,37.2,36.33,36.9,10568
2023-05-04,36.82,37.8,36.52,36.9,15654
2023-05-05,36.86,36.9,35.9,36.42,10521
2023-05-08,36.63,36.99,36.04,36.87,10899
2023-05-09,36.62,36.8,35.45,35.53,11991
2023-05-10,35.37,36.55,35.37,36.2,7794
2023-05-11,36.58,36.82,36.01,36.2,9079
2023-05-12,36.17,36.59,35.3,35.42,9532
2023-05-15,35.02,36.11,35.02,36.09,8568
2023-05-16,35.99,36.86,35.99,36.42,12700
2023-05-17,36.41,37.25,36.41,37.13,10164
2023-05-18,37.16,38.35,37.14,37.87,20364
2023-05-19,38.35,39.24,37.88,38.94,27924
2023-05-22,38.94,38.94,38.05,38.82,17805
2023-05-23,38.82,39.64,38.56,38.66,17610
2023-05-24,38.58,39.39,38.36,38.87,16574
2023-05-25,38.5,39.25,38.22,38.74,12990
2023-05-26,38.78,38.8,37.79,38.58,15065
2023-05-29,38.52,39.34,38.51,39.12,15078
2023-05-30,39.12,39.6,38.43,38.69,10249
2023-05-31,38.79,39.81,38.07,39.05,21869
2023-06-01,38.81,38.81,37.96,38.26,14520
2023-06-02,38.29,38.65,37.82,38.26,11856
2023-06-05,38.34,38.34,37.65,37.79,9839
2023-06-06,37.48,37.72,36.14,36.17,14339
2023-06-07,36.17,36.39,35.55,35.65,9831
2023-06-08,35.73,35.75,34.5,34.84,12060
2023-06-09,34.94,35.05,33.93,34.25,11482
2023-06-12,34.08,35.27,33.9,35.05,11100
2023-06-13,34.9,35.64,34.82,35.07,8317
2023-06-14,35.03,35.75,34.32,35.39,12380
2023-06-15,35.47,38.06,35.11,37.77,31402
2023-06-16,38.14,39.2,37.77,39.02,25829
2023-06-19,39.0,40.08,38.7,39.47,27651
2023-06-20,39.87,42.48,39.03,41.22,42330
2023-06-21,41.21,41.62,40.0,40.13,25434
2023-06-26,40.0,40.89,38.74,38.9,29300
2023-06-27,39.2,40.5,38.42,39.71,18861
2023-06-28,39.45,39.71,38.1,38.99,17715
2023-06-29,39.35,42.35,39.35,41.66,44737
2023-06-30,41.51,42.0,41.16,41.31,26905
2023-07-03,41.22,42.09,40.13,40.26,29364
2023-07-04,40.06,41.33,40.05,40.86,19878
2023-07-05,40.69,41.6,39.99,40.1,17617
2023-07-06,40.25,41.07,39.63,40.42,14983
2023-07-07,40.5,40.5,39.0,39.17,23089
2023-07-10,39.25,39.64,37.97,38.08,19674
2023-07-11,38.25,39.38,37.97,38.94,15828
2023-07-12,38.95,39.3,37.88,37.97,13671
2023-07-13,37.8,38.09,37.14,37.25,24273
2023-07-14,37.46,37.7,36.98,37.06,18225
2023-07-17,36.93,37.02,36.37,36.69,9784
2023-07-18,36.61,37.26,36.3,36.76,25583
2023-07-19,36.76,37.26,36.17,37.09,23034
2023-07-20,36.85,37.46,36.3,36.32,22964
2023-07-21,36.13,36.93,36.02,36.62,17835
2023-07-24,36.66,36.66,35.86,36.23,13201
2023-07-25,36.97,39.85,36.96,39.85,49859
2023-07-26,39.3,39.93,38.31,38.4,43486
2023-07-27,38.43,39.37,38.24,38.61,34612
2023-07-28,38.6,39.1,37.41,38.88,30096
2023-07-31,40.1,41.65,39.2,41.27,56741
2023-08-01,41.65,42.75,40.72,41.27,34372
2023-08-02,41.09,42.14,40.61,40.85,21552
2023-08-03,41.03,41.46,40.09,40.22,20690
2023-08-04,40.44,41.06,39.9,40.06,19522
2023-08-07,40.06,40.38,39.2,39.45,24078
2023-08-08,39.43,39.72,38.99,39.04,10289
2023-08-09,39.0,39.01,38.09,38.25,14025
2023-08-10,38.19,38.78,38.15,38.46,13382
2023-08-11,38.8,38.8,37.38,37.4,15470
2023-08-14,37.44,37.67,36.8,37.46,13058
2023-08-15,37.58,37.86,36.0,36.29,20652
2023-08-16,36.29,36.55,35.81,35.85,11030
2023-08-17,35.8,37.5,35.54,37.06,21962
2023-08-18,37.09,38.17,36.55,36.57,13951
2023-08-21,36.67,36.8,34.69,34.73,20117
2023-08-22,34.8,35.69,34.14,35.4,18812
2023-08-23,35.92,38.08,35.66,36.88,47193
2023-08-24,37.08,37.7,36.35,36.88,19419
2023-08-25,36.47,36.82,34.9,35.15,29557
2023-08-28,37.99,37.99,34.85,34.91,22444
2023-08-29,34.9,38.4,34.8,38.4,27329
2023-08-30,39.6,40.04,38.7,39.15,40379
2023-08-31,39.12,39.49,38.53,38.6,18041
2023-09-01,38.77,39.28,38.2,39.12,20665
2023-09-04,39.24,40.49,39.12,39.93,39124
2023-09-05,39.94,41.43,39.8,40.0,32956
2023-09-06,39.96,40.3,39.42,39.99,16636
2023-09-07,39.78,39.98,38.8,39.13,20224
2023-09-08,38.98,40.46,38.78,39.6,16987
2023-09-11,39.6,40.14,38.85,39.8,17861
2023-09-12,39.8,39.89,39.1,39.1,9717
2023-09-13,39.2,39.2,38.25,38.5,13903
2023-09-14,38.56,38.68,37.77,38.05,10975
2023-09-15,38.25,38.48,37.62,38.11,10568
2023-09-18,37.79,39.23,37.51,38.41,13596
2023-09-19,38.25,38.31,37.55,38.15,14120
2023-09-20,37.93,39.2,37.93,37.95,20846
2023-09-21,37.86,38.73,37.21,38.29,21140
2023-09-22,38.06,39.98,38.05,39.91,30828
2023-09-25,40.32,41.9,40.2,40.9,32297
2023-09-26,40.47,42.49,40.4,41.79,35152
2023-09-27,41.69,42.3,41.09,42.06,24237
2023-09-28,41.91,42.35,40.9,41.8,23314
2023-10-09,41.62,41.67,40.52,41.07,18117
2023-10-10,41.1,41.42,40.56,40.65,10438
2023-10-11,40.82,41.2,39.88,40.59,17821
2023-10-12,40.52,40.98,40.05,40.7,17566
2023-10-13,40.31,40.89,40.0,40.1,11933
2023-10-16,40.35,40.35,38.99,39.27,13544
2023-10-17,39.05,39.54,38.5,39.01,11240
2023-10-18,38.82,39.0,37.83,37.89,11839
2023-10-19,37.76,38.73,37.6,38.22,13573
2023-10-20,38.22,38.83,37.53,37.61,10688
2023-10-23,37.56,37.69,36.52,36.77,8765
2023-10-24,37.02,37.57,36.64,37.09,10815
2023-10-25,37.4,38.69,37.18,37.55,13896
2023-10-26,37.17,38.3,36.7,38.11,14233
2023-10-27,36.97,37.2,34.34,35.76,54281
2023-10-30,35.58,36.36,34.8,36.2,29664
2023-10-31,36.07,36.3,35.44,35.82,16169
2023-11-01,36.0,36.4,35.65,36.22,15353
2023-11-02,36.3,36.73,35.74,35.77,18866
2023-11-03,36.5,38.55,36.31,37.93,34532
2023-11-06,37.83,40.3,37.69,40.06,34630
2023-11-07,40.05,40.05,39.14,39.37,20295
2023-11-08,39.01,39.38,38.77,39.15,12546
2023-11-09,39.01,39.5,38.6,38.81,19271
2023-11-10,38.69,38.97,38.36,38.59,10361
2023-11-13,38.52,39.29,38.21,38.99,17604
2023-11-14,38.83,39.58,38.63,39.21,13179
2023-11-15,39.3,40.2,39.12,39.57,17442
2023-11-16,39.42,39.56,39.01,39.01,10722
2023-11-17,38.85,39.57,38.82,39.55,11579
2023-11-20,39.68,41.22,39.68,40.95,22733
2023-11-21,40.95,41.05,39.95,40.13,15499
2023-11-22,40.13,40.39,38.93,38.97,10881
2023-11-23,38.85,39.78,38.85,39.61,11756
2023-11-24,39.5,39.93,38.15,38.39,13856
2023-11-27,38.06,39.06,38.06,38.9,12331
2023-11-28,38.9,39.94,38.75,39.81,16170
2023-11-29,39.76,41.04,39.76,40.0,16602
2023-11-30,39.88,40.41,39.0,39.52,12124
2023-12-01,39.28,39.4,38.63,39.24,9861
2023-12-04,39.29,39.9,39.07,39.14,9543
2023-12-05,39.01,39.19,37.72,37.72,13112
2023-12-06,37.63,38.37,37.42,37.5,9018
2023-12-07,37.52,37.95,37.11,37.78,8177
2023-12-08,37.78,39.3,37.77,38.03,18449
2023-12-11,37.97,38.5,37.25,38.48,11739
2023-12-12,38.24,38.5,37.67,38.03,9733
2023-12-13,37.56,39.25,37.56,38.33,14900
2023-12-14,38.33,39.1,37.78,37.81,11964
2023-12-15,37.89,38.5,37.01,37.17,12891
2023-12-18,37.01,37.53,36.6,36.65,12713
2023-12-19,36.63,37.47,36.36,37.27,9707
2023-12-20,37.28,38.0,36.81,36.93,11873
2023-12-21,36.8,37.78,36.2,37.23,12396
2023-12-22,37.39,37.58,36.5,36.8,10822
2023-12-25,36.82,37.09,36.43,36.94,8412
2023-12-26,36.61,36.94,35.55,35.9,10374
2023-12-27,35.81,36.01,35.57,35.83,8369
2023-12-28,35.64,36.77,35.3,36.6,20679
2023-12-29,36.7,37.72,36.5,37.56,19502
2024-01-02,37.49,37.99,37.43,37.47,15986
2024-01-03,37.35,37.53,36.07,36.61,19707
2024-01-04,36.58,36.74,35.71,35.91,16517
2024-01-05,35.91,36.47,34.56,34.9,19014
2024-01-08,35.14,35.14,33.91,33.98,18107
2024-01-09,34.15,35.13,34.0,34.79,14381
2024-01-10,34.91,34.91,33.79,34.25,12460
2024-01-11,34.05,34.65,33.81,34.55,13444
2024-01-12,34.41,34.58,33.3,33.31,17166
2024-01-15,33.16,33.57,32.03,33.57,23839
2024-01-16,33.38,33.45,32.52,33.08,18942
2024-01-17,33.18,33.19,31.66,31.72,15387
2024-01-18,31.49,31.81,30.31,31.18,24894
2024-01-19,31.09,31.41,30.53,30.64,16643
2024-01-22,30.33,30.56,28.2,28.48,32785
2024-01-23,28.61,28.82,27.88,28.3,21346
2024-01-24,28.6,28.72,27.2,28.53,20796
2024-01-25,28.57,29.3,28.1,29.23,20894
2024-01-26,29.24,29.38,28.49,28.68,17126
2024-01-29,28.73,28.97,27.55,27.85,16894
2024-01-30,27.96,28.2,26.9,27.02,15964
2024-01-31,26.84,27.21,25.46,25.49,24362
2024-02-01,25.67,26.33,25.04,25.95,22804
2024-02-02,26.1,26.12,23.52,24.62,32221
2024-02-05,24.22,24.24,22.16,22.16,41404
2024-02-06,21.55,23.58,20.44,23.11,44703
2024-02-07,23.28,24.09,22.6,23.27,46923
2024-02-08,23.27,25.6,23.12,25.49,39128
2024-02-19,26.5,26.93,25.82,26.58,35287
2024-02-20,26.34,27.63,25.91,27.5,28846
2024-02-21,27.29,28.1,27.02,27.23,25325
2024-02-22,27.23,27.72,27.02,27.65,3022
