date,open,high,low,close,volume
2022-06-15,3.92,3.97,3.83,3.84,83227
2022-06-16,3.87,3.87,3.79,3.86,64933
2022-06-17,3.82,3.85,3.78,3.83,44206
2022-06-20,3.83,3.83,3.74,3.82,55882
2022-06-21,3.82,3.83,3.73,3.76,44473
2022-06-22,3.76,3.81,3.71,3.75,46257
2022-06-23,3.73,3.76,3.68,3.75,49388
2022-06-24,3.75,3.83,3.75,3.82,46420
2022-06-27,3.82,3.83,3.78,3.8,43695
2022-06-28,3.8,3.87,3.75,3.83,56355
2022-06-29,3.83,3.85,3.74,3.76,47473
2022-06-30,3.76,3.8,3.72,3.75,51023
2022-07-01,3.77,3.85,3.7,3.81,66290
2022-07-04,3.79,3.81,3.72,3.76,45481
2022-07-05,3.78,3.85,3.72,3.82,66164
2022-07-06,3.81,3.82,3.74,3.76,51470
2022-07-07,3.8,3.8,3.71,3.77,42275
2022-07-08,3.77,3.79,3.73,3.74,39664
2022-07-11,3.72,3.74,3.56,3.63,71220
2022-07-12,3.65,3.65,3.54,3.57,47136
2022-07-13,3.57,3.63,3.5,3.6,49547
2022-07-14,3.62,3.63,3.49,3.53,54691
2022-07-15,3.49,3.52,3.42,3.49,49449
2022-07-18,3.45,3.62,3.43,3.6,48181
2022-07-19,3.58,3.7,3.58,3.67,35837
2022-07-20,3.68,3.72,3.65,3.67,25049
2022-07-21,3.67,3.69,3.64,3.66,22282
2022-07-22,3.65,3.68,3.6,3.65,31316
2022-07-25,3.65,3.69,3.62,3.64,26892
2022-07-26,3.66,3.67,3.59,3.66,24122
2022-07-27,3.65,3.71,3.63,3.68,36459
2022-07-28,3.68,3.85,3.68,3.78,64691
2022-07-29,3.77,3.97,3.75,3.86,112760
2022-08-01,3.86,3.94,3.84,3.91,70999
2022-08-02,3.89,3.9,3.66,3.7,78128
2022-08-03,3.71,3.78,3.57,3.57,64698
2022-08-04,3.58,3.71,3.58,3.71,43371
2022-08-05,3.71,3.73,3.61,3.67,37349
2022-08-08,3.65,3.7,3.63,3.69,32858
2022-08-09,3.68,3.71,3.64,3.64,29571
2022-08-10,3.64,3.69,3.6,3.66,25018
2022-08-11,3.68,3.76,3.66,3.72,44905
2022-08-12,3.75,3.88,3.71,3.8,71783
2022-08-15,3.8,3.8,3.72,3.76,47296
2022-08-16,3.79,3.91,3.75,3.83,57089
2022-08-17,3.81,3.87,3.8,3.82,36581
2022-08-18,3.8,3.83,3.75,3.76,37360
2022-08-19,3.75,3.82,3.73,3.76,38922
2022-08-22,3.78,3.79,3.7,3.77,32876
2022-08-23,3.77,3.85,3.74,3.82,48118
2022-08-24,3.82,3.9,3.78,3.87,99738
2022-08-25,3.86,3.86,3.74,3.84,60724
2022-08-26,3.84,3.92,3.82,3.85,54355
2022-08-29,3.81,3.88,3.77,3.85,44106
2022-08-30,3.85,3.9,3.78,3.84,38006
2022-08-31,3.84,3.84,3.73,3.74,50452
2022-09-01,3.74,3.76,3.7,3.71,34686
2022-09-02,3.71,3.84,3.71,3.83,65556
2022-09-05,3.83,3.91,3.8,3.89,62144
2022-09-06,3.91,4.05,3.89,4.0,119377
2022-09-07,4.0,4.07,3.97,4.0,57265
2022-09-08,4.02,4.03,3.95,3.98,41673
2022-09-09,3.98,4.01,3.92,3.96,36254
2022-09-13,3.98,4.0,3.91,3.92,42304
2022-09-14,3.92,3.92,3.84,3.87,40073
2022-09-15,3.89,3.9,3.73,3.77,49134
2022-09-16,3.78,3.78,3.65,3.67,51879
2022-09-19,3.67,3.7,3.55,3.59,34096
2022-09-20,3.59,3.65,3.57,3.6,31073
2022-09-21,3.59,3.67,3.53,3.65,39592
2022-09-22,3.66,3.68,3.59,3.6,28578
2022-09-23,3.61,3.61,3.51,3.55,40050
2022-09-26,3.55,3.55,3.41,3.44,41266
2022-09-27,3.45,3.49,3.39,3.49,27876
2022-09-28,3.49,3.49,3.38,3.38,24970
2022-09-29,3.41,3.44,3.33,3.37,28426
2022-09-30,3.37,3.42,3.34,3.37,26122
2022-10-10,3.38,3.42,3.27,3.3,37477
2022-10-11,3.3,3.33,3.2,3.33,31103
2022-10-12,3.33,3.35,3.25,3.35,24571
2022-10-13,3.36,3.38,3.3,3.35,26005
2022-10-14,3.35,3.43,3.32,3.41,32100
2022-10-17,3.41,3.45,3.38,3.44,29025
2022-10-18,3.47,3.47,3.39,3.42,28186
2022-10-19,3.42,3.43,3.34,3.36,25006
2022-10-20,3.35,3.37,3.29,3.36,29557
2022-10-21,3.36,3.37,3.31,3.32,20368
2022-10-24,3.32,3.37,3.24,3.25,33592
2022-10-25,3.25,3.3,3.16,3.25,38057
2022-10-26,3.22,3.3,3.22,3.26,30502
2022-10-27,3.27,3.29,3.23,3.24,40703
2022-10-28,3.24,3.25,3.07,3.09,51477
2022-10-31,3.14,3.16,3.08,3.12,42492
2022-11-01,3.12,3.24,3.12,3.24,35776
2022-11-02,3.27,3.27,3.2,3.23,36862
2022-11-03,3.23,3.28,3.22,3.25,27279
2022-11-04,3.3,3.31,3.25,3.27,35558
2022-11-07,3.29,3.35,3.28,3.34,39815
2022-11-08,3.35,3.36,3.31,3.36,26132
2022-11-09,3.39,3.4,3.34,3.36,27052
2022-11-10,3.35,3.38,3.33,3.37,25592
2022-11-11,3.41,3.43,3.37,3.4,43462
2022-11-14,3.39,3.45,3.35,3.43,38334
2022-11-15,3.41,3.46,3.41,3.46,28665
2022-11-16,3.46,3.48,3.44,3.46,27316
2022-11-17,3.49,3.51,3.45,3.5,35106
2022-11-18,3.5,3.59,3.44,3.45,37240
2022-11-21,3.49,3.51,3.4,3.49,39812
2022-11-22,3.5,3.52,3.43,3.47,33505
2022-11-23,3.48,3.48,3.4,3.43,30878
2022-11-24,3.43,3.46,3.41,3.44,23587
2022-11-25,3.46,3.54,3.42,3.43,41084
2022-11-28,3.46,3.46,3.37,3.42,35603
2022-11-29,3.42,3.48,3.4,3.47,28060
2022-11-30,3.47,3.49,3.43,3.45,25711
2022-12-01,3.48,3.56,3.46,3.48,29841
2022-12-02,3.49,3.53,3.44,3.52,22520
2022-12-05,3.52,3.56,3.49,3.54,32901
2022-12-06,3.53,3.54,3.5,3.52,24784
2022-12-07,3.51,3.54,3.48,3.52,33717
2022-12-08,3.52,3.64,3.48,3.6,78741
2022-12-09,3.59,3.59,3.5,3.53,52333
2022-12-12,3.53,3.53,3.42,3.46,54567
2022-12-13,3.47,3.52,3.45,3.48,37943
2022-12-14,3.46,3.82,3.46,3.67,167578
2022-12-15,3.59,3.66,3.55,3.59,102576
2022-12-16,3.62,3.62,3.55,3.58,61083
2022-12-19,3.57,3.59,3.41,3.45,62193
2022-12-20,3.5,3.5,3.38,3.42,40873
2022-12-21,3.39,3.42,3.35,3.39,29365
2022-12-22,3.38,3.42,3.31,3.33,29401
2022-12-23,3.26,3.36,3.26,3.33,22243
2022-12-26,3.39,3.39,3.29,3.3,30509
2022-12-27,3.3,3.37,3.29,3.35,37499
2022-12-28,3.36,3.38,3.33,3.37,28008
2022-12-29,3.36,3.39,3.35,3.36,28216
2022-12-30,3.37,3.45,3.34,3.43,33924
2023-01-03,3.43,3.51,3.42,3.47,33076
2023-01-04,3.47,3.53,3.46,3.49,29284
2023-01-05,3.52,3.52,3.42,3.45,29699
2023-01-06,3.47,3.47,3.37,3.4,26765
2023-01-09,3.45,3.45,3.37,3.39,20824
2023-01-10,3.39,3.43,3.3,3.32,25643
2023-01-11,3.3,3.33,3.28,3.3,24346
2023-01-12,3.28,3.3,3.23,3.3,28892
2023-01-13,3.3,3.31,3.26,3.29,18553
2023-01-16,3.3,3.34,3.29,3.33,21941
2023-01-17,3.33,3.33,3.28,3.32,20356
2023-01-18,3.3,3.38,3.3,3.36,24336
2023-01-19,3.36,3.38,3.33,3.37,19566
2023-01-20,3.37,3.41,3.35,3.4,24904
2023-01-30,3.45,3.48,3.42,3.46,35897
2023-01-31,3.46,3.6,3.43,3.55,65438
2023-02-01,3.57,3.67,3.52,3.63,78394
2023-02-02,3.65,3.65,3.6,3.63,50482
2023-02-03,3.65,3.65,3.59,3.63,44288
2023-02-06,3.61,3.63,3.57,3.6,42407
2023-02-07,3.61,3.62,3.57,3.62,30389
2023-02-08,3.63,3.65,3.6,3.61,30540
2023-02-09,3.62,3.63,3.57,3.6,29417
2023-02-10,3.69,3.77,3.62,3.7,111000
2023-02-13,3.68,3.7,3.63,3.67,61378
2023-02-14,3.7,3.7,3.62,3.64,29742
2023-02-15,3.64,3.66,3.59,3.61,30560
2023-02-16,3.61,3.66,3.51,3.56,51198
2023-02-17,3.54,3.61,3.54,3.58,42024
2023-02-20,3.58,3.65,3.52,3.57,37493
2023-02-21,3.59,3.62,3.55,3.58,35870
2023-02-22,3.59,3.59,3.54,3.56,24292
2023-02-23,3.59,3.59,3.53,3.54,30478
2023-02-24,3.55,3.57,3.51,3.55,20120
2023-02-27,3.55,3.57,3.52,3.54,28475
2023-02-28,3.55,3.62,3.49,3.55,43577
2023-03-01,3.55,3.59,3.55,3.58,27949
2023-03-02,3.59,3.59,3.54,3.55,30336
2023-03-03,3.57,3.59,3.53,3.57,25384
2023-03-06,3.57,3.59,3.52,3.55,27513
2023-03-07,3.54,3.56,3.49,3.49,44700
2023-03-08,3.48,3.54,3.47,3.53,25068
2023-03-09,3.53,3.54,3.48,3.53,23953
2023-03-10,3.53,3.67,3.5,3.62,91460
2023-03-13,3.59,3.63,3.5,3.63,86873
2023-03-14,3.62,3.69,3.54,3.58,103173
2023-03-15,3.61,3.72,3.54,3.67,83076
2023-03-16,3.68,3.69,3.59,3.59,63584
2023-03-17,3.64,3.66,3.55,3.58,52080
2023-03-20,3.62,3.69,3.57,3.6,61696
2023-03-21,3.6,3.63,3.55,3.61,32079
2023-03-22,3.62,3.63,3.58,3.6,27888
2023-03-23,3.6,3.6,3.52,3.54,37963
2023-03-24,3.54,3.55,3.44,3.46,47122
2023-03-27,3.45,3.47,3.38,3.42,40589
2023-03-28,3.44,3.44,3.38,3.41,30051
2023-03-29,3.41,3.42,3.33,3.36,40090
2023-03-30,3.34,3.37,3.28,3.32,33118
2023-03-31,3.29,3.34,3.28,3.32,31820
2023-04-03,3.32,3.35,3.31,3.34,28823
2023-04-04,3.35,3.35,3.23,3.24,46758
2023-04-06,3.25,3.3,3.2,3.27,38809
2023-04-07,3.27,3.28,3.24,3.26,30167
2023-04-10,3.26,3.26,3.18,3.21,54787
2023-04-11,3.21,3.22,3.14,3.21,52630
2023-04-12,3.19,3.28,3.18,3.23,33040
2023-04-13,3.23,3.24,3.2,3.24,21847
2023-04-14,3.24,3.25,3.2,3.2,27078
2023-04-17,3.22,3.27,3.2,3.25,36728
2023-04-18,3.25,3.27,3.2,3.22,26337
2023-04-19,3.24,3.24,3.17,3.17,32275
2023-04-20,3.17,3.19,3.14,3.17,34692
2023-04-21,3.17,3.19,3.09,3.1,40052
2023-04-24,3.1,3.12,3.05,3.09,35399
2023-04-25,3.13,3.13,3.0,3.05,38841
2023-04-26,3.04,3.08,3.01,3.08,22953
2023-04-27,3.09,3.12,3.06,3.08,22598
2023-04-28,3.09,3.17,3.07,3.16,26549
2023-05-04,3.22,3.28,3.19,3.21,63291
2023-05-05,3.2,3.24,3.16,3.17,30906
2023-05-08,3.17,3.2,3.15,3.17,34899
2023-05-09,3.16,3.19,3.14,3.15,38669
2023-05-10,3.15,3.16,3.11,3.14,23897
2023-05-11,3.15,3.19,3.12,3.17,26756
2023-05-12,3.17,3.19,3.13,3.15,28059
2023-05-15,3.15,3.19,3.11,3.17,31005
2023-05-16,3.17,3.18,3.13,3.13,24806
2023-05-17,3.14,3.23,3.11,3.22,47886
2023-05-18,3.22,3.24,3.19,3.2,19102
2023-05-19,3.17,3.2,3.15,3.19,20642
2023-05-22,3.2,3.22,3.16,3.19,23940
2023-05-23,3.19,3.22,3.17,3.17,19503
2023-05-24,3.17,3.18,3.14,3.16,18537
2023-05-25,3.15,3.16,3.11,3.15,30926
2023-05-26,3.15,3.17,3.11,3.16,20559
2023-05-29,3.16,3.17,3.13,3.13,18704
2023-05-30,3.15,3.15,3.1,3.14,20937
2023-05-31,3.14,3.16,3.06,3.06,25931
2023-06-01,3.06,3.11,3.04,3.08,22294
2023-06-02,3.12,3.13,3.1,3.11,16309
2023-06-05,3.12,3.17,3.11,3.16,26323
2023-06-06,3.15,3.17,3.08,3.1,23668
2023-06-07,3.1,3.11,3.05,3.07,17260
2023-06-08,3.05,3.09,3.04,3.07,15250
2023-06-09,3.07,3.09,3.06,3.07,19634
2023-06-12,3.07,3.19,2.99,3.16,70358
2023-06-13,3.15,3.17,3.11,3.12,25480
2023-06-14,3.12,3.13,3.08,3.09,17702
2023-06-15,3.11,3.11,3.04,3.07,23888
2023-06-16,3.08,3.09,3.05,3.07,24757
2023-06-19,3.09,3.09,3.0,3.0,38630
2023-06-20,3.01,3.02,2.98,2.99,33857
2023-06-21,2.99,3.0,2.91,2.92,35760
2023-06-26,2.92,2.98,2.87,2.88,49682
2023-06-27,2.91,3.01,2.88,2.97,27827
2023-06-28,2.97,3.0,2.95,2.98,25031
2023-06-29,3.0,3.08,2.97,3.06,41477
2023-06-30,3.08,3.12,3.03,3.11,42746
2023-07-03,3.12,3.15,3.1,3.11,34657
2023-07-04,3.11,3.14,3.09,3.12,26073
2023-07-05,3.13,3.17,3.11,3.14,24607
2023-07-06,3.11,3.15,3.11,3.13,18712
2023-07-07,3.15,3.18,3.11,3.16,28305
2023-07-10,3.16,3.2,3.15,3.17,24158
2023-07-11,3.2,3.26,3.16,3.24,46663
2023-07-12,3.26,3.26,3.16,3.18,30804
2023-07-13,3.14,3.26,3.14,3.25,46448
2023-07-14,3.25,3.28,3.23,3.25,27724
2023-07-17,3.2,3.32,3.19,3.3,62973
2023-07-18,3.3,3.36,3.27,3.35,33838
2023-07-19,3.34,3.42,3.33,3.38,64615
2023-07-20,3.38,3.4,3.35,3.36,33337
2023-07-21,3.34,3.43,3.34,3.41,42142
2023-07-24,3.4,3.44,3.37,3.42,30601
2023-07-25,3.43,3.44,3.37,3.4,41692
2023-07-26,3.42,3.49,3.38,3.47,61482
2023-07-27,3.48,3.49,3.42,3.43,34694
2023-07-28,3.41,3.45,3.39,3.41,45687
2023-07-31,3.44,3.46,3.38,3.39,51139
2023-08-01,3.4,3.44,3.38,3.41,38868
2023-08-02,3.42,3.44,3.37,3.41,39299
2023-08-03,3.42,3.42,3.37,3.38,37529
2023-08-04,3.36,3.44,3.34,3.35,33923
2023-08-07,3.35,3.35,3.3,3.32,47142
2023-08-08,3.33,3.34,3.28,3.32,45393
2023-08-09,3.32,3.34,3.28,3.29,30629
2023-08-10,3.32,3.49,3.3,3.41,106850
2023-08-11,3.38,3.41,3.31,3.32,61027
2023-08-14,3.32,3.36,3.26,3.34,56668
2023-08-15,3.35,3.35,3.28,3.31,34840
2023-08-16,3.34,3.34,3.26,3.28,38686
2023-08-17,3.27,3.3,3.23,3.29,42162
2023-08-18,3.3,3.34,3.25,3.26,41328
2023-08-21,3.26,3.33,3.26,3.28,33094
2023-08-22,3.31,3.32,3.17,3.23,48558
2023-08-23,3.2,3.26,3.15,3.17,31921
2023-08-24,3.2,3.24,3.15,3.17,30837
2023-08-25,3.22,3.28,3.15,3.17,34124
2023-08-28,3.38,3.38,3.22,3.25,64343
2023-08-29,3.27,3.32,3.24,3.31,44729
2023-08-30,3.3,3.35,3.26,3.28,28018
2023-08-31,3.31,3.34,3.24,3.26,38992
2023-09-01,3.29,3.29,3.22,3.25,34190
2023-09-04,3.24,3.33,3.23,3.32,42716
2023-09-05,3.36,3.36,3.27,3.28,31400
2023-09-06,3.29,3.34,3.28,3.33,41439
2023-09-07,3.33,3.33,3.26,3.27,28137
2023-09-08,3.29,3.29,3.24,3.25,27199
2023-09-11,3.26,3.39,3.22,3.29,51079
2023-09-12,3.33,3.34,3.28,3.33,36453
2023-09-13,3.35,3.39,3.28,3.3,48380
2023-09-14,3.3,3.31,3.25,3.28,40686
2023-09-15,3.29,3.39,3.27,3.34,74295
2023-09-18,3.38,3.38,3.3,3.34,46182
2023-09-19,3.34,3.38,3.3,3.32,52076
2023-09-20,3.3,3.31,3.26,3.29,37667
2023-09-21,3.27,3.32,3.23,3.31,47132
2023-09-22,3.29,3.34,3.25,3.3,51569
2023-09-25,3.29,3.29,3.23,3.24,46305
2023-09-26,3.22,3.24,3.14,3.15,51411
2023-09-27,3.15,3.18,3.12,3.14,34273
2023-09-28,3.15,3.2,3.14,3.19,31674
2023-10-09,3.21,3.23,3.12,3.13,31195
2023-10-10,3.12,3.17,3.12,3.13,25108
2023-10-11,3.13,3.14,3.08,3.11,39292
2023-10-12,3.1,3.14,3.08,3.13,24854
2023-10-13,3.11,3.12,3.07,3.07,26847
2023-10-16,3.09,3.11,3.05,3.1,30118
2023-10-17,3.09,3.12,3.07,3.09,22619
2023-10-18,3.09,3.09,3.02,3.03,28002
2023-10-19,3.02,3.09,3.01,3.06,33536
2023-10-20,3.04,3.08,3.0,3.04,26973
2023-10-23,3.04,3.04,2.94,2.95,31406
2023-10-24,2.97,3.1,2.95,3.07,73405
2023-10-25,3.08,3.18,3.07,3.16,65213
2023-10-26,3.15,3.15,3.09,3.12,36297
2023-10-27,3.02,3.18,3.02,3.18,44924
2023-10-30,3.16,3.5,3.16,3.5,255986
2023-10-31,3.5,3.64,3.45,3.5,293377
2023-11-01,3.53,3.66,3.5,3.56,224920
2023-11-02,3.56,3.61,3.48,3.5,120992
2023-11-03,3.53,3.54,3.44,3.46,109784
2023-11-06,3.5,3.5,3.44,3.46,74156
2023-11-07,3.46,3.52,3.41,3.5,127061
2023-11-08,3.5,3.52,3.43,3.46,102696
2023-11-09,3.45,3.48,3.43,3.45,63601
2023-11-10,3.44,3.49,3.42,3.49,75305
2023-11-13,3.47,3.54,3.46,3.54,68158
2023-11-14,3.54,3.57,3.5,3.52,59852
2023-11-15,3.53,3.56,3.5,3.52,44720
2023-11-16,3.52,3.53,3.48,3.49,43251
2023-11-17,3.49,3.59,3.47,3.57,84420
2023-11-20,3.57,3.63,3.55,3.58,72416
2023-11-21,3.59,3.61,3.54,3.54,68274
2023-11-22,3.54,3.59,3.54,3.56,56449
2023-11-23,3.57,3.59,3.55,3.57,47453
2023-11-24,3.57,3.62,3.54,3.58,68886
2023-11-27,3.56,3.58,3.51,3.52,58094
2023-11-28,3.54,3.62,3.53,3.57,68516
2023-11-29,3.6,3.6,3.5,3.53,51996
2023-11-30,3.53,3.54,3.41,3.51,77889
2023-12-01,3.52,3.55,3.51,3.54,47101
2023-12-04,3.55,3.58,3.52,3.54,43533
2023-12-05,3.55,3.57,3.48,3.49,48741
2023-12-06,3.47,3.63,3.45,3.58,93625
2023-12-07,3.58,3.58,3.53,3.54,76292
2023-12-08,3.54,3.55,3.44,3.46,67579
2023-12-11,3.45,3.53,3.42,3.49,71707
2023-12-12,3.5,3.53,3.44,3.53,64435
2023-12-13,3.55,3.62,3.5,3.6,125399
2023-12-14,3.6,3.69,3.55,3.63,131985
2023-12-15,3.68,3.95,3.59,3.74,362631
2023-12-18,3.69,4.11,3.6,4.11,575101
2023-12-19,3.96,4.1,3.76,3.82,638968
2023-12-20,3.82,3.82,3.63,3.69,383432
2023-12-21,3.62,3.71,3.51,3.71,339945
2023-12-22,3.67,3.67,3.46,3.5,274694
2023-12-25,3.48,3.51,3.36,3.38,189856
2023-12-26,3.35,3.6,3.35,3.45,199096
2023-12-27,3.41,3.5,3.4,3.43,139926
2023-12-28,3.46,3.57,3.46,3.54,160006
2023-12-29,3.52,3.71,3.51,3.66,178643
2024-01-02,3.65,3.83,3.63,3.79,212261
2024-01-03,3.76,3.79,3.71,3.75,129666
2024-01-04,3.69,3.88,3.69,3.77,133798
2024-01-05,3.8,3.8,3.65,3.67,108996
2024-01-08,3.66,3.74,3.65,3.66,95212
2024-01-09,3.66,3.69,3.61,3.67,71528
2024-01-10,3.65,3.72,3.6,3.66,78730
2024-01-11,3.64,3.71,3.63,3.7,73705
2024-01-12,3.69,3.73,3.64,3.65,67235
2024-01-15,3.64,3.71,3.62,3.65,62708
2024-01-16,3.69,3.69,3.58,3.63,82529
2024-01-17,3.64,3.66,3.54,3.55,66366
2024-01-18,3.54,3.57,3.38,3.49,89753
2024-01-19,3.5,3.52,3.43,3.45,58122
2024-01-22,3.4,3.45,3.2,3.21,107100
2024-01-23,3.21,3.21,3.08,3.16,110104
2024-01-24,3.14,3.25,3.08,3.22,77418
2024-01-25,3.23,3.33,3.2,3.32,70681
2024-01-26,3.28,3.44,3.28,3.38,68493
2024-01-29,3.36,3.41,3.24,3.26,61630
2024-01-30,3.22,3.28,3.13,3.15,65944
2024-01-31,3.11,3.15,3.0,3.01,96115
2024-02-01,2.96,3.0,2.85,2.9,99536
2024-02-02,2.93,2.97,2.61,2.69,197687
2024-02-05,2.64,2.65,2.42,2.42,172459
2024-02-06,2.19,2.37,2.18,2.26,254782
2024-02-07,2.28,2.28,2.03,2.04,229031
2024-02-08,2.02,2.22,1.97,2.21,208720
2024-02-19,2.28,2.41,2.28,2.4,167898
2024-02-20,2.4,2.45,2.34,2.42,75216
2024-02-21,2.4,2.62,2.38,2.5,88626
2024-02-22,2.48,2.55,2.46,2.54,13307
