date,open,high,low,close,volume
2022-09-07,6.12,6.16,6.02,6.03,29324
2022-09-08,6.06,6.1,5.97,6.04,31912
2022-09-09,6.04,6.06,5.94,6.05,24083
2022-09-13,6.06,6.25,6.03,6.21,45864
2022-09-14,6.12,6.31,6.1,6.31,37469
2022-09-15,6.32,6.5,6.18,6.26,62112
2022-09-16,6.26,6.26,5.95,5.95,51621
2022-09-19,5.86,5.93,5.65,5.65,44150
2022-09-20,5.67,5.72,5.61,5.67,29476
2022-09-21,5.65,5.66,5.45,5.61,27983
2022-09-22,5.57,5.69,5.53,5.59,16732
2022-09-23,5.58,5.65,5.4,5.45,31477
2022-09-26,5.39,5.41,5.2,5.2,36829
2022-09-27,5.25,5.46,5.21,5.4,39339
2022-09-28,5.38,5.44,5.27,5.29,32418
2022-09-29,5.35,5.38,5.12,5.15,27943
2022-09-30,5.21,5.27,5.1,5.17,22145
2022-10-10,5.17,5.25,5.08,5.11,23239
2022-10-11,5.11,5.12,4.9,5.03,28674
2022-10-12,5.28,5.28,5.28,5.28,7325
2022-10-13,5.48,5.54,5.32,5.54,36319
2022-10-14,5.68,5.74,5.55,5.64,77576
2022-10-17,5.63,5.73,5.58,5.68,54344
2022-10-18,5.65,5.7,5.58,5.59,27688
2022-10-19,5.61,5.61,5.47,5.47,44693
2022-10-20,5.45,5.55,5.41,5.51,35147
2022-10-21,5.55,5.55,5.43,5.54,26689
2022-10-24,5.51,5.64,5.32,5.32,35905
2022-10-25,5.26,5.32,5.14,5.23,29795
2022-10-26,5.2,5.44,5.2,5.34,28309
2022-10-27,5.34,5.4,5.28,5.31,21444
2022-10-28,5.32,5.32,5.06,5.09,27385
2022-10-31,4.84,5.27,4.84,5.14,37029
2022-11-01,5.13,5.25,5.13,5.2,21813
2022-11-02,5.17,5.27,5.15,5.26,26896
2022-11-03,5.21,5.35,5.2,5.25,19354
2022-11-04,5.25,5.38,5.25,5.33,25730
2022-11-07,5.35,5.53,5.35,5.46,22996
2022-11-08,5.44,5.53,5.43,5.5,22055
2022-11-09,5.44,5.64,5.44,5.62,29193
2022-11-10,5.6,5.62,5.52,5.54,23558
2022-11-11,5.62,5.65,5.53,5.56,30640
2022-11-14,5.56,5.69,5.54,5.58,27796
2022-11-15,5.58,5.69,5.54,5.64,25695
2022-11-16,5.64,5.7,5.61,5.68,21323
2022-11-17,5.66,5.94,5.66,5.87,46876
2022-11-18,5.85,6.03,5.76,5.9,60766
2022-11-21,5.99,6.03,5.8,5.82,47913
2022-11-22,5.9,6.11,5.89,6.11,39079
2022-11-23,6.13,6.38,5.8,5.81,125447
2022-11-24,5.75,6.05,5.67,5.8,78493
2022-11-25,5.95,6.09,5.9,6.09,32968
2022-11-28,6.08,6.39,6.02,6.37,147777
2022-11-29,6.26,6.35,6.16,6.2,92473
2022-11-30,6.16,6.51,6.14,6.38,107366
2022-12-01,6.36,6.48,6.29,6.32,67554
2022-12-02,6.29,6.33,6.24,6.27,55095
2022-12-05,6.33,6.42,6.21,6.25,52481
2022-12-06,6.21,6.25,6.08,6.12,61920
2022-12-07,6.12,6.21,6.09,6.19,32306
2022-12-08,6.22,6.24,6.02,6.06,43579
2022-12-09,6.02,6.36,5.91,6.21,77752
2022-12-12,6.23,6.24,6.13,6.15,24999
2022-12-13,6.19,6.29,6.11,6.2,21860
2022-12-14,6.18,6.26,6.15,6.15,17730
2022-12-15,6.11,6.15,5.99,6.03,35528
2022-12-16,6.05,6.06,5.95,5.97,21445
2022-12-19,5.97,6.04,5.82,5.82,25893
2022-12-20,5.8,5.92,5.79,5.84,15509
2022-12-21,5.86,5.86,5.69,5.72,23338
2022-12-22,5.8,5.83,5.55,5.6,24936
2022-12-23,5.54,5.69,5.54,5.6,20425
2022-12-26,5.59,5.67,5.59,5.6,12588
2022-12-27,5.62,5.84,5.51,5.82,31103
2022-12-28,5.77,5.82,5.63,5.69,18965
2022-12-29,5.68,5.7,5.61,5.61,17916
2022-12-30,5.63,5.68,5.54,5.61,17459
2023-01-03,5.56,5.76,5.54,5.71,25660
2023-01-04,5.71,5.78,5.68,5.71,14344
2023-01-05,5.71,5.71,5.67,5.69,13450
2023-01-06,5.72,5.72,5.6,5.62,16634
2023-01-09,5.59,5.66,5.57,5.6,15972
2023-01-10,5.63,5.63,5.58,5.6,8927
2023-01-11,5.6,5.88,5.6,5.88,52756
2023-01-12,5.88,6.12,5.85,6.0,46208
2023-01-13,5.95,6.04,5.92,5.95,20954
2023-01-16,6.0,6.02,5.91,5.99,16107
2023-01-17,6.09,6.23,6.0,6.08,32953
2023-01-18,6.12,6.16,6.06,6.11,13239
2023-01-19,6.09,6.1,5.95,6.09,19959
2023-01-20,6.17,6.17,6.06,6.14,14246
2023-01-30,6.16,6.19,6.1,6.14,25243
2023-01-31,6.06,6.21,5.99,6.15,55182
2023-02-01,6.16,6.32,6.12,6.26,29757
2023-02-02,6.17,6.3,6.17,6.29,27033
2023-02-03,6.34,6.34,6.16,6.25,28813
2023-02-06,6.23,6.24,6.11,6.19,27040
2023-02-07,6.18,6.18,6.07,6.12,32748
2023-02-08,6.1,6.12,6.06,6.11,12968
2023-02-09,6.1,6.16,6.06,6.09,32970
2023-02-10,6.11,6.18,6.07,6.1,29591
2023-02-13,6.1,6.32,6.09,6.23,50401
2023-02-14,6.17,6.26,6.14,6.15,23840
2023-02-15,6.12,6.21,6.12,6.16,22348
2023-02-16,6.15,6.18,6.03,6.05,38016
2023-02-17,6.05,6.12,6.03,6.07,23193
2023-02-20,6.08,6.08,5.92,6.06,29113
2023-02-21,6.04,6.06,6.0,6.03,16323
2023-02-22,6.0,6.02,5.95,6.02,14730
2023-02-23,6.02,6.07,5.97,6.05,17520
2023-02-24,6.04,6.06,6.01,6.05,19298
2023-02-27,6.03,6.06,5.97,6.0,16642
2023-02-28,5.96,6.01,5.87,5.92,35356
2023-03-01,5.9,5.98,5.86,5.96,18915
2023-03-02,5.96,6.26,5.96,6.14,66320
2023-03-03,6.14,6.19,6.1,6.13,22264
2023-03-06,6.15,6.26,6.15,6.17,22946
2023-03-07,6.24,6.25,6.08,6.1,27745
2023-03-08,6.11,6.35,6.08,6.32,71401
2023-03-09,6.44,6.46,6.23,6.3,61811
2023-03-10,6.28,6.29,6.14,6.24,38932
2023-03-13,6.15,6.23,6.01,6.11,43012
2023-03-14,6.26,6.37,6.11,6.11,56749
2023-03-15,6.12,6.19,6.03,6.17,33229
2023-03-16,6.12,6.16,6.03,6.07,24390
2023-03-17,6.08,6.16,6.08,6.1,15382
2023-03-20,6.12,6.24,6.12,6.18,24909
2023-03-21,6.21,6.26,6.15,6.23,21243
2023-03-22,6.26,6.27,6.15,6.22,24887
2023-03-23,6.19,6.47,6.16,6.37,48943
2023-03-24,6.37,6.69,6.36,6.69,93741
2023-03-27,6.91,7.02,6.7,6.92,119910
2023-03-28,6.85,7.12,6.71,6.9,91619
2023-03-29,6.87,7.21,6.8,7.08,89303
2023-03-30,7.07,7.16,6.81,6.99,64904
2023-03-31,6.96,7.13,6.92,7.02,46366
2023-04-03,6.96,7.08,6.86,7.04,53896
2023-04-04,6.99,7.25,6.92,7.02,71360
2023-04-06,6.96,7.2,6.9,7.11,74936
2023-04-07,7.11,7.15,6.87,6.9,81096
2023-04-10,6.74,7.03,6.73,7.02,138682
2023-04-11,7.0,7.37,7.0,7.37,111958
2023-04-12,7.4,7.53,7.31,7.43,48596
2023-04-13,7.39,7.73,7.34,7.6,69146
2023-04-14,7.6,7.96,7.32,7.89,138216
2023-04-17,8.22,8.22,7.72,7.78,169119
2023-04-18,7.8,8.17,7.8,8.17,114583
2023-04-19,8.21,8.58,8.16,8.4,175999
2023-04-20,8.42,8.82,8.31,8.82,93318
2023-04-21,9.05,9.26,8.93,9.19,189822
2023-04-24,9.19,9.65,9.15,9.65,131631
2023-04-25,9.91,9.96,9.17,9.17,205019
2023-04-26,9.19,9.47,8.75,8.9,160168
2023-04-27,8.87,9.31,8.8,9.08,105205
2023-04-28,8.92,9.25,8.92,9.0,91046
2023-05-04,8.81,8.93,8.55,8.55,74513
2023-05-05,8.48,8.98,8.48,8.98,110375
2023-05-08,8.77,8.86,8.53,8.53,62279
2023-05-09,8.45,8.45,8.1,8.1,99710
2023-05-10,8.09,8.34,8.01,8.15,44299
2023-05-11,8.3,8.55,8.22,8.47,73279
2023-05-12,8.48,8.55,8.07,8.2,73941
2023-05-15,7.79,7.79,7.79,7.79,7314
2023-05-16,7.4,7.4,7.4,7.4,3445
2023-05-17,7.03,7.15,7.03,7.03,146821
2023-05-18,6.95,7.33,6.91,7.23,94240
2023-05-19,7.18,7.44,7.18,7.38,49625
2023-05-22,7.35,7.69,7.35,7.62,51994
2023-05-23,7.51,7.99,7.49,7.97,47680
2023-05-24,7.9,7.93,7.57,7.57,129137
2023-05-25,7.55,7.95,7.38,7.79,112379
2023-05-26,7.77,8.18,7.7,8.18,80522
2023-05-29,7.77,7.94,7.77,7.81,98072
2023-05-30,7.87,8.2,7.81,8.2,77635
2023-05-31,8.25,8.47,8.18,8.36,68743
2023-06-01,8.37,8.73,8.19,8.64,75157
2023-06-02,8.55,8.96,8.55,8.75,74363
2023-06-05,8.71,8.9,8.61,8.8,50506
2023-06-06,8.81,8.85,8.61,8.72,32309
2023-06-07,8.67,8.78,8.45,8.64,45129
2023-06-08,8.66,8.78,8.4,8.61,45368
2023-06-09,8.61,8.73,8.26,8.51,64402
2023-06-12,8.65,8.94,8.65,8.94,73439
2023-06-13,8.75,9.16,8.62,8.93,80080
2023-06-14,8.86,9.38,8.86,9.28,67791
2023-06-15,9.2,9.23,8.82,8.85,128968
2023-06-16,8.81,9.12,8.76,9.0,54573
2023-06-19,9.0,9.2,8.89,8.98,42233
2023-06-20,8.92,8.98,8.61,8.88,40829
2023-06-21,8.86,9.05,8.82,8.93,26042
2023-06-26,8.83,8.91,8.66,8.78,27601
2023-06-27,8.56,8.89,8.55,8.74,54678
2023-06-28,8.8,8.8,8.4,8.63,46221
2023-06-29,8.56,8.81,8.5,8.68,28055
2023-06-30,8.67,8.92,8.64,8.85,32517
2023-07-03,8.9,8.93,8.67,8.68,30867
2023-07-04,8.61,8.83,8.61,8.76,24903
2023-07-05,8.77,9.05,8.7,8.96,38755
2023-07-06,8.97,9.22,8.97,9.06,45117
2023-07-07,9.07,9.45,9.06,9.42,51738
2023-07-10,9.27,9.39,9.0,9.25,50832
2023-07-11,9.02,9.05,8.82,8.93,59016
2023-07-12,8.94,8.99,8.49,8.68,73895
2023-07-13,8.25,8.25,8.25,8.25,1099
2023-07-14,7.84,7.84,7.84,7.84,2611
2023-07-17,7.45,7.55,7.45,7.45,202348
2023-07-18,7.36,7.52,7.18,7.3,133885
2023-07-19,7.3,7.66,7.29,7.58,82664
2023-07-20,7.55,7.91,7.55,7.89,63648
2023-07-21,7.89,7.95,7.62,7.66,52235
2023-07-24,7.56,7.66,7.37,7.5,53909
2023-07-25,7.6,7.88,7.6,7.84,66380
2023-07-26,7.84,8.17,7.72,8.04,50822
2023-07-27,8.01,8.17,7.91,8.06,37318
2023-07-28,8.07,8.28,8.07,8.19,34539
2023-07-31,8.02,8.2,7.85,7.91,67679
2023-08-01,7.8,7.99,7.72,7.85,47454
2023-08-02,7.8,8.03,7.79,8.03,28530
2023-08-03,7.96,8.06,7.63,7.63,70708
2023-08-04,7.7,7.77,7.51,7.72,36875
2023-08-07,7.71,7.72,7.49,7.52,33021
2023-08-08,7.55,7.64,7.49,7.58,17122
2023-08-09,7.61,7.68,7.52,7.55,18852
2023-08-10,7.6,7.64,7.49,7.53,24704
2023-08-11,7.59,7.62,7.44,7.57,21426
2023-08-14,7.57,7.57,7.4,7.46,23267
2023-08-15,7.37,7.48,7.31,7.34,35018
2023-08-16,7.34,7.35,7.14,7.19,34981
2023-08-17,7.18,7.5,7.13,7.48,37855
2023-08-18,7.39,7.53,7.31,7.35,28375
2023-08-21,7.34,7.57,7.33,7.45,21885
2023-08-22,7.53,7.53,7.17,7.31,22008
2023-08-23,7.29,7.35,7.16,7.16,15131
2023-08-24,7.13,7.24,7.09,7.16,16000
2023-08-25,7.2,7.2,6.8,6.8,21902
2023-08-28,6.79,6.87,6.46,6.46,52262
2023-08-29,6.4,6.69,6.21,6.55,51955
2023-08-30,6.63,6.88,6.6,6.88,49768
2023-08-31,6.79,6.86,6.61,6.66,41731
2023-09-01,6.6,6.73,6.52,6.7,28101
2023-09-04,6.72,7.04,6.7,7.02,50329
2023-09-05,7.02,7.31,6.94,7.15,58173
2023-09-06,7.11,7.12,7.01,7.08,29891
2023-09-07,7.08,7.08,6.81,6.87,26311
2023-09-08,6.87,7.21,6.82,7.1,33903
2023-09-11,7.08,7.08,6.86,7.0,24705
2023-09-12,6.91,7.07,6.88,7.03,23802
2023-09-13,7.01,7.06,6.78,6.87,22247
2023-09-14,6.86,6.93,6.8,6.86,11209
2023-09-15,6.86,6.97,6.76,6.86,19242
2023-09-18,6.82,6.87,6.73,6.76,20183
2023-09-19,6.7,6.83,6.7,6.83,10361
2023-09-20,6.85,7.04,6.69,7.0,41286
2023-09-21,6.96,7.23,6.91,7.08,34389
2023-09-22,7.0,7.18,6.97,7.02,30920
2023-09-25,6.99,7.37,6.91,7.34,60776
2023-09-26,7.13,7.18,7.01,7.1,46427
2023-09-27,7.15,7.46,7.14,7.42,56614
2023-09-28,7.45,7.62,7.39,7.44,36271
2023-10-09,7.37,7.59,7.3,7.37,26141
2023-10-10,7.34,7.51,7.33,7.44,16480
2023-10-11,7.44,7.48,7.2,7.32,22432
2023-10-12,7.29,7.34,7.22,7.34,10431
2023-10-13,7.37,7.42,7.28,7.42,18251
2023-10-16,7.39,7.42,7.17,7.27,20367
2023-10-17,7.27,7.36,7.2,7.29,21587
2023-10-18,7.25,7.38,6.93,6.99,29212
2023-10-19,6.92,7.05,6.8,6.9,30340
2023-10-20,6.81,6.9,6.68,6.82,26855
2023-10-23,6.76,6.85,6.64,6.74,17737
2023-10-24,6.66,6.85,6.66,6.84,21260
2023-10-25,6.79,7.03,6.78,6.91,28431
2023-10-26,6.85,7.04,6.85,7.03,19333
2023-10-27,7.09,7.28,7.0,7.22,20972
2023-10-30,7.22,7.44,7.18,7.38,22779
2023-10-31,7.27,7.45,7.27,7.4,26280
2023-11-01,7.43,7.6,7.39,7.6,28094
2023-11-03,8.36,8.36,8.36,8.36,5255
2023-11-06,9.2,9.2,9.2,9.2,18559
2023-11-07,10.12,10.12,9.82,10.12,316534
2023-11-08,10.43,10.74,9.34,9.36,553739
2023-11-09,9.03,9.81,8.82,9.1,434154
2023-11-10,8.9,9.3,8.66,8.78,313144
2023-11-13,8.8,9.09,8.75,8.76,223108
2023-11-14,8.82,9.04,8.75,8.97,203200
2023-11-15,9.05,9.17,8.85,8.94,191315
2023-11-16,9.09,9.37,8.94,8.96,241223
2023-11-17,8.96,9.16,8.9,9.1,160803
2023-11-20,9.08,9.23,9.0,9.12,137182
2023-11-21,9.12,9.15,8.84,8.87,167800
2023-11-22,8.87,8.95,8.8,8.83,89838
2023-11-23,8.73,8.97,8.67,8.85,83406
2023-11-24,8.9,8.98,8.56,8.62,110502
2023-11-27,8.62,8.74,8.58,8.71,82629
2023-11-28,8.7,8.95,8.62,8.75,92824
2023-11-29,8.8,9.37,8.78,8.83,206141
2023-11-30,8.72,9.71,8.62,9.71,216347
2023-12-01,10.17,10.68,9.2,10.68,555547
2023-12-04,11.74,11.75,11.4,11.75,262199
2023-12-05,10.92,12.69,10.58,10.59,822858
2023-12-06,9.72,10.59,9.56,9.75,598582
2023-12-07,9.94,10.73,9.93,10.73,229039
2023-12-08,10.95,11.42,10.24,10.66,664281
2023-12-11,10.24,11.16,9.81,10.87,490490
2023-12-12,10.74,11.96,10.43,11.96,580340
2023-12-13,12.27,13.16,12.26,13.16,943102
2023-12-14,12.9,14.28,12.45,12.59,929686
2023-12-15,12.29,13.18,11.68,12.1,768560
2023-12-18,11.73,13.31,10.93,13.31,844478
2023-12-19,12.98,14.26,12.5,12.5,872864
2023-12-20,12.63,13.5,11.83,12.82,764439
2023-12-21,12.31,12.5,11.54,11.54,614429
2023-12-22,11.03,11.63,10.39,10.39,427838
2023-12-25,10.04,10.43,9.89,10.15,322246
2023-12-26,10.22,10.26,9.71,9.76,300464
2023-12-27,9.78,10.74,9.78,10.74,263471
2023-12-28,11.0,11.5,11.0,11.12,488644
2023-12-29,11.17,11.44,11.0,11.38,336544
2024-01-02,11.36,11.66,11.13,11.19,234431
2024-01-03,11.14,11.32,10.89,11.11,201698
2024-01-04,11.0,11.1,10.81,10.87,144827
2024-01-05,10.99,11.01,10.36,10.46,175736
2024-01-08,10.54,10.59,10.13,10.17,133645
2024-01-09,10.17,10.47,10.13,10.2,136446
2024-01-10,10.1,10.3,9.83,9.88,117578
2024-01-11,9.85,10.1,9.77,10.07,116487
2024-01-12,9.99,10.05,9.58,9.59,141565
2024-01-15,9.48,9.6,9.38,9.41,117271
2024-01-16,9.39,9.4,9.14,9.24,100602
2024-01-17,9.2,9.32,8.99,8.99,70342
2024-01-18,9.05,9.14,8.7,9.03,102902
2024-01-19,8.99,9.13,8.86,8.9,74760
2024-01-22,8.9,9.0,8.28,8.4,84197
2024-01-23,8.4,8.51,8.16,8.31,83022
2024-01-24,8.36,8.54,8.04,8.37,85485
2024-01-25,8.43,8.82,8.3,8.79,112388
2024-01-26,8.86,9.17,8.72,8.9,128161
2024-01-29,8.87,8.89,8.35,8.41,94105
2024-01-30,9.0,9.0,8.02,8.1,231033
2024-01-31,7.97,8.17,7.57,7.61,173369
2024-02-01,7.45,7.69,7.29,7.43,110888
2024-02-02,7.45,7.77,6.8,7.05,114653
2024-02-05,7.04,7.04,6.35,6.35,88245
2024-02-06,5.72,6.08,5.72,5.72,165682
2024-02-07,5.68,5.68,5.15,5.15,161986
2024-02-08,4.91,5.63,4.64,5.47,348467
2024-02-19,5.51,5.96,5.5,5.94,252404
2024-02-20,5.94,6.23,5.72,6.18,197827
2024-02-21,6.12,6.65,6.03,6.43,195761
2024-02-22,6.78,7.07,6.78,7.07,35815
