date,open,high,low,close,volume
2023-09-22,13.62,13.97,13.56,13.86,4302
2023-09-25,14.29,14.29,13.68,13.68,4079
2023-09-26,13.33,13.4,12.7,12.76,2447
2023-09-27,12.75,12.77,12.32,12.53,4334
2023-09-28,12.57,12.79,12.57,12.65,2470
2023-10-09,12.7,12.78,12.54,12.57,2257
2023-10-10,12.73,12.73,12.28,12.34,2557
2023-10-11,12.12,12.42,12.12,12.32,2218
2023-10-12,12.13,12.5,12.13,12.28,1620
2023-10-13,12.46,12.46,12.12,12.12,1720
2023-10-16,12.46,12.48,12.06,12.22,1861
2023-10-17,12.25,12.25,12.1,12.22,1273
2023-10-18,12.3,12.3,11.87,11.92,1888
2023-10-19,11.84,12.02,11.84,11.95,1052
2023-10-20,11.82,12.04,11.8,11.88,2476
2023-10-23,11.81,11.81,11.41,11.48,1396
2023-10-24,11.5,11.73,11.0,11.62,1770
2023-10-25,11.54,11.7,11.33,11.55,2163
2023-10-26,11.31,12.37,11.3,12.29,4538
2023-10-27,11.85,14.1,11.85,13.22,10455
2023-10-30,13.03,13.79,12.85,13.4,7007
2023-10-31,13.68,14.8,13.31,14.1,15348
2023-11-01,14.28,14.8,13.68,13.73,10097
2023-11-02,13.75,13.88,13.02,13.57,7204
2023-11-03,13.2,14.19,13.2,14.03,6991
2023-11-06,14.0,14.76,13.91,14.49,7392
2023-11-07,14.49,14.5,14.05,14.29,5339
2023-11-08,14.18,14.79,14.1,14.51,6249
2023-11-09,14.4,14.75,14.26,14.41,4335
2023-11-10,14.49,14.49,14.2,14.35,2804
2023-11-13,14.35,15.72,14.35,15.45,11949
2023-11-14,15.66,16.6,15.45,16.3,11974
2023-11-15,16.29,17.15,15.35,15.77,12083
2023-11-16,15.85,15.85,15.13,15.25,6303
2023-11-17,15.2,15.59,14.68,15.55,4876
2023-11-20,15.55,16.3,15.38,16.0,6085
2023-11-21,16.0,18.0,16.0,16.2,23287
2023-11-22,16.05,17.19,15.4,17.18,26730
2023-11-23,17.19,18.43,16.51,18.22,30331
2023-11-24,18.22,20.2,17.65,19.5,38544
2023-11-27,19.45,24.36,19.32,23.59,55142
2023-11-28,22.13,28.33,21.2,25.78,95222
2023-11-29,24.5,25.94,21.39,22.1,56759
2023-11-30,22.0,22.48,19.65,20.24,34977
2023-12-01,20.38,21.38,19.23,20.6,31879
2023-12-04,20.6,22.1,19.78,22.08,31328
2023-12-05,21.9,24.5,21.6,23.35,41375
2023-12-06,22.5,23.95,22.01,22.25,28531
2023-12-07,22.12,23.36,22.01,22.55,23842
2023-12-08,22.4,22.66,21.11,21.14,24635
2023-12-11,20.84,21.85,20.66,20.67,13755
2023-12-12,20.8,21.4,20.17,21.4,16449
2023-12-13,21.53,23.29,21.52,22.98,34163
2023-12-14,22.5,25.48,22.5,23.22,39714
2023-12-15,23.5,24.55,23.0,24.33,26966
2023-12-18,23.9,25.79,23.52,25.07,28421
2023-12-19,25.57,25.57,23.31,23.83,24729
2023-12-20,23.7,24.4,23.22,24.4,26023
2023-12-21,24.73,24.83,21.0,21.32,29857
2023-12-22,21.33,21.95,20.6,21.61,12960
2023-12-25,21.93,23.37,21.61,23.31,21737
2023-12-26,23.52,23.53,22.21,23.02,18092
2023-12-27,22.63,24.27,22.25,23.99,23348
2023-12-28,24.1,25.3,23.72,24.3,24682
2023-12-29,23.95,26.92,23.71,26.31,46653
2024-01-02,31.0,32.82,27.33,29.99,81869
2024-01-03,29.05,29.9,27.78,28.0,47665
2024-01-04,27.34,29.8,27.27,28.0,48505
2024-01-05,27.69,27.69,25.52,25.55,42331
2024-01-08,25.55,25.55,23.65,23.68,24105
2024-01-09,23.69,23.94,22.18,22.97,22574
2024-01-10,22.92,23.68,22.31,23.09,15587
2024-01-11,23.17,23.27,22.5,22.91,12545
2024-01-12,22.65,23.14,20.53,20.58,21889
2024-01-15,20.31,20.8,19.65,19.75,12945
2024-01-16,20.8,21.29,19.66,21.1,17403
2024-01-17,20.75,22.5,20.66,21.51,21081
2024-01-18,21.09,22.22,20.76,22.0,18551
2024-01-19,22.0,23.47,21.81,22.74,20397
2024-01-22,22.33,22.99,21.0,21.36,17701
2024-01-23,21.01,21.7,20.68,21.46,10184
2024-01-24,21.74,21.95,20.0,21.5,12511
2024-01-25,21.1,23.4,21.1,22.71,26505
2024-01-26,22.39,24.29,22.05,22.83,30023
2024-01-29,22.32,22.5,20.03,20.81,23287
2024-01-30,20.21,21.8,19.71,20.66,14103
2024-01-31,20.5,22.13,20.42,21.88,19385
2024-02-01,21.67,21.67,20.6,20.6,12498
2024-02-02,20.69,20.88,18.3,19.07,14048
2024-02-05,19.06,19.46,17.33,19.04,11188
2024-02-06,18.55,20.65,18.53,20.34,10699
2024-02-07,20.63,21.5,20.13,20.33,17080
2024-02-08,20.35,21.13,18.7,20.0,11411
2024-02-19,19.92,20.65,19.6,20.17,11974
2024-02-20,20.01,20.97,19.9,20.78,13944
2024-02-21,20.4,21.26,20.3,20.58,16296
2024-02-22,20.2,20.8,20.2,20.6,1802
