date,open,high,low,close,volume
2022-07-01,34.0,34.35,33.55,33.91,57233
2022-07-04,33.7,34.22,33.22,33.7,52598
2022-07-05,33.94,33.94,33.04,33.66,52965
2022-07-06,33.55,33.73,32.78,33.05,52721
2022-07-07,33.15,33.4,32.84,32.94,46988
2022-07-08,32.94,33.3,31.69,31.75,90609
2022-07-11,31.74,31.74,30.09,30.41,89720
2022-07-12,30.65,31.38,30.27,30.49,65700
2022-07-13,30.66,30.97,30.03,30.53,40813
2022-07-14,30.03,31.4,30.0,31.3,57428
2022-07-15,31.4,31.88,31.0,31.2,60406
2022-07-18,31.29,31.35,30.43,30.68,62363
2022-07-19,30.66,31.95,30.44,30.97,52022
2022-07-20,31.13,32.97,31.01,32.84,101963
2022-07-21,32.82,33.2,31.95,32.0,78002
2022-07-22,32.32,32.58,31.39,31.8,54599
2022-07-25,31.8,32.5,31.4,31.75,48797
2022-07-26,31.86,32.77,31.8,32.38,61053
2022-07-27,32.66,32.79,32.17,32.48,43941
2022-07-28,32.54,33.2,32.44,32.5,63368
2022-07-29,32.6,32.8,31.39,31.52,69705
2022-08-01,30.89,31.71,30.5,31.56,57828
2022-08-02,31.33,31.75,29.64,30.45,94655
2022-08-03,30.5,32.0,30.5,31.1,98046
2022-08-04,31.45,32.73,31.0,32.22,85543
2022-08-05,32.25,33.09,32.1,32.93,74952
2022-08-08,32.86,33.17,32.54,32.62,54459
2022-08-09,32.59,33.08,32.35,32.77,45444
2022-08-10,32.73,34.88,32.61,33.98,120059
2022-08-11,34.03,34.3,33.85,34.17,66830
2022-08-12,34.19,34.43,33.12,33.18,74765
2022-08-15,33.13,33.17,32.35,32.45,62785
2022-08-16,32.46,32.8,32.27,32.43,43196
2022-08-17,32.42,32.61,31.51,31.64,64369
2022-08-18,31.7,33.08,31.59,32.22,94104
2022-08-19,32.24,33.3,31.91,32.0,77340
2022-08-22,31.97,32.67,31.2,32.44,55190
2022-08-23,32.11,32.49,31.62,31.74,49246
2022-08-24,31.81,31.96,30.5,30.83,68019
2022-08-25,30.8,31.18,30.6,31.1,36881
2022-08-26,31.21,34.21,31.21,34.18,298009
2022-08-29,33.93,34.0,31.68,32.55,221182
2022-08-30,32.1,32.62,31.73,31.91,66588
2022-08-31,32.1,32.44,31.21,31.5,72321
2022-09-01,32.34,33.4,31.8,32.03,109523
2022-09-02,31.78,33.1,31.51,32.5,87938
2022-09-05,32.5,33.0,31.88,32.34,58076
2022-09-06,32.51,33.68,32.2,33.33,103666
2022-09-07,33.33,33.36,32.8,33.0,64023
2022-09-08,33.1,33.15,32.54,32.71,37508
2022-09-09,32.89,33.19,32.55,32.69,34713
2022-09-13,32.71,33.07,32.5,32.67,33752
2022-09-14,31.99,32.15,31.66,31.7,52783
2022-09-15,32.0,32.0,30.6,31.0,53783
2022-09-16,31.0,31.83,30.95,30.95,46173
2022-09-19,30.95,31.54,30.82,30.83,35670
2022-09-20,31.21,31.21,30.65,30.79,27875
2022-09-21,30.69,31.1,30.0,31.05,34214
2022-09-22,31.09,33.19,30.99,32.78,131259
2022-09-23,32.99,32.99,31.73,32.05,66305
2022-09-26,32.04,32.04,31.01,31.09,52320
2022-09-27,31.39,32.58,31.22,32.39,67407
2022-09-28,32.5,32.5,31.4,31.43,46294
2022-09-29,31.82,32.36,31.2,31.48,43637
2022-09-30,31.6,31.8,31.1,31.36,28050
2022-10-10,31.36,31.36,29.0,29.0,85681
2022-10-11,28.9,29.29,26.8,27.5,90311
2022-10-12,27.7,27.88,26.5,27.83,60039
2022-10-13,27.7,28.88,27.6,28.31,38446
2022-10-14,28.5,29.0,28.37,28.79,31634
2022-10-17,28.81,29.99,28.71,29.9,41507
2022-10-18,30.22,31.46,29.38,31.3,90007
2022-10-19,31.3,31.4,30.85,31.09,36943
2022-10-20,31.0,31.61,30.51,31.21,48429
2022-10-21,31.51,32.23,31.34,31.75,57193
2022-10-24,31.99,32.78,31.0,31.1,76863
2022-10-25,31.11,31.46,30.24,30.87,54745
2022-10-26,31.1,32.0,30.73,31.43,51946
2022-10-27,31.8,31.8,30.54,30.6,55692
2022-10-28,30.3,30.7,29.32,29.45,64545
2022-10-31,29.84,30.0,28.88,29.3,47514
2022-11-01,29.25,29.61,29.05,29.51,46609
2022-11-02,29.6,29.89,29.33,29.83,34196
2022-11-03,29.8,31.16,29.53,31.12,58127
2022-11-04,30.9,31.22,30.4,31.0,55537
2022-11-07,31.1,31.4,30.52,30.66,54251
2022-11-08,30.66,30.98,30.42,30.55,32164
2022-11-09,30.76,30.76,29.93,30.66,24275
2022-11-10,30.66,30.66,29.47,29.82,48150
2022-11-11,30.5,30.57,29.79,29.83,40398
2022-11-14,29.93,30.1,29.6,29.69,33395
2022-11-15,29.85,31.12,29.61,30.89,92316
2022-11-16,30.83,30.83,29.33,29.43,72251
2022-11-17,29.28,29.7,27.98,28.57,85423
2022-11-18,28.57,28.85,28.08,28.2,49836
2022-11-21,28.2,28.58,27.67,28.58,31112
2022-11-22,28.79,28.8,27.65,27.92,44616
2022-11-23,28.16,28.2,27.3,27.76,30924
2022-11-24,27.97,27.97,27.45,27.84,26019
2022-11-25,27.88,28.6,27.53,28.6,49332
2022-11-28,28.54,29.65,28.25,29.5,101466
2022-11-29,29.47,29.7,29.11,29.25,52366
2022-11-30,29.47,29.47,28.52,28.72,44026
2022-12-01,28.9,29.25,28.72,29.0,48104
2022-12-02,29.14,29.86,28.85,29.74,67403
2022-12-05,29.54,30.0,29.33,29.36,44900
2022-12-06,29.5,29.64,29.15,29.35,28439
2022-12-07,29.48,29.8,29.18,29.34,32191
2022-12-08,29.34,29.5,28.82,28.86,44657
2022-12-09,29.07,31.7,28.4,29.61,269838
2022-12-12,29.76,31.09,29.47,30.07,124493
2022-12-13,29.99,30.22,29.3,29.3,58018
2022-12-14,29.5,30.15,29.12,29.43,36153
2022-12-15,29.63,29.72,29.18,29.54,25510
2022-12-16,29.41,29.47,28.7,28.93,34957
2022-12-19,28.95,29.0,28.21,28.27,28486
2022-12-20,28.5,28.66,28.06,28.15,23262
2022-12-21,28.28,28.42,27.81,28.0,27447
2022-12-22,28.09,28.26,27.35,27.69,29363
2022-12-23,27.99,27.99,26.86,27.01,29302
2022-12-26,27.15,28.05,27.0,27.71,30439
2022-12-27,27.97,28.0,27.07,27.23,33717
2022-12-28,27.36,27.36,26.36,26.58,50353
2022-12-29,26.65,27.75,26.49,26.72,35145
2022-12-30,26.92,27.6,26.75,27.35,35069
2023-01-03,27.38,28.1,27.07,27.64,47673
2023-01-04,27.8,29.2,27.8,29.17,85974
2023-01-05,29.23,29.64,28.81,29.2,61875
2023-01-06,29.35,31.64,29.35,31.5,215234
2023-01-09,31.5,32.23,31.25,31.53,118662
2023-01-10,31.58,32.1,31.43,31.84,64906
2023-01-11,32.0,32.95,31.78,31.85,81889
2023-01-12,31.98,32.2,31.68,31.8,47229
2023-01-13,32.0,32.53,31.81,32.12,52984
2023-01-16,31.9,32.24,31.36,31.65,64370
2023-01-17,31.66,32.25,31.6,32.05,38231
2023-01-18,32.02,32.6,32.01,32.35,42626
2023-01-19,32.11,33.79,32.03,33.74,89212
2023-01-20,33.4,34.17,33.38,34.0,77314
2023-01-30,34.21,34.69,33.22,33.28,96041
2023-01-31,33.31,33.41,32.65,33.05,55773
2023-02-01,33.3,33.55,33.1,33.35,35038
2023-02-02,33.37,34.46,33.15,33.84,66611
2023-02-03,33.82,34.58,33.43,34.3,50872
2023-02-06,34.1,34.19,33.1,33.19,49819
2023-02-07,33.4,33.5,32.8,33.1,41397
2023-02-08,33.19,33.49,32.93,33.03,31625
2023-02-09,33.0,34.17,32.73,34.06,65521
2023-02-10,33.96,34.35,33.6,33.76,47671
2023-02-13,33.6,33.9,33.48,33.58,40072
2023-02-14,33.4,33.81,33.31,33.46,27034
2023-02-15,33.65,33.84,33.28,33.46,30378
2023-02-16,33.57,33.84,32.0,32.3,68846
2023-02-17,32.4,32.76,32.0,32.42,36184
2023-02-20,32.2,32.4,31.55,32.21,37694
2023-02-21,32.39,33.09,31.91,32.02,42706
2023-02-22,31.87,32.05,31.6,31.76,29070
2023-02-23,31.85,31.99,31.32,31.39,31990
2023-02-24,31.45,33.13,31.35,32.68,92135
2023-02-27,32.59,33.12,31.2,31.25,89367
2023-02-28,31.35,31.95,31.35,31.75,42353
2023-03-01,31.68,31.7,31.4,31.68,34854
2023-03-02,31.88,31.88,31.35,31.46,29435
2023-03-03,31.6,32.6,31.55,32.06,78440
2023-03-06,32.06,32.6,31.81,32.35,61551
2023-03-07,32.27,32.29,31.38,31.47,51867
2023-03-08,31.48,32.47,31.38,32.3,53556
2023-03-09,32.7,32.95,32.31,32.88,54017
2023-03-10,32.88,32.91,32.08,32.18,38845
2023-03-13,32.25,32.48,31.85,32.2,33031
2023-03-14,32.22,32.82,31.9,32.44,35759
2023-03-15,32.44,32.63,32.05,32.2,33527
2023-03-16,32.38,32.38,31.61,31.73,26899
2023-03-17,32.11,32.6,31.85,31.95,39694
2023-03-20,32.18,32.18,31.51,31.61,30600
2023-03-21,31.88,32.34,31.62,32.03,27670
2023-03-22,32.31,33.74,31.88,33.35,94705
2023-03-23,33.33,33.97,33.0,33.85,90264
2023-03-24,33.6,33.95,32.25,32.46,93138
2023-03-27,32.74,33.26,32.13,32.9,67493
2023-03-28,33.2,33.22,32.33,32.58,50893
2023-03-29,32.72,32.72,31.95,32.15,56890
2023-03-30,31.91,33.16,31.91,32.96,90086
2023-03-31,32.96,33.66,32.74,33.55,99717
2023-04-03,33.8,36.9,33.8,36.57,274514
2023-04-04,36.3,38.0,36.2,37.71,238097
2023-04-06,37.5,38.35,37.06,37.78,155962
2023-04-07,38.21,38.96,37.93,38.01,145939
2023-04-10,38.17,38.95,37.48,37.56,131407
2023-04-11,37.87,38.97,37.54,38.87,140097
2023-04-12,39.0,42.76,38.43,42.76,402977
2023-04-13,42.79,43.5,41.61,42.6,264908
2023-04-14,42.62,43.19,41.64,42.04,207612
2023-04-17,42.04,43.17,41.8,42.02,138469
2023-04-18,42.02,42.17,39.73,40.23,183932
2023-04-19,40.31,40.46,39.5,39.69,114220
2023-04-20,39.7,42.4,39.3,41.95,233045
2023-04-21,41.77,42.88,41.37,41.8,200639
2023-04-24,41.7,42.26,40.26,40.77,103541
2023-04-25,40.55,40.93,38.8,39.17,126775
2023-04-26,39.16,40.42,38.56,38.61,104489
2023-04-27,38.82,39.24,36.98,37.65,126123
2023-04-28,38.06,40.66,38.06,40.38,173440
2023-05-04,39.84,40.46,39.37,40.2,87235
2023-05-05,40.08,41.29,39.7,40.26,80829
2023-05-08,40.28,42.8,40.28,41.41,116568
2023-05-09,41.61,42.68,41.22,41.29,97898
2023-05-10,41.38,42.13,41.12,41.76,65662
2023-05-11,41.75,42.24,41.15,41.36,62929
2023-05-12,41.3,41.55,40.13,40.19,69134
2023-05-15,40.08,40.55,39.01,40.26,75967
2023-05-16,40.0,40.58,39.65,40.2,47790
2023-05-17,40.2,41.53,40.05,40.21,77675
2023-05-18,40.45,41.0,40.23,41.0,58743
2023-05-19,41.59,41.75,40.35,40.5,72242
2023-05-22,40.31,40.4,36.45,36.45,235433
2023-05-23,37.11,37.39,36.24,36.8,98440
2023-05-24,36.98,36.98,34.1,35.85,105393
2023-05-25,36.37,37.18,35.85,36.62,74380
2023-05-26,36.56,37.68,36.42,37.41,90565
2023-05-29,37.37,37.58,33.71,33.83,201730
2023-05-30,34.28,34.74,33.05,34.38,78975
2023-05-31,34.8,36.43,34.41,36.07,117000
2023-06-01,35.95,36.47,35.86,36.02,51095
2023-06-02,36.14,36.16,35.14,35.77,57416
2023-06-05,35.62,36.24,35.53,35.92,51764
2023-06-06,35.6,35.6,33.0,33.58,140123
2023-06-07,33.4,33.93,33.3,33.5,43166
2023-06-08,33.85,33.85,31.55,31.59,134542
2023-06-09,31.6,31.6,30.34,30.75,112868
2023-06-12,30.94,32.09,30.86,31.55,78128
2023-06-13,31.67,33.42,30.95,33.03,105221
2023-06-14,33.25,33.5,32.6,33.15,69318
2023-06-15,33.65,34.1,33.11,33.6,68209
2023-06-16,33.63,34.98,33.46,34.78,91951
2023-06-19,34.5,34.88,33.07,33.07,100993
2023-06-20,33.2,33.62,33.0,33.32,44611
2023-06-21,33.2,33.68,32.79,33.3,61666
2023-06-26,32.73,33.18,32.08,32.24,54317
2023-06-27,32.3,33.45,32.01,32.87,43823
2023-06-28,33.22,33.22,31.7,32.5,52500
2023-06-29,32.37,33.03,31.9,32.0,48364
2023-06-30,32.0,33.4,31.7,33.37,90679
2023-07-03,33.2,33.47,32.7,32.86,62526
2023-07-04,33.0,33.15,32.35,32.71,39663
2023-07-05,32.73,32.95,32.52,32.66,26082
2023-07-06,32.8,33.25,32.45,32.75,53395
2023-07-07,32.8,32.81,31.8,32.11,47059
2023-07-10,32.48,32.55,31.79,31.98,34784
2023-07-11,31.99,32.98,31.98,32.56,44669
2023-07-12,32.54,32.66,31.74,31.85,40330
2023-07-13,31.88,33.29,31.8,32.89,73702
2023-07-14,32.85,34.29,32.78,33.9,91203
2023-07-17,33.9,34.19,32.45,32.66,75320
2023-07-18,32.66,33.31,32.53,33.1,37977
2023-07-19,32.93,33.21,32.22,32.34,43093
2023-07-20,32.32,32.34,30.54,30.55,98827
2023-07-21,30.63,31.6,30.63,31.31,55762
2023-07-24,31.5,31.95,30.46,30.51,57008
2023-07-25,30.77,31.09,30.55,31.06,44670
2023-07-26,31.36,31.36,30.55,30.9,39018
2023-07-27,30.79,31.69,30.71,31.06,48350
2023-07-28,30.8,31.42,30.65,31.3,32690
2023-07-31,31.35,31.85,31.2,31.5,38358
2023-08-01,31.8,32.38,31.39,31.61,58122
2023-08-02,31.8,32.53,31.79,32.09,59784
2023-08-03,32.09,33.07,31.9,32.96,71604
2023-08-04,32.9,33.12,32.28,32.7,54139
2023-08-07,32.67,33.03,32.43,32.86,32011
2023-08-08,32.95,33.7,32.88,33.35,63369
2023-08-09,33.23,33.38,32.65,32.78,43023
2023-08-10,32.77,33.07,32.66,32.84,22171
2023-08-11,32.76,32.94,32.09,32.19,23847
2023-08-14,32.0,32.7,31.2,32.63,51890
2023-08-15,32.5,32.7,31.96,32.07,26080
2023-08-16,32.07,32.3,31.57,31.57,22366
2023-08-17,31.26,32.11,31.23,31.75,24684
2023-08-18,31.59,32.25,30.9,31.04,28591
2023-08-21,31.2,31.21,28.89,29.01,79028
2023-08-22,29.18,30.05,28.76,29.98,76573
2023-08-23,29.88,29.98,29.17,29.47,30516
2023-08-24,29.75,30.55,29.54,30.31,47887
2023-08-25,30.33,30.33,29.36,29.6,38973
2023-08-28,31.5,31.88,29.44,29.57,59640
2023-08-29,29.6,30.85,29.5,30.6,45903
2023-08-30,30.6,31.28,30.49,31.07,72453
2023-08-31,31.11,31.2,30.8,31.0,27209
2023-09-01,31.2,31.25,30.48,30.74,27390
2023-09-04,30.81,32.0,30.56,31.98,63634
2023-09-05,32.0,33.01,31.58,32.56,91797
2023-09-06,32.35,33.19,32.35,33.04,72165
2023-09-07,33.26,34.1,32.88,33.14,118314
2023-09-08,32.97,33.52,32.54,33.32,81331
2023-09-11,33.8,34.45,32.92,33.01,126350
2023-09-12,32.9,33.4,32.61,33.15,48085
2023-09-13,33.08,33.22,32.0,32.31,52253
2023-09-14,32.48,32.65,32.08,32.3,34194
2023-09-15,32.35,32.59,31.56,31.77,61964
2023-09-18,31.42,31.76,31.22,31.28,40244
2023-09-19,31.34,31.34,30.34,30.43,52805
2023-09-20,30.54,32.0,30.43,31.62,71033
2023-09-21,31.43,32.25,31.3,31.62,50497
2023-09-22,31.44,33.82,31.35,33.8,123555
2023-09-25,33.8,33.8,32.55,32.72,81750
2023-09-26,33.6,33.6,31.07,31.31,135541
2023-09-27,31.22,31.73,31.07,31.47,52423
2023-09-28,31.65,32.99,31.6,32.33,73234
2023-10-09,32.32,32.59,31.88,32.19,35351
2023-10-10,32.17,32.44,31.49,31.51,42405
2023-10-11,31.65,32.08,31.31,31.58,42192
2023-10-12,31.66,31.95,31.26,31.62,34477
2023-10-13,31.5,31.5,30.86,31.01,43522
2023-10-16,31.0,31.0,29.8,30.07,61956
2023-10-17,30.07,30.87,29.91,30.86,42097
2023-10-18,31.2,31.9,30.3,31.37,92693
2023-10-19,31.1,32.8,31.1,31.6,93082
2023-10-20,31.05,31.35,29.88,30.08,86761
2023-10-23,29.86,30.86,29.65,29.81,45141
2023-10-24,30.21,30.34,29.44,29.9,46412
2023-10-25,30.29,32.75,30.2,32.43,201168
2023-10-26,32.6,33.32,32.2,32.53,144640
2023-10-27,32.55,35.78,32.12,35.78,302999
2023-10-30,35.59,37.54,35.35,37.0,282457
2023-10-31,36.75,37.06,36.37,36.43,126964
2023-11-01,36.6,36.93,35.2,35.6,124965
2023-11-02,35.7,36.15,34.3,34.75,130302
2023-11-03,35.1,36.56,34.86,36.15,126948
2023-11-06,36.0,36.45,35.69,36.0,101594
2023-11-07,36.1,36.95,35.8,36.94,130949
2023-11-08,36.7,37.82,36.58,36.87,148228
2023-11-09,36.83,37.11,36.55,36.79,70300
2023-11-10,36.79,38.08,36.69,37.08,156520
2023-11-13,37.39,38.96,37.04,38.61,191328
2023-11-14,38.69,39.52,37.75,38.08,174480
2023-11-15,38.13,38.38,37.37,37.61,96902
2023-11-16,37.7,38.5,37.35,37.75,89006
2023-11-17,37.75,37.99,37.29,37.69,64551
2023-11-20,37.7,37.77,36.6,37.52,97227
2023-11-21,37.49,38.5,37.15,38.1,113989
2023-11-22,38.01,38.45,37.58,37.65,74244
2023-11-23,37.5,37.9,37.37,37.71,43808
2023-11-24,38.0,38.3,37.21,37.71,90315
2023-11-27,37.71,37.77,34.27,34.84,237168
2023-11-28,34.74,35.55,34.66,35.32,100965
2023-11-29,35.15,36.33,35.01,35.56,69119
2023-11-30,35.61,35.75,33.52,34.26,116565
2023-12-01,34.53,34.63,33.96,34.4,58224
2023-12-04,34.3,34.58,33.63,34.1,71640
2023-12-05,34.2,34.3,33.43,33.43,58168
2023-12-06,33.21,33.75,32.87,32.95,63722
2023-12-07,32.95,33.06,31.8,31.93,86324
2023-12-08,31.92,32.65,31.9,31.96,60412
2023-12-11,32.01,32.8,31.66,32.6,56511
2023-12-12,32.59,33.31,32.58,32.98,56432
2023-12-13,32.8,32.99,32.55,32.61,30367
2023-12-14,32.73,32.93,31.94,32.04,43703
2023-12-15,32.04,32.28,31.72,31.82,33456
2023-12-18,31.83,32.09,31.31,31.42,32212
2023-12-19,31.5,31.88,30.88,31.07,43433
2023-12-20,31.21,31.32,30.45,30.47,47761
2023-12-21,30.16,30.57,29.72,30.31,66265
2023-12-22,30.45,30.88,29.97,30.24,44838
2023-12-25,30.12,30.56,29.97,30.18,30934
2023-12-26,30.16,30.4,29.85,29.95,30388
2023-12-27,30.06,30.72,29.99,30.41,43684
2023-12-28,30.45,31.51,30.33,31.34,57934
2023-12-29,32.01,32.2,31.06,31.38,69866
2024-01-02,31.17,31.6,31.03,31.12,48197
2024-01-03,31.08,31.25,30.85,31.06,31667
2024-01-04,30.99,31.64,30.72,30.84,40066
2024-01-05,30.86,30.93,29.66,29.73,57112
2024-01-08,29.83,29.88,27.0,28.01,115362
2024-01-09,27.99,28.71,27.8,27.98,56250
2024-01-10,27.97,28.3,27.1,28.08,43381
2024-01-11,28.0,29.23,27.9,28.8,44839
2024-01-12,28.8,29.25,28.7,28.8,32771
2024-01-15,28.76,28.76,27.98,28.5,32104
2024-01-16,28.52,28.67,28.0,28.39,25484
2024-01-17,28.3,28.39,27.25,27.25,51736
2024-01-18,27.21,27.65,25.66,26.87,106399
2024-01-19,26.87,27.38,26.79,27.06,43454
2024-01-22,27.13,27.15,24.5,25.0,94386
2024-01-23,25.0,25.59,24.13,25.41,60450
2024-01-24,25.41,25.65,24.28,25.47,65268
2024-01-25,25.64,27.38,25.51,27.28,72403
2024-01-26,27.25,27.52,26.71,26.91,56097
2024-01-29,27.7,27.7,26.21,26.29,55436
2024-01-30,26.48,26.5,25.35,25.43,40411
2024-01-31,25.2,25.47,23.85,23.87,73619
2024-02-01,23.88,23.88,21.48,22.37,257785
2024-02-02,22.26,23.16,20.79,22.05,175734
2024-02-05,22.0,22.37,19.85,19.85,196701
2024-02-06,20.01,21.82,19.28,21.49,197636
2024-02-07,22.01,23.64,21.7,23.64,100223
2024-02-08,24.35,26.0,24.11,26.0,114030
2024-02-19,28.2,28.25,25.94,27.14,280981
2024-02-20,26.74,27.05,26.22,26.56,136417
2024-02-21,26.01,27.68,26.01,26.65,140413
2024-02-22,26.9,27.54,26.8,27.5,36546
