date,open,high,low,close,volume
2022-10-25,4.03,4.09,4.03,4.07,110812
2022-10-26,4.07,4.11,4.06,4.09,113596
2022-10-27,4.08,4.14,4.06,4.12,107280
2022-10-28,4.09,4.11,3.95,3.96,237123
2022-10-31,3.95,3.97,3.88,3.9,178845
2022-11-01,3.91,3.97,3.89,3.97,138809
2022-11-02,3.95,3.98,3.94,3.97,104521
2022-11-03,3.95,3.98,3.94,3.97,76389
2022-11-04,3.98,4.04,3.97,4.02,108753
2022-11-07,4.02,4.06,4.01,4.05,99524
2022-11-08,4.04,4.06,4.01,4.04,86083
2022-11-09,4.04,4.06,4.03,4.04,68218
2022-11-10,4.03,4.08,4.0,4.08,114248
2022-11-11,4.09,4.13,4.08,4.11,150137
2022-11-14,4.1,4.16,4.1,4.14,133497
2022-11-15,4.14,4.14,4.09,4.12,122625
2022-11-16,4.13,4.15,4.12,4.13,118921
2022-11-17,4.12,4.15,4.09,4.14,90737
2022-11-18,4.14,4.16,4.08,4.1,98399
2022-11-21,4.1,4.1,4.04,4.04,101747
2022-11-22,4.06,4.16,4.04,4.15,193376
2022-11-23,4.13,4.19,4.13,4.15,191274
2022-11-24,4.15,4.17,4.13,4.15,96219
2022-11-25,4.15,4.2,4.11,4.18,171254
2022-11-28,4.17,4.19,4.1,4.19,212547
2022-11-29,4.18,4.24,4.16,4.22,204251
2022-11-30,4.22,4.25,4.19,4.2,172342
2022-12-01,4.22,4.24,4.14,4.17,170460
2022-12-02,4.18,4.19,4.14,4.15,133973
2022-12-05,4.17,4.32,4.17,4.28,387520
2022-12-06,4.29,4.29,4.23,4.25,171074
2022-12-07,4.25,4.34,4.23,4.29,217668
2022-12-08,4.28,4.41,4.26,4.32,292410
2022-12-09,4.33,4.34,4.23,4.25,366143
2022-12-12,4.25,4.26,4.16,4.17,249397
2022-12-13,4.21,4.29,4.19,4.26,223901
2022-12-14,4.26,4.27,4.18,4.19,172640
2022-12-15,4.19,4.21,4.14,4.14,151127
2022-12-16,4.13,4.2,4.12,4.18,143831
2022-12-19,4.18,4.21,4.08,4.09,159260
2022-12-20,4.08,4.13,4.05,4.06,162218
2022-12-21,4.08,4.1,4.05,4.05,108686
2022-12-22,4.07,4.09,3.99,4.0,153292
2022-12-23,3.99,4.03,3.97,4.0,106404
2022-12-26,4.01,4.02,3.99,4.01,93741
2022-12-27,4.03,4.11,4.02,4.08,160297
2022-12-28,4.06,4.09,4.04,4.05,84201
2022-12-29,4.04,4.05,4.0,4.0,118016
2022-12-30,4.03,4.1,4.01,4.1,146913
2023-01-03,4.08,4.1,4.06,4.1,152616
2023-01-04,4.08,4.13,4.07,4.12,120607
2023-01-05,4.12,4.16,4.1,4.15,146404
2023-01-06,4.14,4.14,4.08,4.1,115145
2023-01-09,4.11,4.12,4.07,4.08,103251
2023-01-10,4.09,4.09,4.05,4.06,85218
2023-01-11,4.06,4.08,4.04,4.05,85389
2023-01-12,4.06,4.07,4.01,4.04,101438
2023-01-13,4.04,4.06,4.03,4.06,70357
2023-01-16,4.07,4.12,4.06,4.09,146560
2023-01-17,4.1,4.1,4.07,4.09,77560
2023-01-18,4.1,4.12,4.08,4.11,84186
2023-01-19,4.1,4.14,4.09,4.13,94206
2023-01-20,4.14,4.19,4.14,4.18,181677
2023-01-30,4.2,4.23,4.16,4.17,175312
2023-01-31,4.17,4.19,4.16,4.18,115713
2023-02-01,4.19,4.22,4.18,4.21,129510
2023-02-02,4.22,4.23,4.17,4.18,117092
2023-02-03,4.18,4.18,4.14,4.17,120934
2023-02-06,4.15,4.23,4.15,4.18,140990
2023-02-07,4.19,4.19,4.16,4.19,81055
2023-02-08,4.19,4.2,4.15,4.16,106059
2023-02-09,4.15,4.21,4.15,4.2,104038
2023-02-10,4.2,4.21,4.18,4.19,92343
2023-02-13,4.2,4.24,4.18,4.23,182199
2023-02-14,4.24,4.25,4.2,4.22,99891
2023-02-15,4.21,4.22,4.18,4.19,104631
2023-02-16,4.2,4.24,4.14,4.16,178909
2023-02-17,4.15,4.2,4.15,4.17,122552
2023-02-20,4.17,4.23,4.16,4.21,133669
2023-02-21,4.21,4.25,4.2,4.24,126261
2023-02-22,4.23,4.23,4.2,4.22,86262
2023-02-23,4.23,4.25,4.21,4.23,113301
2023-02-24,4.23,4.24,4.2,4.22,93499
2023-02-27,4.21,4.23,4.2,4.2,87895
2023-02-28,4.21,4.26,4.2,4.25,148881
2023-03-01,4.26,4.27,4.24,4.26,130096
2023-03-02,4.26,4.31,4.25,4.29,171558
2023-03-03,4.29,4.33,4.28,4.32,169420
2023-03-06,4.35,4.35,4.3,4.32,143537
2023-03-07,4.32,4.34,4.26,4.26,188172
2023-03-08,4.26,4.32,4.26,4.31,165765
2023-03-09,4.31,4.32,4.28,4.3,96718
2023-03-10,4.28,4.3,4.25,4.26,116894
2023-03-13,4.24,4.29,4.21,4.28,129599
2023-03-14,4.28,4.31,4.23,4.24,144662
2023-03-15,4.26,4.36,4.26,4.35,207232
2023-03-16,4.3,4.38,4.27,4.31,152729
2023-03-17,4.32,4.37,4.31,4.35,177764
2023-03-20,4.36,4.39,4.29,4.31,204357
2023-03-21,4.3,4.34,4.27,4.31,189817
2023-03-22,4.32,4.33,4.29,4.31,113230
2023-03-23,4.33,4.33,4.26,4.3,155559
2023-03-24,4.31,4.33,4.22,4.22,245351
2023-03-27,4.21,4.22,4.05,4.08,444648
2023-03-28,4.07,4.1,4.04,4.07,224833
2023-03-29,4.06,4.07,4.03,4.04,178791
2023-03-30,4.04,4.06,4.01,4.05,150676
2023-03-31,4.05,4.09,4.03,4.06,113783
2023-04-03,4.07,4.11,4.06,4.09,133816
2023-04-04,4.09,4.15,4.08,4.13,182188
2023-04-06,4.13,4.13,4.08,4.09,114652
2023-04-07,4.09,4.12,4.08,4.1,100222
2023-04-10,4.1,4.1,4.07,4.08,104116
2023-04-11,4.08,4.09,4.06,4.09,70056
2023-04-12,4.25,4.5,4.22,4.5,1468231
2023-04-13,4.5,4.72,4.48,4.52,1267338
2023-04-14,4.56,4.69,4.55,4.6,731980
2023-04-17,4.61,4.67,4.53,4.58,419231
2023-04-18,4.57,4.73,4.53,4.69,656853
2023-04-19,4.7,4.8,4.64,4.73,526301
2023-04-20,4.69,4.73,4.65,4.72,307961
2023-04-21,4.71,4.89,4.7,4.72,470377
2023-04-24,4.68,4.74,4.62,4.7,405776
2023-04-25,4.71,4.8,4.61,4.7,405901
2023-04-26,4.66,4.74,4.59,4.7,374292
2023-04-27,4.73,4.78,4.67,4.73,353852
2023-04-28,4.72,4.82,4.69,4.82,644388
2023-05-04,4.84,5.12,4.75,5.07,1242457
2023-05-05,5.05,5.17,4.96,5.02,700991
2023-05-08,5.08,5.43,5.05,5.07,1205162
2023-05-09,5.16,5.27,4.98,4.99,1000939
2023-05-10,5.01,5.04,4.84,4.91,626767
2023-05-11,4.93,4.96,4.84,4.86,307225
2023-05-12,4.87,4.92,4.8,4.84,314030
2023-05-15,4.85,4.88,4.65,4.79,429911
2023-05-16,4.82,4.82,4.69,4.71,229922
2023-05-17,4.7,4.79,4.65,4.75,208207
2023-05-18,4.77,4.8,4.7,4.71,181993
2023-05-19,4.72,4.74,4.6,4.65,195428
2023-05-22,4.7,4.72,4.6,4.62,155352
2023-05-23,4.62,4.65,4.53,4.53,210554
2023-05-24,4.52,4.53,4.44,4.47,218772
2023-05-25,4.48,4.5,4.37,4.44,287063
2023-05-26,4.44,4.47,4.37,4.44,189602
2023-05-29,4.46,4.57,4.43,4.5,217107
2023-05-30,4.51,4.56,4.44,4.54,192461
2023-05-31,4.52,4.54,4.49,4.52,117044
2023-06-01,4.5,4.63,4.5,4.58,188918
2023-06-02,4.57,4.65,4.54,4.56,164408
2023-06-05,4.56,4.61,4.54,4.58,125690
2023-06-06,4.57,4.59,4.51,4.53,133866
2023-06-07,4.56,4.64,4.51,4.62,175363
2023-06-08,4.62,4.69,4.58,4.64,135933
2023-06-09,4.66,4.69,4.61,4.62,135066
2023-06-12,4.6,4.61,4.53,4.54,154672
2023-06-13,4.55,4.57,4.48,4.5,107192
2023-06-14,4.51,4.54,4.49,4.49,91803
2023-06-15,4.48,4.51,4.45,4.46,138262
2023-06-16,4.48,4.56,4.46,4.51,182185
2023-06-19,4.51,4.52,4.4,4.4,183787
2023-06-20,4.32,4.36,4.24,4.25,170429
2023-06-21,4.25,4.32,4.22,4.26,127195
2023-06-26,4.23,4.27,4.2,4.22,154923
2023-06-27,4.22,4.37,4.22,4.35,161822
2023-06-28,4.37,4.47,4.34,4.46,212784
2023-06-29,4.48,4.48,4.4,4.42,120150
2023-06-30,4.44,4.45,4.39,4.43,124733
2023-07-03,4.42,4.49,4.42,4.45,152942
2023-07-04,4.46,4.47,4.39,4.4,111614
2023-07-05,4.41,4.42,4.38,4.41,93050
2023-07-06,4.4,4.41,4.36,4.36,81628
2023-07-07,4.34,4.49,4.34,4.47,156525
2023-07-10,4.47,4.49,4.43,4.48,123776
2023-07-11,4.48,4.54,4.47,4.51,128100
2023-07-12,4.54,4.54,4.42,4.43,121549
2023-07-13,4.45,4.52,4.44,4.51,126741
2023-07-14,4.52,4.53,4.49,4.5,97819
2023-07-17,4.49,4.5,4.44,4.49,88701
2023-07-18,4.49,4.53,4.47,4.51,110626
2023-07-19,4.52,4.54,4.49,4.53,97861
2023-07-20,4.55,4.58,4.49,4.5,114670
2023-07-21,4.5,4.53,4.47,4.5,73953
2023-07-24,4.51,4.55,4.5,4.53,90728
2023-07-25,4.56,4.58,4.54,4.57,118708
2023-07-26,4.58,4.59,4.53,4.56,77639
2023-07-27,4.57,4.6,4.55,4.57,109745
2023-07-28,4.58,4.69,4.57,4.69,194872
2023-07-31,4.71,4.76,4.69,4.75,252810
2023-08-01,4.75,4.75,4.69,4.73,161383
2023-08-02,4.72,4.74,4.68,4.7,136083
2023-08-03,4.69,4.78,4.68,4.73,138288
2023-08-04,4.75,4.75,4.67,4.67,150565
2023-08-07,4.67,4.68,4.61,4.63,137187
2023-08-08,4.65,4.66,4.6,4.64,106155
2023-08-09,4.62,4.64,4.59,4.59,83549
2023-08-10,4.59,4.68,4.59,4.67,116897
2023-08-11,4.67,4.68,4.54,4.55,153990
2023-08-14,4.51,4.58,4.48,4.57,113076
2023-08-15,4.59,4.6,4.52,4.59,92515
2023-08-16,4.57,4.61,4.53,4.58,90181
2023-08-17,4.55,4.61,4.54,4.59,100547
2023-08-18,4.58,4.69,4.58,4.62,176106
2023-08-21,4.64,4.68,4.57,4.58,161751
2023-08-22,4.58,4.6,4.51,4.56,136571
2023-08-23,4.56,4.59,4.52,4.53,120292
2023-08-24,4.53,4.57,4.44,4.44,141395
2023-08-25,4.43,4.57,4.39,4.49,176079
2023-08-28,4.72,4.74,4.51,4.53,216449
2023-08-29,4.54,4.56,4.44,4.49,239375
2023-08-30,4.49,4.5,4.36,4.41,300837
2023-08-31,4.4,4.45,4.39,4.42,166578
2023-09-01,4.42,4.47,4.39,4.4,201241
2023-09-04,4.41,4.48,4.39,4.48,185617
2023-09-05,4.48,4.48,4.41,4.43,113769
2023-09-06,4.41,4.42,4.37,4.39,116939
2023-09-07,4.37,4.4,4.32,4.35,117713
2023-09-08,4.33,4.35,4.29,4.31,136489
2023-09-11,4.32,4.38,4.31,4.37,153817
2023-09-12,4.37,4.43,4.35,4.37,135329
2023-09-13,4.38,4.43,4.35,4.38,103590
2023-09-14,4.38,4.45,4.36,4.44,145757
2023-09-15,4.46,4.51,4.43,4.5,236290
2023-09-18,4.46,4.47,4.37,4.4,189675
2023-09-19,4.4,4.49,4.39,4.46,211929
2023-09-20,4.46,4.47,4.41,4.42,116226
2023-09-21,4.42,4.49,4.42,4.44,133978
2023-09-22,4.42,4.46,4.39,4.44,154407
2023-09-25,4.44,4.48,4.42,4.47,158136
2023-09-26,4.45,4.47,4.42,4.45,107695
2023-09-27,4.45,4.48,4.44,4.44,119267
2023-09-28,4.45,4.46,4.41,4.41,110649
2023-10-09,4.41,4.42,4.36,4.37,118004
2023-10-10,4.38,4.39,4.27,4.29,200057
2023-10-11,4.28,4.3,4.26,4.27,120308
2023-10-12,4.27,4.34,4.26,4.33,118987
2023-10-13,4.3,4.33,4.27,4.29,86938
2023-10-16,4.3,4.34,4.28,4.32,109588
2023-10-17,4.31,4.35,4.29,4.3,105634
2023-10-18,4.3,4.31,4.21,4.22,117173
2023-10-19,4.21,4.21,4.16,4.16,113289
2023-10-20,4.19,4.22,4.16,4.17,106080
2023-10-23,4.17,4.18,4.07,4.1,118192
2023-10-24,4.12,4.18,4.12,4.15,98229
2023-10-25,4.17,4.24,4.17,4.2,118121
2023-10-26,4.2,4.24,4.17,4.24,104774
2023-10-27,4.25,4.28,4.24,4.25,151344
2023-10-30,4.24,4.28,4.22,4.23,167351
2023-10-31,4.23,4.25,4.2,4.24,153651
2023-11-01,4.26,4.26,4.22,4.24,108426
2023-11-02,4.25,4.27,4.23,4.25,107911
2023-11-03,4.26,4.28,4.22,4.23,110858
2023-11-06,4.25,4.27,4.21,4.26,139412
2023-11-07,4.26,4.27,4.23,4.24,108320
2023-11-08,4.24,4.27,4.21,4.22,113475
2023-11-09,4.21,4.24,4.2,4.22,98675
2023-11-10,4.21,4.24,4.16,4.23,153126
2023-11-13,4.23,4.29,4.22,4.29,205162
2023-11-14,4.28,4.3,4.25,4.26,134306
2023-11-15,4.28,4.3,4.25,4.27,109823
2023-11-16,4.27,4.28,4.24,4.25,87368
2023-11-17,4.24,4.25,4.22,4.24,89120
2023-11-20,4.25,4.27,4.24,4.26,102874
2023-11-21,4.26,4.29,4.25,4.25,146876
2023-11-22,4.25,4.28,4.24,4.25,88028
2023-11-23,4.25,4.27,4.22,4.27,95058
2023-11-24,4.27,4.29,4.25,4.27,105137
2023-11-27,4.27,4.27,4.24,4.26,92699
2023-11-28,4.26,4.26,4.23,4.26,79170
2023-11-29,4.26,4.27,4.23,4.24,79952
2023-11-30,4.24,4.27,4.22,4.24,171691
2023-12-01,4.24,4.3,4.23,4.27,188873
2023-12-04,4.29,4.33,4.28,4.32,163491
2023-12-05,4.32,4.32,4.24,4.25,131430
2023-12-06,4.24,4.25,4.18,4.22,159179
2023-12-07,4.22,4.23,4.19,4.21,94819
2023-12-08,4.21,4.24,4.17,4.17,124979
2023-12-11,4.17,4.22,4.12,4.21,155608
2023-12-12,4.2,4.27,4.19,4.26,126888
2023-12-13,4.26,4.3,4.24,4.26,168218
2023-12-14,4.27,4.3,4.23,4.27,106162
2023-12-15,4.27,4.28,4.24,4.25,101672
2023-12-18,4.24,4.28,4.23,4.23,105692
2023-12-19,4.25,4.25,4.17,4.2,93964
2023-12-20,4.2,4.23,4.16,4.16,93599
2023-12-21,4.16,4.18,4.11,4.17,116433
2023-12-22,4.16,4.21,4.14,4.18,111835
2023-12-25,4.16,4.17,4.1,4.13,115775
2023-12-26,4.13,4.15,4.09,4.09,97456
2023-12-27,4.1,4.11,4.06,4.1,105416
2023-12-28,4.1,4.14,4.07,4.13,120771
2023-12-29,4.13,4.14,4.1,4.11,115985
2024-01-02,4.1,4.19,4.1,4.16,182963
2024-01-03,4.15,4.21,4.14,4.19,132526
2024-01-04,4.19,4.22,4.17,4.21,115596
2024-01-05,4.22,4.24,4.18,4.2,119244
2024-01-08,4.2,4.2,4.12,4.12,104641
2024-01-09,4.12,4.2,4.1,4.16,127637
2024-01-10,4.14,4.18,4.13,4.14,99308
2024-01-11,4.13,4.16,4.12,4.13,99789
2024-01-12,4.14,4.2,4.13,4.15,113927
2024-01-15,4.14,4.2,4.13,4.17,93552
2024-01-16,4.18,4.19,4.12,4.16,116956
2024-01-17,4.15,4.19,4.11,4.12,161634
2024-01-18,4.11,4.12,3.98,4.07,310598
2024-01-19,4.07,4.09,4.02,4.03,115338
2024-01-22,4.04,4.05,3.82,3.84,218285
2024-01-23,3.84,3.94,3.78,3.91,205132
2024-01-24,3.91,4.05,3.88,4.05,224048
2024-01-25,4.05,4.19,4.04,4.19,255750
2024-01-26,4.17,4.27,4.17,4.25,262720
2024-01-29,4.25,4.31,4.23,4.23,235759
2024-01-30,4.23,4.29,4.16,4.17,191897
2024-01-31,4.16,4.21,4.1,4.1,218521
2024-02-01,4.1,4.16,4.05,4.07,240606
2024-02-02,4.08,4.15,3.93,4.04,218748
2024-02-05,4.0,4.03,3.8,3.91,327379
2024-02-06,3.9,4.09,3.84,4.02,307961
2024-02-07,4.04,4.18,4.01,4.18,364772
2024-02-08,4.18,4.26,4.13,4.17,344900
2024-02-19,4.19,4.26,4.17,4.21,290469
2024-02-20,4.21,4.23,4.15,4.23,163137
2024-02-21,4.21,4.29,4.18,4.23,238429
2024-02-22,4.24,4.26,4.22,4.24,24724
