date,open,high,low,close,volume
2022-05-31,14.95,15.25,14.58,15.16,11804
2022-06-01,15.45,16.61,15.45,15.88,41215
2022-06-02,16.24,16.38,15.63,16.33,30396
2022-06-06,16.48,16.72,16.25,16.51,28248
2022-06-07,16.32,16.58,16.0,16.19,21800
2022-06-08,16.14,16.32,15.7,15.94,19593
2022-06-09,15.79,16.1,15.28,15.5,14518
2022-06-10,15.5,15.7,15.37,15.68,11250
2022-06-13,15.45,16.37,15.42,16.36,29074
2022-06-14,16.28,16.36,15.73,16.28,25093
2022-06-15,16.12,16.96,16.12,16.67,29912
2022-06-16,16.67,17.12,16.5,16.9,14715
2022-06-17,16.9,17.53,16.73,17.45,22735
2022-06-20,17.41,18.23,17.21,18.04,31500
2022-06-21,18.2,18.3,17.65,17.75,15851
2022-06-22,18.33,18.33,17.71,17.71,13873
2022-06-23,17.56,17.99,17.41,17.66,12911
2022-06-24,17.86,18.17,17.58,17.68,11691
2022-06-27,17.88,18.11,17.58,17.65,16168
2022-06-28,17.73,17.73,17.17,17.44,13068
2022-06-29,17.27,17.78,17.16,17.16,11549
2022-06-30,16.91,17.63,16.91,17.49,8735
2022-07-01,17.75,17.75,17.1,17.24,9262
2022-07-04,17.33,17.43,16.94,17.41,20604
2022-07-05,17.35,17.78,17.02,17.13,11719
2022-07-06,17.13,17.4,16.73,16.82,10602
2022-07-07,16.88,17.19,16.67,16.75,8350
2022-07-08,17.05,17.25,16.76,16.94,8329
2022-07-11,16.84,16.98,16.33,16.54,10122
2022-07-12,16.54,16.61,15.8,15.87,12564
2022-07-13,15.73,16.2,15.71,15.96,12438
2022-07-14,16.13,16.56,15.89,16.52,11371
2022-07-15,16.51,16.51,15.87,15.93,11423
2022-07-18,16.13,16.58,15.97,16.4,13677
2022-07-19,16.33,16.63,16.26,16.55,5054
2022-07-20,16.66,19.15,16.5,17.8,83141
2022-07-21,18.09,19.14,17.84,18.36,68758
2022-07-22,18.81,19.36,18.3,18.71,45171
2022-07-25,19.15,19.8,19.0,19.29,61582
2022-07-26,19.44,19.65,18.34,18.5,43284
2022-07-27,19.47,20.48,18.98,19.85,89921
2022-07-28,19.79,20.23,19.1,19.65,48116
2022-07-29,19.55,20.09,18.63,18.78,54029
2022-08-01,18.94,19.3,18.67,19.18,30216
2022-08-02,18.93,19.8,18.65,19.18,48562
2022-08-03,19.39,19.73,19.02,19.39,31374
2022-08-04,19.39,19.98,19.11,19.63,25313
2022-08-05,19.71,19.99,19.36,19.91,24936
2022-08-08,19.79,20.41,19.7,19.87,25087
2022-08-09,19.9,19.98,19.37,19.87,19931
2022-08-10,19.9,19.9,19.2,19.23,23599
2022-08-11,19.28,19.5,18.93,19.29,37429
2022-08-12,19.33,19.42,19.0,19.16,14280
2022-08-15,19.22,19.22,18.5,18.86,22465
2022-08-16,18.89,19.2,18.7,18.8,15317
2022-08-17,18.77,19.15,18.65,18.97,18143
2022-08-18,18.96,19.12,18.55,18.9,16983
2022-08-19,18.97,19.2,18.42,18.68,20982
2022-08-22,18.65,18.65,17.67,17.93,42863
2022-08-23,18.06,18.1,17.4,17.48,26068
2022-08-24,17.48,17.5,16.88,16.88,24521
2022-08-25,16.83,17.12,16.62,16.73,14797
2022-08-26,16.8,17.2,16.56,16.62,13772
2022-08-29,16.62,16.93,16.5,16.73,12813
2022-08-30,16.78,17.1,16.48,16.65,15645
2022-08-31,16.53,16.8,16.1,16.29,15020
2022-09-01,16.29,16.55,16.0,16.18,12349
2022-09-02,16.32,17.33,16.02,16.99,37653
2022-09-05,17.13,17.4,16.28,16.4,18303
2022-09-06,16.46,16.53,16.17,16.44,10439
2022-09-07,16.44,17.29,16.34,16.54,29576
2022-09-08,16.55,16.55,16.17,16.36,12455
2022-09-09,16.37,16.69,16.22,16.36,19575
2022-09-13,16.36,16.56,16.0,16.09,15979
2022-09-14,15.82,16.29,15.56,16.24,12599
2022-09-15,16.24,16.42,15.74,15.92,15203
2022-09-16,15.85,16.2,15.3,15.4,14621
2022-09-19,15.4,15.71,14.8,14.85,18836
2022-09-20,15.05,15.2,14.83,15.09,8314
2022-09-21,15.28,15.39,14.64,14.99,10027
2022-09-22,14.99,15.07,14.59,14.61,13082
2022-09-23,14.77,14.91,14.16,14.34,12723
2022-09-26,14.58,14.69,14.23,14.34,12754
2022-09-27,14.49,15.4,14.4,15.24,18827
2022-09-28,15.24,15.55,15.05,15.16,22288
2022-09-29,15.21,16.13,15.21,15.87,34352
2022-09-30,15.61,16.2,15.51,15.8,29663
2022-10-10,15.8,16.5,15.53,15.65,34867
2022-10-11,15.85,15.85,15.15,15.53,22548
2022-10-12,15.44,15.6,14.88,15.54,17043
2022-10-13,15.59,16.23,15.54,16.07,31059
2022-10-14,17.6,19.28,17.6,19.28,101456
2022-10-17,20.78,21.55,19.02,19.58,232886
2022-10-18,19.33,21.18,19.05,20.68,150081
2022-10-19,20.0,21.16,19.91,20.41,90711
2022-10-20,20.2,22.0,20.1,21.1,98895
2022-10-21,21.21,21.95,20.75,21.64,63722
2022-10-24,21.48,21.96,20.4,20.49,65599
2022-10-25,20.63,21.0,19.85,20.77,52657
2022-10-26,20.72,21.7,20.57,21.18,34238
2022-10-27,20.91,22.17,20.8,21.56,49595
2022-10-28,21.23,22.1,20.45,20.63,52014
2022-10-31,21.0,21.0,19.41,19.99,68971
2022-11-01,19.89,20.13,18.8,19.87,72886
2022-11-02,19.72,21.12,19.57,20.37,56884
2022-11-03,20.41,21.66,20.15,21.16,42926
2022-11-04,21.24,22.06,21.01,21.66,47738
2022-11-07,21.66,22.26,20.98,21.22,55752
2022-11-08,21.43,21.96,21.06,21.23,33321
2022-11-09,21.23,22.1,20.92,21.7,33133
2022-11-10,21.68,22.82,21.62,22.38,52397
2022-11-11,22.83,22.9,21.73,21.86,61014
2022-11-14,20.57,22.28,20.51,21.59,75491
2022-11-15,22.0,22.0,21.0,21.45,54868
2022-11-16,21.58,22.0,21.1,21.92,33322
2022-11-17,22.22,22.32,21.45,21.9,19573
2022-11-18,21.76,22.12,21.1,21.1,38255
2022-11-21,21.12,21.33,20.73,21.12,21328
2022-11-22,20.76,21.39,20.2,20.41,34190
2022-11-23,20.25,20.7,19.81,20.3,30515
2022-11-24,20.54,21.27,20.4,21.04,25927
2022-11-25,21.3,21.3,19.85,20.79,44328
2022-11-28,20.36,20.58,19.81,20.57,37260
2022-11-29,20.82,20.82,20.1,20.43,19998
2022-11-30,20.52,20.88,19.88,20.6,24179
2022-12-01,20.6,20.86,20.04,20.53,25219
2022-12-02,20.66,21.2,20.27,20.27,17772
2022-12-05,20.72,20.78,19.84,20.05,19208
2022-12-06,20.29,20.33,19.52,19.55,19767
2022-12-07,19.55,20.12,19.31,19.77,23777
2022-12-08,19.53,19.84,19.2,19.42,22863
2022-12-09,19.67,19.85,19.12,19.56,31084
2022-12-12,19.57,19.81,19.16,19.3,20875
2022-12-13,19.43,19.5,18.91,19.29,34597
2022-12-14,19.1,19.44,18.91,19.2,19586
2022-12-15,19.18,19.6,18.92,19.11,20320
2022-12-16,19.22,19.28,18.94,19.11,14483
2022-12-19,19.01,19.26,18.0,18.2,33189
2022-12-20,18.12,18.23,17.8,17.93,12265
2022-12-21,18.15,18.32,17.6,17.73,15688
2022-12-22,17.8,17.89,17.27,17.45,18188
2022-12-23,17.22,17.72,17.08,17.5,31482
2022-12-26,17.33,18.2,17.26,17.45,19219
2022-12-27,17.52,17.53,16.95,17.41,29148
2022-12-28,17.58,17.8,17.23,17.62,17280
2022-12-29,17.75,18.2,17.55,17.85,13625
2022-12-30,17.87,18.09,17.55,17.83,13797
2023-01-03,17.91,18.69,17.6,18.5,25940
2023-01-04,18.73,19.05,18.24,18.84,27916
2023-01-05,18.73,19.11,18.35,19.0,17740
2023-01-06,19.11,19.64,18.81,19.38,22408
2023-01-09,19.53,20.23,19.3,19.78,20277
2023-01-10,20.13,20.3,19.48,20.2,25863
2023-01-11,20.06,20.99,20.06,20.58,27624
2023-01-12,20.44,20.97,20.24,20.65,21837
2023-01-13,20.7,21.48,20.34,21.2,28293
2023-01-16,21.13,22.07,20.94,21.57,45844
2023-01-17,21.7,22.57,21.5,22.14,51873
2023-01-18,22.14,23.37,21.81,23.33,72994
2023-01-19,23.14,23.9,22.81,23.79,47662
2023-01-20,23.73,24.65,23.04,23.28,57296
2023-01-30,23.16,23.8,23.05,23.22,35276
2023-01-31,23.12,23.68,22.93,23.08,31147
2023-02-01,23.28,23.29,22.45,22.5,48137
2023-02-02,22.65,22.99,22.31,22.68,27409
2023-02-03,22.6,22.73,22.1,22.23,22537
2023-02-06,22.45,22.96,22.13,22.5,46480
2023-02-07,22.43,22.72,21.7,21.9,32594
2023-02-08,22.03,22.15,21.36,21.52,30640
2023-02-09,21.52,21.68,21.26,21.6,15754
2023-02-10,21.51,22.45,21.43,22.31,37868
2023-02-13,24.0,24.52,23.15,23.9,88955
2023-02-14,23.97,24.86,23.81,24.38,45684
2023-02-15,24.13,24.48,23.38,23.9,30091
2023-02-16,23.79,24.18,23.24,23.4,29361
2023-02-17,23.43,24.3,23.39,23.47,34372
2023-02-20,23.55,24.11,23.19,23.63,30926
2023-02-21,23.72,24.83,23.39,24.73,46772
2023-02-22,24.45,25.9,24.26,25.73,56399
2023-02-23,25.55,26.73,25.16,25.61,44108
2023-02-24,25.74,25.95,24.9,25.14,32228
2023-02-27,25.29,26.8,25.21,26.57,62939
2023-02-28,26.48,27.88,26.18,27.85,42520
2023-03-01,27.5,27.92,26.33,27.7,52639
2023-03-02,27.31,27.75,26.3,26.62,53282
2023-03-03,26.62,26.78,25.8,25.94,44475
2023-03-06,25.93,26.26,25.29,25.9,45428
2023-03-07,26.13,26.67,25.4,25.94,33849
2023-03-08,25.96,27.6,25.73,26.58,35742
2023-03-09,26.9,28.39,26.6,27.59,34545
2023-03-10,27.38,27.93,26.95,27.79,24864
2023-03-13,27.6,27.75,27.02,27.52,17416
2023-03-14,27.37,27.68,26.74,26.86,12190
2023-03-15,27.26,27.35,26.58,26.9,13835
2023-03-16,26.98,28.31,26.68,27.5,31160
2023-03-17,27.4,27.92,27.15,27.48,14711
2023-03-20,27.53,27.95,26.17,26.26,18634
2023-03-21,26.49,26.68,25.94,26.46,29431
2023-03-22,26.53,26.7,24.8,25.0,53012
2023-03-23,25.0,25.78,24.59,24.82,35172
2023-03-24,25.13,25.5,24.41,24.6,24021
2023-03-27,24.61,25.47,24.01,24.67,26183
2023-03-28,24.67,26.0,24.57,25.19,26347
2023-03-29,25.1,25.82,24.8,25.59,24300
2023-03-30,25.52,26.5,25.21,26.38,23425
2023-03-31,26.55,27.27,26.14,27.04,20531
2023-04-03,27.04,27.8,26.62,26.67,22130
2023-04-04,26.78,27.77,26.53,27.51,22183
2023-04-06,27.35,27.84,26.79,27.15,15885
2023-04-07,27.19,29.12,27.19,28.88,20971
2023-04-10,28.88,30.57,27.5,29.8,36566
2023-04-11,29.59,29.59,27.6,27.87,35697
2023-04-12,27.92,28.31,27.46,27.7,20817
2023-04-13,27.93,27.93,26.97,27.22,20637
2023-04-14,27.33,28.13,27.13,28.06,22872
2023-04-17,28.12,29.74,28.12,29.01,27760
2023-04-18,29.23,29.23,27.0,27.36,31358
2023-04-19,27.23,27.59,26.18,26.52,28765
2023-04-20,26.58,27.5,26.58,26.78,27207
2023-04-21,26.78,27.89,26.78,27.12,19762
2023-04-24,27.12,27.36,26.37,26.59,16678
2023-04-25,26.69,27.26,26.33,26.81,20409
2023-04-26,26.31,27.25,26.0,26.15,17281
2023-04-27,26.19,28.17,26.06,27.77,40314
2023-04-28,27.21,28.44,22.51,26.05,87796
2023-05-04,26.26,27.52,25.71,27.0,36020
2023-05-05,27.32,27.33,26.0,26.15,17736
2023-05-08,26.41,26.41,25.74,26.12,19716
2023-05-09,26.3,26.48,25.7,25.85,20823
2023-05-10,25.8,26.03,24.6,25.23,33709
2023-05-11,25.25,25.63,24.84,25.13,13395
2023-05-12,24.9,25.57,24.56,25.12,13895
2023-05-15,25.04,25.64,24.76,25.0,11384
2023-05-16,24.85,26.11,24.85,25.56,15120
2023-05-17,26.07,26.07,25.05,25.27,13291
2023-05-18,25.03,25.61,24.81,25.1,12267
2023-05-19,24.93,26.26,24.93,26.04,15018
2023-05-22,26.32,27.26,26.25,26.99,20653
2023-05-23,26.99,27.48,26.51,26.56,17804
2023-05-24,26.73,26.73,26.23,26.34,14835
2023-05-25,26.67,26.7,25.91,26.1,13352
2023-05-26,26.1,27.15,25.9,27.12,15516
2023-05-29,26.98,27.28,26.49,26.74,10744
2023-05-30,27.06,27.22,26.31,26.57,11080
2023-05-31,26.57,27.1,26.32,26.45,9036
2023-06-01,26.7,26.7,25.53,25.8,19194
2023-06-02,25.96,26.0,25.06,25.06,15920
2023-06-05,25.71,25.77,24.56,24.87,20685
2023-06-06,24.96,24.97,24.08,24.13,17706
2023-06-07,24.13,24.64,23.95,24.32,18273
2023-06-08,23.93,24.53,23.23,23.58,24672
2023-06-09,23.34,24.2,23.34,23.97,19601
2023-06-12,23.73,24.13,23.22,23.22,15938
2023-06-13,23.2,23.45,22.8,22.95,14152
2023-06-14,23.12,24.2,22.8,23.8,30672
2023-06-15,23.85,24.1,23.22,24.0,17338
2023-06-16,23.61,24.28,23.14,23.5,22042
2023-06-19,23.5,24.2,23.08,23.38,13739
2023-06-20,23.64,23.64,22.9,22.92,13438
2023-06-21,22.9,23.1,22.38,22.64,15059
2023-06-26,22.53,23.04,22.35,22.49,22908
2023-06-27,22.63,23.56,22.35,23.26,19700
2023-06-28,23.25,23.59,22.77,23.01,11825
2023-06-29,22.81,23.82,22.78,23.16,26652
2023-06-30,23.47,24.09,23.04,23.49,19807
2023-07-03,23.65,24.08,23.0,23.64,24045
2023-07-04,23.53,23.55,22.8,23.38,22345
2023-07-05,23.46,24.5,23.32,24.05,26729
2023-07-06,23.96,24.29,23.06,23.74,40078
2023-07-07,23.62,23.64,23.0,23.15,12441
2023-07-10,23.27,23.48,22.95,23.21,8563
2023-07-11,23.33,23.63,22.9,23.21,10684
2023-07-12,23.24,23.48,22.28,22.38,19654
2023-07-13,22.45,22.93,22.36,22.59,25471
2023-07-14,22.7,22.7,22.18,22.53,21390
2023-07-17,22.53,22.53,22.02,22.13,21148
2023-07-18,22.17,22.83,21.95,22.68,22446
2023-07-19,22.71,23.07,21.91,22.09,33325
2023-07-20,22.2,22.39,21.94,22.08,13831
2023-07-21,21.97,22.44,21.84,22.27,14222
2023-07-24,22.35,23.05,21.94,22.62,16727
2023-07-25,22.73,23.47,22.53,23.23,21144
2023-07-26,23.15,23.65,23.07,23.37,30314
2023-07-27,23.25,23.57,22.64,23.02,24704
2023-07-28,22.9,23.11,22.54,22.64,16508
2023-07-31,22.8,22.83,21.3,21.6,49771
2023-08-01,21.6,21.7,20.95,20.95,30496
2023-08-02,21.33,21.33,19.87,19.98,63804
2023-08-03,19.88,20.27,19.72,19.89,31565
2023-08-04,20.08,20.08,19.26,19.7,33559
2023-08-07,19.81,19.81,18.89,19.04,34841
2023-08-08,19.15,19.72,18.91,19.62,20920
2023-08-09,19.73,20.2,19.4,19.86,29322
2023-08-10,19.94,20.22,19.77,19.97,17546
2023-08-11,19.85,20.53,19.78,20.38,26179
2023-08-14,20.39,20.65,19.98,20.6,27211
2023-08-15,20.41,21.04,20.4,20.8,30073
2023-08-16,20.85,21.09,20.39,20.4,11679
2023-08-17,20.42,20.5,20.0,20.41,14441
2023-08-18,20.27,20.61,20.16,20.18,19458
2023-08-21,20.1,20.53,19.97,20.0,21725
2023-08-22,20.06,20.27,19.6,19.89,21704
2023-08-23,20.17,20.55,19.8,19.9,26064
2023-08-24,20.13,20.31,19.7,20.17,23840
2023-08-25,20.18,20.18,19.2,19.33,26232
2023-08-28,20.25,20.33,18.91,19.46,52268
2023-08-29,19.26,20.3,19.23,20.28,36706
2023-08-30,20.33,21.19,20.19,20.9,28930
2023-08-31,20.78,21.26,20.73,20.99,27790
2023-09-01,20.81,20.99,20.42,20.49,14230
2023-09-04,20.45,20.64,19.1,19.22,50191
2023-09-05,19.15,19.49,18.6,18.84,43828
2023-09-06,18.85,19.18,18.61,18.81,34491
2023-09-07,18.82,18.86,18.38,18.47,20957
2023-09-08,18.6,19.29,18.34,19.2,32968
2023-09-11,19.33,20.44,19.16,20.15,35346
2023-09-12,20.21,20.98,19.86,20.8,34632
2023-09-13,20.88,21.04,20.46,20.78,34101
2023-09-14,20.81,20.88,20.05,20.5,31605
2023-09-15,20.5,21.16,20.2,20.96,32714
2023-09-18,20.87,21.1,20.61,20.77,27578
2023-09-19,20.98,21.17,20.52,20.73,17327
2023-09-20,20.66,20.73,20.29,20.42,19662
2023-09-21,20.44,20.63,20.06,20.25,17778
2023-09-22,20.34,20.55,19.93,20.48,21853
2023-09-25,20.28,21.15,20.28,21.06,25671
2023-09-26,21.22,21.58,20.73,21.07,34599
2023-09-27,21.02,21.61,20.93,21.33,25545
2023-09-28,21.49,21.55,21.11,21.42,22136
2023-10-09,21.49,21.49,20.69,20.86,17897
2023-10-10,20.93,20.93,20.22,20.33,21299
2023-10-11,20.24,21.16,20.24,20.53,21067
2023-10-12,20.43,20.8,20.11,20.4,20525
2023-10-13,20.45,20.62,20.13,20.3,13173
2023-10-16,20.35,20.52,19.72,19.92,24489
2023-10-17,20.0,20.07,19.39,19.97,22565
2023-10-18,19.97,19.97,19.45,19.56,14255
2023-10-19,19.49,19.69,19.12,19.3,22963
2023-10-20,19.21,19.5,18.68,18.75,20626
2023-10-23,18.88,18.89,18.22,18.41,17221
2023-10-24,18.28,18.62,17.87,18.53,28984
2023-10-25,19.29,19.93,18.73,18.77,56852
2023-10-26,18.69,19.35,18.58,19.12,32310
2023-10-27,19.09,21.39,18.9,21.09,64506
2023-10-30,20.99,21.8,20.7,21.48,49919
2023-10-31,21.4,22.0,21.16,21.89,38819
2023-11-01,21.83,22.28,21.65,22.02,36575
2023-11-02,22.13,22.29,21.72,21.98,31837
2023-11-03,21.95,22.14,21.7,21.93,29829
2023-11-06,22.04,22.75,21.97,22.49,28399
2023-11-07,22.64,22.64,22.3,22.52,19955
2023-11-08,22.52,23.59,22.3,23.25,36125
2023-11-09,23.15,23.46,22.8,23.17,23448
2023-11-10,23.12,23.49,22.94,23.12,18819
2023-11-13,23.12,23.33,22.6,22.81,22556
2023-11-14,23.0,23.17,22.67,22.86,16801
2023-11-15,23.04,23.07,22.6,22.75,17260
2023-11-16,22.69,22.78,22.07,22.22,25069
2023-11-17,22.22,22.94,22.05,22.91,30398
2023-11-20,22.73,23.4,22.6,23.1,23280
2023-11-21,22.9,23.11,22.82,22.83,16553
2023-11-22,22.8,23.45,22.79,23.01,17303
2023-11-23,23.23,24.1,22.9,23.91,23577
2023-11-24,23.91,23.96,23.55,23.87,17877
2023-11-27,23.87,24.3,23.6,24.19,17265
2023-11-28,24.11,24.56,23.87,24.26,19142
2023-11-29,24.33,24.33,23.84,23.91,12670
2023-11-30,23.91,24.55,23.63,24.48,23086
2023-12-01,24.59,25.0,23.98,24.46,27550
2023-12-04,24.38,24.67,24.1,24.52,20101
2023-12-05,24.4,24.72,24.09,24.27,23009
2023-12-06,25.0,25.0,23.5,23.9,34558
2023-12-07,23.83,24.1,23.55,23.97,36316
2023-12-08,23.78,24.8,23.63,24.69,70619
2023-12-11,24.34,24.57,23.6,24.1,40458
2023-12-12,24.32,24.32,23.38,23.57,25184
2023-12-13,23.7,23.7,23.27,23.35,21758
2023-12-14,23.47,23.77,22.88,23.13,23025
2023-12-15,23.19,23.19,22.45,22.62,19223
2023-12-18,22.59,23.2,22.43,22.92,20797
2023-12-19,22.91,23.05,22.6,23.0,17878
2023-12-20,23.1,23.3,22.5,22.55,11500
2023-12-21,22.5,22.82,22.11,22.73,14860
2023-12-22,22.58,22.87,21.95,22.11,16749
2023-12-25,22.15,22.67,22.0,22.32,13185
2023-12-26,22.35,22.36,21.48,22.1,20503
2023-12-27,22.17,22.4,21.83,22.2,18256
2023-12-28,22.21,22.47,21.93,22.11,23566
2023-12-29,21.91,22.85,21.91,22.51,30203
2024-01-02,22.53,22.7,21.56,21.65,35516
2024-01-03,21.53,22.12,21.47,21.74,26251
2024-01-04,21.75,21.75,21.15,21.59,27471
2024-01-05,21.5,21.5,20.5,20.61,43999
2024-01-08,20.65,20.72,20.16,20.22,19663
2024-01-09,20.03,20.78,20.03,20.68,30351
2024-01-10,20.55,21.1,20.36,20.5,22240
2024-01-11,20.5,20.89,20.38,20.7,20175
2024-01-12,20.69,20.76,20.07,20.11,22792
2024-01-15,20.06,20.57,19.95,20.08,38601
2024-01-16,20.07,20.19,19.78,20.19,27638
2024-01-17,20.11,20.31,19.55,19.55,21967
2024-01-18,19.41,19.56,18.92,19.44,22664
2024-01-19,19.5,19.5,18.88,18.89,23022
2024-01-22,18.88,19.07,18.0,18.11,38637
2024-01-23,18.01,18.35,17.82,18.09,36244
2024-01-24,18.21,18.4,17.12,17.87,32919
2024-01-25,17.87,19.16,17.63,18.8,38640
2024-01-26,18.82,18.86,18.01,18.13,39066
2024-01-29,17.95,18.49,17.95,18.04,24506
2024-01-30,17.84,18.03,17.21,17.25,23811
2024-01-31,17.2,17.55,16.67,16.73,20082
2024-02-01,16.6,17.19,16.31,16.48,37662
2024-02-02,16.69,16.69,15.0,15.57,65321
2024-02-05,15.5,15.8,14.0,15.13,64429
2024-02-06,15.0,16.8,14.69,16.2,60035
2024-02-07,16.14,17.6,16.14,17.4,72671
2024-02-08,17.49,18.72,17.26,18.28,75293
2024-02-19,18.29,18.38,17.53,17.91,45128
2024-02-20,17.8,18.27,17.55,17.88,31766
2024-02-21,17.98,18.44,17.46,17.8,36602
2024-02-22,17.82,18.66,17.82,18.53,12610
