date,open,high,low,close,volume
2022-05-12,76.95,79.17,76.91,78.26,4714
2022-05-13,79.0,79.3,76.2,76.95,4466
2022-05-16,78.0,80.31,76.65,77.44,6850
2022-05-17,77.44,78.0,74.6,74.98,7940
2022-05-18,75.69,75.86,74.0,74.05,5190
2022-05-19,73.54,74.6,72.8,74.39,4778
2022-05-20,74.75,81.5,74.75,80.47,16718
2022-05-23,80.98,81.8,79.85,81.74,8340
2022-05-24,83.0,83.0,77.01,77.01,8077
2022-05-25,77.11,78.0,76.12,77.35,5581
2022-05-26,77.43,77.8,75.48,76.7,5062
2022-05-27,76.75,78.47,75.95,76.6,6970
2022-05-30,77.01,83.88,76.0,82.5,18509
2022-05-31,81.84,88.17,81.02,87.58,19035
2022-06-01,88.1,91.37,87.0,87.88,15481
2022-06-02,87.86,91.28,86.38,90.99,14718
2022-06-06,90.5,93.86,89.99,92.5,14488
2022-06-07,92.98,95.0,90.25,92.38,12802
2022-06-08,90.62,92.76,89.0,90.77,10917
2022-06-09,89.86,90.88,86.25,86.29,11705
2022-06-10,85.73,88.22,85.54,88.22,13065
2022-06-13,86.5,88.87,86.07,88.47,9588
2022-06-14,87.97,88.26,84.62,87.62,8222
2022-06-15,87.68,91.01,87.42,87.68,7725
2022-06-16,89.4,91.0,87.69,89.08,8794
2022-06-17,87.7,98.5,86.62,95.36,23223
2022-06-20,96.0,104.59,95.36,101.98,31746
2022-06-21,103.0,106.35,99.5,100.57,19785
2022-06-22,100.0,101.97,99.0,99.32,13593
2022-06-23,99.0,100.46,97.01,100.06,9439
2022-06-24,100.97,101.3,95.88,97.22,14247
2022-06-27,97.53,101.65,97.23,99.18,10710
2022-06-28,100.0,100.15,97.0,99.19,7422
2022-06-29,98.11,105.28,98.11,102.04,17156
2022-06-30,102.74,106.88,102.55,105.78,13120
2022-07-01,104.99,106.0,101.21,101.41,8723
2022-07-04,101.67,104.86,100.21,103.07,7487
2022-07-05,104.33,104.33,98.3,99.55,11585
2022-07-06,98.88,99.7,95.12,95.58,10734
2022-07-07,95.58,96.97,93.34,95.65,7116
2022-07-08,96.0,99.4,95.5,95.61,8075
2022-07-11,94.9,95.13,91.29,91.94,8042
2022-07-12,91.2,92.68,88.1,88.1,6629
2022-07-13,88.22,89.98,87.8,88.76,5116
2022-07-14,89.06,92.1,88.5,89.78,7403
2022-07-15,90.62,90.62,87.39,87.78,6562
2022-07-18,87.13,91.97,86.0,89.88,10348
2022-07-19,88.43,89.69,86.6,87.4,8411
2022-07-20,87.02,94.98,87.02,94.3,17714
2022-07-21,93.19,98.77,93.19,94.0,12513
2022-07-22,93.1,97.2,92.5,93.18,9038
2022-07-25,92.0,94.83,90.84,90.95,6347
2022-07-26,90.95,94.65,90.77,92.4,5689
2022-07-27,94.71,99.4,93.26,96.89,16053
2022-07-28,98.0,99.0,96.6,97.0,9196
2022-07-29,97.5,97.5,89.33,90.24,18310
2022-08-01,89.0,90.24,85.03,88.65,10266
2022-08-02,87.32,88.42,83.04,84.6,10483
2022-08-03,85.68,86.15,82.6,82.66,11492
2022-08-04,83.05,84.42,81.2,82.66,7986
2022-08-05,83.12,86.98,83.12,86.54,9756
2022-08-08,86.06,86.92,84.6,85.19,7162
2022-08-09,84.66,84.96,83.22,84.78,4644
2022-08-10,84.99,84.99,82.61,82.97,5612
2022-08-11,83.5,87.51,83.0,87.0,9380
2022-08-12,86.43,87.35,85.23,85.39,5366
2022-08-15,85.31,86.96,83.42,83.75,4850
2022-08-16,83.8,84.99,83.03,83.71,4810
2022-08-17,83.74,84.79,82.77,84.07,5313
2022-08-18,83.9,83.9,81.78,82.34,7072
2022-08-19,82.36,83.64,80.0,80.0,6089
2022-08-22,80.7,80.7,78.43,78.46,5438
2022-08-23,77.92,78.6,76.33,77.08,5416
2022-08-24,76.93,77.9,75.1,75.15,6237
2022-08-25,75.07,76.74,74.06,74.71,4962
2022-08-26,74.56,77.88,74.0,75.2,5278
2022-08-29,74.6,76.38,74.01,76.3,4066
2022-08-30,75.9,77.77,75.89,77.0,3065
2022-08-31,77.62,77.62,73.29,74.58,7073
2022-09-01,74.5,76.49,73.51,73.63,3844
2022-09-02,73.3,74.88,73.11,73.92,2545
2022-09-05,74.92,74.96,72.88,74.2,3825
2022-09-06,74.01,74.9,71.71,72.59,5033
2022-09-07,72.6,73.75,71.21,71.99,5382
2022-09-08,72.18,72.72,71.31,72.07,2572
2022-09-09,72.4,74.5,72.12,73.79,5635
2022-09-13,73.77,75.48,73.0,73.68,4886
2022-09-14,72.82,74.05,72.3,73.67,3548
2022-09-15,74.14,75.75,72.6,73.22,5303
2022-09-16,73.21,73.22,71.3,71.36,4157
2022-09-19,70.2,71.21,66.0,66.98,8143
2022-09-20,67.34,68.84,66.7,67.5,3847
2022-09-21,67.98,67.98,66.21,67.26,3873
2022-09-22,67.1,67.54,66.16,66.51,2676
2022-09-23,66.4,66.5,64.33,65.49,2658
2022-09-26,64.94,66.83,64.4,64.8,3564
2022-09-27,64.33,68.56,64.11,67.84,5423
2022-09-28,67.9,69.05,67.03,67.09,4809
2022-09-29,68.0,70.9,66.66,69.12,6717
2022-09-30,68.43,70.2,67.3,67.31,3958
2022-10-10,67.67,68.77,63.64,64.0,4678
2022-10-11,63.97,64.98,61.77,62.72,3841
2022-10-12,62.77,63.79,60.86,63.57,4026
2022-10-13,63.43,66.88,62.81,65.74,5070
2022-10-14,66.12,71.93,66.12,70.72,10162
2022-10-17,71.08,72.74,70.4,71.26,5506
2022-10-18,71.98,72.71,70.0,71.86,6372
2022-10-19,72.07,72.27,70.71,71.57,5217
2022-10-20,72.07,73.52,71.01,72.19,7038
2022-10-21,71.5,72.5,70.3,71.77,5060
2022-10-24,71.77,73.49,69.45,70.65,9612
2022-10-25,70.65,71.85,68.8,69.84,5216
2022-10-26,70.5,76.11,70.5,74.43,9531
2022-10-27,75.78,78.12,74.37,77.05,13785
2022-10-28,76.88,78.62,74.17,74.55,9269
2022-10-31,76.0,80.47,74.61,78.9,11456
2022-11-01,78.75,81.49,77.9,80.94,8753
2022-11-02,80.43,82.69,79.79,79.79,8673
2022-11-03,79.06,83.0,78.29,82.55,10968
2022-11-04,82.38,86.0,82.38,84.83,11047
2022-11-07,84.76,86.5,83.66,84.69,5484
2022-11-08,83.98,86.28,83.0,85.15,6567
2022-11-09,84.26,85.61,83.81,85.0,5127
2022-11-10,85.66,85.71,80.81,81.37,10541
2022-11-11,82.72,84.5,79.49,79.77,10630
2022-11-14,80.0,82.0,78.73,80.99,6391
2022-11-15,82.0,82.57,79.57,81.9,6046
2022-11-16,81.91,84.4,81.03,82.7,6229
2022-11-17,82.32,84.49,81.87,82.61,4387
2022-11-18,82.61,86.37,82.16,83.66,7253
2022-11-21,83.0,83.38,80.08,81.22,6212
2022-11-22,81.97,81.97,78.5,78.94,4431
2022-11-23,78.06,79.6,76.11,78.22,4514
2022-11-24,77.91,79.23,77.0,77.77,3677
2022-11-25,77.6,77.6,76.0,76.39,3409
2022-11-28,75.77,77.6,74.86,75.49,4194
2022-11-29,76.56,79.32,75.0,78.9,4817
2022-11-30,78.98,80.53,77.6,77.67,3707
2022-12-01,79.57,80.8,78.5,78.59,4992
2022-12-02,78.4,79.65,77.2,77.67,4493
2022-12-05,79.01,82.75,77.6,82.43,10091
2022-12-06,81.94,86.35,81.43,84.49,11617
2022-12-07,83.8,84.97,82.71,83.59,5008
2022-12-08,83.04,85.5,83.04,83.96,5558
2022-12-09,84.25,85.8,83.53,84.7,8906
2022-12-12,85.46,86.0,84.25,84.57,5680
2022-12-13,84.57,85.79,84.18,84.75,5187
2022-12-14,85.66,89.97,84.45,88.73,9214
2022-12-15,87.9,89.88,87.15,88.3,6830
2022-12-16,87.75,88.71,86.7,87.49,5541
2022-12-19,88.0,88.49,83.83,84.18,5923
2022-12-20,83.9,85.15,82.39,82.78,3648
2022-12-21,82.02,83.8,81.79,81.99,2390
2022-12-22,82.98,87.28,82.0,84.52,5780
2022-12-23,84.94,86.34,83.0,83.96,4786
2022-12-26,83.76,85.46,83.05,84.03,3888
2022-12-27,84.0,100.84,84.0,100.84,26262
2022-12-28,101.0,102.45,98.05,98.89,26192
2022-12-29,98.78,103.5,98.0,100.3,19079
2022-12-30,99.18,100.8,97.0,97.54,14045
2023-01-03,96.85,98.38,91.1,91.7,24923
2023-01-04,91.6,92.68,90.09,90.66,16711
2023-01-05,91.37,99.27,90.12,98.6,29175
2023-01-06,98.5,102.0,95.2,99.18,23042
2023-01-09,100.4,102.96,98.0,101.59,16807
2023-01-10,101.0,106.15,99.28,104.86,18420
2023-01-11,104.72,107.5,103.3,104.5,13713
2023-01-12,104.29,105.46,101.62,103.1,8930
2023-01-13,102.99,108.3,102.2,106.68,12666
2023-01-16,107.15,111.39,106.71,111.33,11501
2023-01-17,110.01,110.2,108.2,108.28,7280
2023-01-18,107.8,109.5,107.25,108.37,5629
2023-01-19,107.25,110.5,106.5,109.07,7957
2023-01-20,109.1,109.8,104.54,108.25,10903
2023-01-30,108.97,113.03,107.09,107.09,11280
2023-01-31,108.0,108.0,103.01,103.4,9849
2023-02-01,104.35,104.35,100.5,103.4,10267
2023-02-02,104.0,107.06,102.69,103.3,9446
2023-02-03,103.0,103.75,100.88,102.19,4868
2023-02-06,101.26,102.96,99.2,102.2,9392
2023-02-07,101.21,102.5,99.26,100.5,5544
2023-02-08,99.53,102.22,99.31,99.65,3749
2023-02-09,99.0,106.95,98.6,104.45,10959
2023-02-10,105.47,105.47,101.58,102.3,4493
2023-02-13,102.0,111.9,102.0,111.36,14214
2023-02-14,111.15,114.85,109.9,112.86,10369
2023-02-15,112.09,114.61,109.41,113.0,7817
2023-02-16,110.6,112.93,108.11,108.88,5786
2023-02-17,109.16,112.53,107.62,107.8,9889
2023-02-20,107.8,107.8,103.6,106.76,8130
2023-02-21,107.03,107.57,104.9,106.85,4035
2023-02-22,106.2,108.98,106.0,106.79,4053
2023-02-23,106.9,108.66,104.82,104.98,3643
2023-02-24,104.8,105.5,102.7,104.0,3716
2023-02-27,103.07,104.48,101.27,102.71,4056
2023-02-28,103.32,104.98,102.5,103.6,4118
2023-03-01,103.4,103.6,101.27,103.07,5278
2023-03-02,103.1,106.57,101.73,101.97,4338
2023-03-03,103.31,103.31,99.97,100.29,4722
2023-03-06,101.78,101.78,99.62,100.06,4073
2023-03-07,100.73,104.0,99.0,99.2,7576
2023-03-08,99.0,101.78,98.28,99.99,4153
2023-03-09,99.29,103.7,99.29,101.57,5730
2023-03-10,100.03,103.48,99.62,102.75,7199
2023-03-13,101.83,103.39,101.25,101.67,3900
2023-03-14,101.26,103.19,100.78,101.44,2763
2023-03-15,101.0,101.98,93.2,93.86,13308
2023-03-16,94.51,101.23,94.51,100.43,13635
2023-03-17,99.61,103.62,99.06,99.37,8815
2023-03-20,100.17,100.18,94.2,95.79,11630
2023-03-21,96.79,99.6,96.53,98.3,4539
2023-03-22,98.53,103.0,96.55,97.15,5424
2023-03-23,97.18,98.78,93.68,95.0,8481
2023-03-24,95.05,95.85,92.01,92.5,7140
2023-03-27,93.34,96.13,91.53,93.72,5516
2023-03-28,94.56,98.57,93.61,96.32,8762
2023-03-29,96.5,97.0,93.78,94.09,4422
2023-03-30,95.57,99.99,95.1,99.55,9266
2023-03-31,99.36,104.0,99.36,101.44,9572
2023-04-03,102.48,102.48,98.4,101.66,7701
2023-04-04,100.49,101.66,95.25,96.5,10219
2023-04-06,95.82,99.69,95.82,98.68,5297
2023-04-07,99.21,106.63,97.15,106.43,13346
2023-04-10,106.43,112.7,106.43,111.62,12888
2023-04-11,112.21,117.5,110.63,112.11,12861
2023-04-12,112.3,112.3,105.8,106.35,10204
2023-04-13,106.56,108.64,105.26,105.92,6648
2023-04-14,105.25,108.45,104.0,105.38,6538
2023-04-17,105.4,107.37,104.01,106.0,4591
2023-04-18,106.01,111.0,105.5,105.96,7598
2023-04-19,104.2,105.75,103.0,103.72,6891
2023-04-20,102.89,104.0,101.77,102.58,3715
2023-04-21,101.95,108.11,101.22,103.87,10044
2023-04-24,104.14,104.62,97.38,98.0,9379
2023-04-25,99.03,99.03,94.62,96.58,7213
2023-04-26,96.97,100.58,96.94,99.85,5327
2023-04-27,99.85,116.68,98.8,115.46,22041
2023-04-28,115.5,115.5,109.28,110.67,16938
2023-05-04,109.01,111.99,108.5,108.86,9894
2023-05-05,108.31,108.32,93.25,96.48,31101
2023-05-08,97.54,97.54,93.03,94.0,17077
2023-05-09,94.84,95.86,91.06,91.33,9583
2023-05-10,92.2,92.57,90.2,91.22,5507
2023-05-11,91.9,93.24,90.88,92.21,4839
2023-05-12,92.21,92.43,89.7,91.52,7235
2023-05-15,91.92,92.66,90.53,92.39,3177
2023-05-16,92.39,92.94,90.03,91.74,6425
2023-05-17,91.99,91.99,88.5,90.6,8199
2023-05-18,90.97,92.8,89.66,91.77,5163
2023-05-19,91.89,93.24,89.69,92.61,7285
2023-05-22,91.7,95.45,90.5,93.49,6043
2023-05-23,92.78,95.0,92.62,93.91,4789
2023-05-24,93.25,94.3,91.15,91.86,5829
2023-05-25,91.03,93.18,91.0,92.15,4088
2023-05-26,91.9,93.64,90.66,92.68,3132
2023-05-29,92.26,92.98,90.03,91.0,5059
2023-05-30,91.0,91.45,86.85,87.68,9388
2023-05-31,88.05,89.4,87.15,88.0,6381
2023-06-01,87.48,89.48,87.4,88.37,5538
2023-06-02,87.73,89.58,87.01,87.01,5965
2023-06-05,87.01,87.09,84.02,84.78,6175
2023-06-06,84.98,85.97,83.33,83.36,5486
2023-06-07,83.96,83.96,80.22,81.47,11012
2023-06-08,81.79,82.47,80.3,80.75,7890
2023-06-09,81.95,84.5,79.65,84.39,15155
2023-06-12,82.95,86.0,82.88,84.09,8482
2023-06-13,83.53,85.9,83.27,83.62,3869
2023-06-14,83.23,86.34,83.16,83.78,6124
2023-06-15,84.06,85.99,83.46,85.31,7093
2023-06-16,85.71,86.07,83.88,84.8,5241
2023-06-19,84.28,85.7,84.18,84.47,3388
2023-06-20,84.04,85.2,83.79,83.9,3763
2023-06-21,83.53,84.8,82.51,82.51,4288
2023-06-26,82.02,82.99,81.28,81.5,3818
2023-06-27,81.04,82.49,77.61,77.7,14762
2023-06-28,78.08,81.1,78.06,79.68,9218
2023-06-29,80.93,82.97,78.68,82.03,8099
2023-06-30,82.89,85.97,81.5,84.22,7572
2023-07-03,84.2,84.54,82.13,82.41,6438
2023-07-04,83.0,88.32,82.46,87.25,11678
2023-07-05,86.65,87.56,84.37,87.18,14107
2023-07-06,86.54,88.7,84.88,87.5,15096
2023-07-07,86.53,87.44,85.03,86.49,5776
2023-07-10,87.0,90.77,85.51,86.47,12686
2023-07-11,86.8,88.55,85.61,88.0,10280
2023-07-12,87.17,89.48,85.66,85.92,8698
2023-07-13,86.3,87.42,85.18,86.3,7406
2023-07-14,86.28,88.88,85.88,87.83,9420
2023-07-17,87.01,87.5,84.52,85.96,7759
2023-07-18,86.21,88.02,84.09,85.98,8903
2023-07-19,85.05,85.42,81.71,82.13,11424
2023-07-20,82.8,86.37,82.73,85.36,11119
2023-07-21,84.9,86.97,84.03,85.81,5306
2023-07-24,90.3,91.0,84.13,86.0,23457
2023-07-25,86.0,88.82,85.71,88.16,12649
2023-07-26,87.62,91.5,87.61,90.35,13464
2023-07-27,90.35,91.97,88.9,91.55,14308
2023-07-28,90.98,92.49,90.09,91.19,11909
2023-07-31,92.0,94.9,90.29,93.4,14423
2023-08-01,93.76,94.0,89.75,90.6,11139
2023-08-02,90.02,91.21,90.02,90.66,4596
2023-08-03,90.66,91.79,89.99,90.91,3331
2023-08-04,92.22,93.27,89.8,90.67,6541
2023-08-07,89.8,91.59,83.75,84.69,18425
2023-08-08,84.98,85.94,84.0,84.99,5525
2023-08-09,85.01,88.37,84.71,87.27,6868
2023-08-10,88.45,88.71,86.2,88.26,6347
2023-08-11,88.01,89.55,87.35,88.0,6982
2023-08-14,86.6,89.87,86.6,89.47,7263
2023-08-15,89.27,89.46,87.54,88.78,5215
2023-08-16,88.6,89.93,87.76,87.92,3697
2023-08-17,87.75,93.64,86.2,92.56,11595
2023-08-18,95.01,102.99,95.0,98.1,28328
2023-08-21,99.1,101.94,96.78,100.0,21191
2023-08-22,100.81,102.77,97.48,100.9,19449
2023-08-23,101.5,102.0,98.43,98.7,10205
2023-08-24,98.55,99.2,96.14,98.18,10940
2023-08-25,98.05,99.57,96.0,98.38,12875
2023-08-28,104.0,105.87,97.33,98.31,14152
2023-08-29,98.47,104.13,97.37,103.92,15963
2023-08-30,104.78,109.32,103.79,107.77,17856
2023-08-31,107.68,108.2,105.89,107.14,9244
2023-09-01,106.01,112.99,106.01,111.5,15372
2023-09-04,111.12,114.26,110.0,113.41,13531
2023-09-05,112.94,113.99,111.0,112.15,10746
2023-09-06,112.0,112.0,109.24,109.6,7522
2023-09-07,109.95,112.44,109.01,110.19,8298
2023-09-08,108.78,115.98,108.22,114.6,11944
2023-09-11,114.12,120.0,113.78,119.41,13711
2023-09-12,118.8,119.22,112.44,113.47,13649
2023-09-13,112.59,115.48,112.0,114.85,7302
2023-09-14,114.88,115.94,112.0,114.18,7220
2023-09-15,114.75,114.75,110.61,112.46,9604
2023-09-18,113.16,115.37,111.52,113.96,7324
2023-09-19,113.0,114.88,111.57,114.41,4941
2023-09-20,113.9,114.98,112.35,113.25,4486
2023-09-21,113.1,114.1,111.23,112.24,3937
2023-09-22,112.92,112.92,108.63,110.85,14470
2023-09-25,111.76,114.66,111.76,113.43,8591
2023-09-26,114.1,114.75,110.36,112.11,10918
2023-09-27,113.56,114.48,111.61,112.77,6450
2023-09-28,113.86,113.9,111.73,113.18,5509
2023-10-09,112.95,112.95,108.32,109.06,8032
2023-10-10,109.06,111.16,108.51,109.18,8149
2023-10-11,109.18,111.6,108.8,109.6,8873
2023-10-12,110.67,110.67,106.86,107.37,6291
2023-10-13,106.94,108.4,106.58,107.69,4245
2023-10-16,107.0,108.24,106.1,107.3,4490
2023-10-17,107.3,107.99,105.0,106.99,4007
2023-10-18,106.86,106.86,102.89,103.4,7090
2023-10-19,102.45,104.25,102.3,102.51,5949
2023-10-20,102.38,103.5,99.53,100.62,8310
2023-10-23,100.49,101.97,98.18,100.23,7533
2023-10-24,98.74,100.54,97.38,99.2,8810
2023-10-25,100.3,100.3,95.88,96.93,11116
2023-10-26,96.5,98.61,95.06,97.5,10226
2023-10-27,97.1,103.11,95.2,101.87,13167
2023-10-30,101.09,101.46,99.52,100.41,8236
2023-10-31,100.06,100.8,97.7,99.1,10484
2023-11-01,98.09,99.97,96.74,97.33,8989
2023-11-02,97.4,98.41,96.61,97.32,5296
2023-11-03,97.44,102.5,97.44,100.39,9504
2023-11-06,100.39,103.84,100.39,102.87,9643
2023-11-07,103.0,104.98,101.84,103.61,6456
2023-11-08,103.57,106.0,103.16,105.32,5600
2023-11-09,104.64,105.53,101.62,102.17,7858
2023-11-10,101.24,103.11,100.99,102.03,5014
2023-11-13,100.81,103.3,99.5,99.87,6680
2023-11-14,100.47,101.9,100.0,101.08,4078
2023-11-15,101.08,102.44,100.86,101.89,4315
2023-11-16,101.47,101.47,99.82,100.5,4625
2023-11-17,100.5,101.89,100.0,101.1,4498
2023-11-20,100.25,101.69,99.7,100.67,3429
2023-11-21,100.47,101.6,99.62,99.8,4113
2023-11-22,99.68,100.41,98.04,98.04,4065
2023-11-23,98.82,103.23,98.66,102.98,7171
2023-11-24,102.37,103.56,101.88,103.05,5399
2023-11-27,105.33,108.51,103.75,104.99,10564
2023-11-28,104.33,108.45,103.57,107.0,8224
2023-11-29,106.02,108.48,106.0,106.48,6289
2023-11-30,106.56,108.97,105.6,107.8,5472
2023-12-01,107.05,110.9,106.62,110.04,9144
2023-12-04,109.61,110.38,108.59,109.62,6412
2023-12-05,109.22,110.79,108.3,108.35,5712
2023-12-06,107.59,112.84,107.19,109.3,5579
2023-12-07,108.01,110.88,108.0,108.62,8229
2023-12-08,108.11,112.77,107.11,107.55,19559
2023-12-11,107.0,109.83,105.7,108.32,8233
2023-12-12,108.32,108.39,105.08,106.11,6240
2023-12-13,105.3,106.79,105.3,105.78,2953
2023-12-14,105.57,106.91,105.11,105.11,4027
2023-12-15,105.0,105.87,102.61,103.0,7071
2023-12-18,102.95,104.75,101.54,103.51,3936
2023-12-19,103.0,104.03,102.37,103.07,3194
2023-12-20,103.07,103.25,100.88,101.89,3274
2023-12-21,100.47,102.87,99.62,101.56,3799
2023-12-22,101.81,101.81,98.52,99.35,3831
2023-12-25,99.69,100.46,98.34,100.42,2583
2023-12-26,100.95,100.95,97.63,98.82,3009
2023-12-27,98.84,99.98,98.04,99.8,2543
2023-12-28,99.51,103.99,96.47,103.26,5920
2023-12-29,103.0,108.57,102.11,108.29,8278
2024-01-02,108.1,108.1,103.0,103.0,5027
2024-01-03,102.25,104.49,101.0,104.11,4849
2024-01-04,104.09,104.1,101.3,101.81,3618
2024-01-05,101.83,102.82,100.4,100.55,2940
2024-01-08,99.99,102.8,99.11,99.67,3116
2024-01-09,99.67,101.85,99.0,100.34,2245
2024-01-10,99.56,105.03,99.0,100.69,4800
2024-01-11,100.69,102.5,99.5,101.46,3617
2024-01-12,101.3,105.41,101.2,103.06,4654
2024-01-15,103.06,103.44,101.55,102.1,2147
2024-01-16,102.1,103.99,100.39,103.61,4044
2024-01-17,103.56,103.56,98.51,98.53,3537
2024-01-18,96.58,99.42,95.94,99.09,3560
2024-01-19,98.81,100.5,97.4,97.55,1795
2024-01-22,96.92,97.27,90.03,90.4,5725
2024-01-23,90.0,92.0,89.26,91.44,3494
2024-01-24,92.29,94.59,90.27,94.21,4917
2024-01-25,94.3,95.6,93.01,94.41,4996
2024-01-26,94.01,95.96,92.5,92.82,3150
2024-01-29,94.9,94.9,89.57,90.15,3258
2024-01-30,92.85,92.85,88.8,88.8,3496
2024-01-31,88.03,89.47,86.57,88.12,5062
2024-02-01,86.06,91.66,85.79,89.23,4236
2024-02-02,89.23,91.85,86.92,89.11,5399
2024-02-05,89.8,92.83,81.1,89.3,5941
2024-02-06,88.77,97.5,86.6,97.2,7314
2024-02-07,97.99,104.95,97.7,104.67,9822
2024-02-08,104.67,111.49,102.81,108.0,10055
2024-02-19,104.0,107.78,103.01,104.41,6660
2024-02-20,102.87,105.9,102.86,103.55,4121
2024-02-21,103.0,107.5,102.1,104.67,4496
2024-02-22,102.02,106.1,102.02,104.53,647
