date,open,high,low,close,volume
2022-08-08,64.01,66.42,61.71,65.8,17989
2022-08-09,65.58,71.46,65.0,70.3,25637
2022-08-10,69.0,71.45,67.51,70.16,20490
2022-08-11,69.61,73.95,68.5,70.7,20792
2022-08-12,69.52,70.37,64.0,64.68,26233
2022-08-15,63.99,71.2,63.14,71.0,42691
2022-08-16,72.8,75.4,69.93,70.0,28080
2022-08-17,70.37,79.0,70.37,76.46,48348
2022-08-18,76.26,78.88,73.73,74.06,25436
2022-08-19,75.99,75.99,70.52,70.68,25581
2022-08-22,70.68,74.4,70.5,74.1,25810
2022-08-23,73.97,81.52,73.5,79.12,26154
2022-08-24,78.78,79.32,75.16,75.3,19275
2022-08-25,75.65,76.0,67.11,69.38,29009
2022-08-26,69.25,70.0,65.4,65.74,19466
2022-08-29,64.0,70.83,62.55,70.11,26928
2022-08-30,69.8,70.68,67.08,67.9,15631
2022-08-31,67.9,68.0,61.25,61.26,27733
2022-09-01,61.98,62.78,59.51,60.3,12295
2022-09-02,60.98,63.29,58.9,62.28,12060
2022-09-05,61.96,64.5,59.79,60.45,19859
2022-09-06,60.0,62.63,58.05,61.88,19494
2022-09-07,61.14,64.16,61.0,62.25,18416
2022-09-08,62.72,63.49,59.42,59.57,13908
2022-09-09,59.57,60.16,55.56,56.0,24988
2022-09-13,56.01,56.5,54.34,56.28,11921
2022-09-14,55.2,56.3,54.34,54.97,9722
2022-09-15,55.1,55.55,50.0,51.15,24838
2022-09-16,50.87,52.96,50.3,50.93,14463
2022-09-19,51.98,51.98,49.05,49.1,12484
2022-09-20,50.0,53.38,50.0,51.9,17056
2022-09-21,52.0,56.86,51.0,55.24,31891
2022-09-22,54.56,57.5,53.8,56.37,26034
2022-09-23,56.19,56.95,53.59,54.77,17442
2022-09-26,54.36,59.2,54.26,58.1,23788
2022-09-27,57.01,62.01,57.01,60.2,25398
2022-09-28,60.22,60.3,56.01,57.0,16545
2022-09-29,57.28,59.0,56.0,57.76,15288
2022-09-30,57.93,58.5,53.49,53.5,14604
2022-10-10,55.0,56.48,53.5,54.84,17549
2022-10-11,54.84,60.0,54.08,58.82,28989
2022-10-12,58.44,63.0,57.4,62.7,28909
2022-10-13,61.59,64.0,60.81,62.5,23472
2022-10-14,63.9,66.99,61.3,66.05,26335
2022-10-17,64.5,66.19,62.79,64.0,22078
2022-10-18,65.2,65.4,62.07,64.2,15830
2022-10-19,62.98,67.0,62.8,66.62,20796
2022-10-20,65.99,66.72,62.35,62.88,17744
2022-10-21,62.89,64.29,62.16,62.55,13991
2022-10-24,63.14,69.43,62.9,67.5,26682
2022-10-25,66.01,69.22,63.73,65.25,46828
2022-10-26,65.0,68.84,63.5,67.54,26667
2022-10-27,69.91,75.6,69.91,70.66,31629
2022-10-28,70.0,72.85,68.28,68.82,18231
2022-10-31,66.6,70.49,66.0,66.98,14396
2022-11-01,68.0,76.7,66.8,76.5,28118
2022-11-02,75.9,78.9,73.66,77.6,25147
2022-11-03,77.6,82.77,75.41,80.72,29974
2022-11-04,79.25,82.1,77.5,79.01,21596
2022-11-07,79.0,82.99,76.32,76.7,27773
2022-11-08,75.94,77.36,72.6,74.0,22749
2022-11-09,74.72,76.15,72.58,73.37,15227
2022-11-10,73.51,74.29,67.97,69.5,27555
2022-11-11,71.04,72.29,68.68,70.06,18367
2022-11-14,68.87,71.24,66.9,70.22,18264
2022-11-15,70.4,72.93,69.65,71.32,18237
2022-11-16,70.49,74.99,70.48,73.38,21300
2022-11-17,73.27,73.27,66.88,69.0,24403
2022-11-18,69.01,71.65,66.68,69.03,13266
2022-11-21,69.23,74.95,68.04,73.55,23111
2022-11-22,72.93,73.55,70.6,71.89,20259
2022-11-23,71.89,77.88,69.51,77.1,23685
2022-11-24,76.86,79.69,75.97,77.01,18318
2022-11-25,77.14,77.99,73.71,75.5,10804
2022-11-28,74.0,79.0,72.59,77.5,9331
2022-11-29,77.5,77.5,73.81,76.0,11439
2022-11-30,75.99,75.99,71.2,72.86,15106
2022-12-01,73.58,74.6,71.08,72.01,11948
2022-12-02,70.5,75.52,70.08,73.45,14549
2022-12-05,73.0,73.88,68.58,72.2,13092
2022-12-06,71.02,74.88,70.6,72.8,9234
2022-12-07,71.76,74.47,70.0,70.88,8925
2022-12-08,70.88,72.48,67.89,71.7,17766
2022-12-09,71.3,72.14,69.12,69.29,10300
2022-12-12,68.94,71.42,68.28,70.41,10413
2022-12-13,69.01,70.27,67.21,68.2,7947
2022-12-14,67.6,68.98,65.3,66.18,8051
2022-12-15,66.01,68.99,65.79,68.71,11143
2022-12-16,68.0,68.47,65.24,66.27,8130
2022-12-19,65.93,67.7,64.88,64.99,5602
2022-12-20,63.78,67.0,63.78,65.95,9258
2022-12-21,66.09,66.72,62.75,63.33,6232
2022-12-22,63.01,63.8,61.77,61.82,4663
2022-12-23,61.01,62.62,60.0,60.38,4674
2022-12-26,61.5,67.58,60.92,67.58,12960
2022-12-27,67.5,73.99,66.0,72.98,16526
2022-12-28,73.68,77.25,71.81,76.59,17246
2022-12-29,76.44,78.6,75.0,76.35,13292
2022-12-30,77.6,78.55,74.42,75.6,13726
2023-01-03,74.34,77.23,74.23,75.18,8096
2023-01-04,75.19,76.57,73.01,73.91,8048
2023-01-05,73.5,75.99,73.35,74.56,6958
2023-01-06,74.56,89.47,74.56,89.47,30154
2023-01-09,90.26,90.99,84.56,86.2,31347
2023-01-10,87.06,87.98,84.68,87.2,17232
2023-01-11,86.4,87.0,83.53,83.7,13464
2023-01-12,85.0,86.13,82.65,83.73,11759
2023-01-13,83.89,84.65,81.74,83.79,13736
2023-01-16,83.02,86.86,82.35,84.88,12896
2023-01-17,85.0,86.84,82.59,82.59,10966
2023-01-18,82.55,83.0,80.52,81.39,10918
2023-01-19,82.1,82.75,80.61,82.53,7661
2023-01-20,82.71,84.15,81.2,82.25,8403
2023-01-30,82.79,84.14,81.11,84.0,14889
2023-01-31,83.19,85.5,81.55,83.15,16132
2023-02-01,83.14,83.9,80.3,81.43,14650
2023-02-02,80.3,81.58,77.81,78.45,18924
2023-02-03,78.46,79.25,77.68,79.02,7914
2023-02-06,78.57,79.78,76.8,79.41,12201
2023-02-07,80.01,80.75,77.69,78.03,7848
2023-02-08,77.94,79.9,77.28,78.12,10264
2023-02-09,78.13,81.0,76.86,79.46,14044
2023-02-10,79.01,79.19,76.42,77.09,10849
2023-02-13,77.0,78.91,76.78,77.4,7360
2023-02-14,77.5,79.0,76.03,77.3,10223
2023-02-15,77.0,78.42,76.62,77.96,6433
2023-02-16,77.53,77.9,72.44,72.73,15851
2023-02-17,72.51,73.85,71.5,72.81,6815
2023-02-20,73.1,76.28,72.45,74.85,10235
2023-02-21,74.86,76.5,73.22,76.26,11819
2023-02-22,75.99,77.85,74.6,75.86,8282
2023-02-23,75.57,83.88,75.57,82.75,30583
2023-02-24,81.5,83.94,79.86,80.5,12404
2023-02-27,79.85,84.28,79.22,81.18,13511
2023-02-28,80.5,81.05,77.07,80.0,13284
2023-03-01,78.02,80.56,78.02,78.86,8384
2023-03-02,78.8,79.0,75.6,76.1,10800
2023-03-03,75.6,77.52,73.86,73.9,7350
2023-03-06,73.91,79.0,72.5,77.25,15348
2023-03-07,77.25,78.45,75.19,75.5,10068
2023-03-08,75.25,78.8,74.74,76.28,8385
2023-03-09,76.0,78.3,74.53,74.79,7860
2023-03-10,74.49,75.91,72.51,73.8,9344
2023-03-13,72.0,75.7,72.0,74.38,11434
2023-03-14,74.55,77.5,71.5,75.85,19720
2023-03-15,75.5,78.76,75.5,78.0,16617
2023-03-16,78.0,78.0,75.25,77.12,10188
2023-03-17,76.99,79.67,75.83,78.41,13180
2023-03-20,77.82,77.89,69.1,74.47,20095
2023-03-21,74.2,74.77,72.23,73.83,9512
2023-03-22,73.84,75.8,72.03,72.81,7431
2023-03-23,72.36,72.84,70.62,70.94,7184
2023-03-24,70.94,71.5,69.01,69.2,11752
2023-03-27,69.7,69.92,67.26,69.26,12217
2023-03-28,69.0,69.06,65.15,65.5,11423
2023-03-29,68.0,68.0,65.5,66.18,7391
2023-03-30,65.79,67.58,65.24,67.1,8841
2023-03-31,66.79,68.9,66.01,67.1,6419
2023-04-03,66.66,69.98,66.62,68.84,10333
2023-04-04,68.85,68.94,63.77,64.25,16588
2023-04-06,64.25,64.99,62.35,64.8,10959
2023-04-07,64.75,67.96,64.16,65.61,10835
2023-04-10,65.62,66.97,64.1,64.96,7583
2023-04-11,65.36,65.36,62.0,62.35,14420
2023-04-12,62.35,63.29,60.28,61.34,13034
2023-04-13,61.24,62.2,60.03,60.17,12063
2023-04-14,60.02,61.47,59.7,60.13,9631
2023-04-17,60.52,63.0,60.13,62.3,14119
2023-04-18,61.62,62.96,60.51,60.64,15104
2023-04-19,60.34,61.08,59.53,59.83,8173
2023-04-20,59.84,60.02,58.28,58.33,11098
2023-04-21,58.51,59.4,56.5,56.7,10949
2023-04-24,56.88,57.2,55.13,55.6,13376
2023-04-25,56.0,57.6,53.9,54.76,11638
2023-04-26,54.66,60.83,54.6,59.4,22576
2023-04-27,58.44,60.54,57.7,58.15,14465
2023-04-28,57.5,60.2,57.5,58.83,11607
2023-05-04,58.82,60.44,58.01,58.86,11103
2023-05-05,58.55,59.18,56.6,56.95,9695
2023-05-08,58.24,58.59,55.9,55.96,8287
2023-05-09,54.82,56.85,53.0,53.4,16313
2023-05-10,53.4,53.88,51.68,52.44,15382
2023-05-11,52.66,53.73,51.8,53.41,14766
2023-05-12,53.39,54.3,51.71,51.84,9405
2023-05-15,52.22,54.8,51.8,53.9,12150
2023-05-16,53.89,56.85,53.3,54.45,21571
2023-05-17,54.41,56.43,52.33,54.03,15924
2023-05-18,53.77,54.36,53.0,53.6,7991
2023-05-19,53.8,54.33,52.68,53.0,9540
2023-05-22,53.29,55.18,52.6,55.04,12776
2023-05-23,54.62,56.25,53.81,54.4,11942
2023-05-24,54.5,58.69,54.15,57.14,28790
2023-05-25,57.71,61.39,55.7,60.32,45317
2023-05-26,60.0,60.3,56.8,57.65,25765
2023-05-29,57.0,57.18,54.75,54.91,18694
2023-05-30,54.55,55.8,53.54,54.11,14484
2023-05-31,53.65,54.57,52.66,53.86,11153
2023-06-01,54.2,56.96,54.08,54.61,17252
2023-06-02,54.1,56.38,53.56,55.28,15520
2023-06-05,55.0,55.74,53.11,53.16,13404
2023-06-06,53.1,54.47,52.12,53.82,14563
2023-06-07,53.33,53.34,51.5,51.84,12569
2023-06-08,51.32,56.7,51.21,54.06,29365
2023-06-09,53.81,56.3,53.01,54.09,15933
2023-06-12,53.36,55.19,51.46,54.91,16759
2023-06-13,54.27,57.2,54.27,56.54,20939
2023-06-14,56.05,56.52,54.63,55.51,14250
2023-06-15,55.41,64.46,55.3,62.2,43476
2023-06-16,62.78,64.37,61.06,63.33,35883
2023-06-19,63.29,63.29,60.21,62.6,28220
2023-06-20,62.0,62.06,60.51,60.65,14846
2023-06-21,60.4,63.01,60.1,60.85,21924
2023-06-26,59.95,64.8,58.66,63.6,27174
2023-06-27,63.79,68.97,63.0,67.19,41359
2023-06-28,67.19,71.98,66.01,69.9,41281
2023-06-29,69.1,72.66,68.21,72.66,27653
2023-06-30,72.07,72.07,68.67,70.31,17447
2023-07-03,70.25,73.3,67.61,68.8,24465
2023-07-04,68.46,69.2,66.72,67.36,15788
2023-07-05,67.0,69.0,66.61,69.0,15941
2023-07-06,68.3,70.28,66.9,68.55,11263
2023-07-07,67.99,70.17,66.5,66.55,11501
2023-07-10,66.75,77.77,66.54,73.18,32111
2023-07-11,71.0,71.72,68.99,69.53,25797
2023-07-12,69.44,70.45,66.33,66.88,23892
2023-07-13,67.14,69.42,64.75,65.0,25832
2023-07-14,64.0,66.1,63.39,63.59,17887
2023-07-17,63.18,63.83,60.86,61.47,18822
2023-07-18,61.37,62.43,60.14,60.82,13628
2023-07-19,60.83,61.0,59.1,59.6,13029
2023-07-20,59.27,64.36,59.27,62.57,34623
2023-07-21,62.0,62.99,60.22,61.65,15062
2023-07-24,61.38,63.5,60.5,62.01,14419
2023-07-25,63.0,65.78,61.4,62.4,28490
2023-07-26,62.98,63.55,60.5,60.65,14045
2023-07-27,61.15,61.15,59.58,59.88,10035
2023-07-28,59.31,59.58,57.6,58.39,18118
2023-07-31,58.8,60.09,58.25,59.02,10862
2023-08-01,58.51,58.65,56.66,57.48,13735
2023-08-02,57.31,58.7,57.31,57.69,7126
2023-08-03,57.33,61.38,57.33,59.15,18381
2023-08-04,59.81,60.77,58.7,60.12,14368
2023-08-07,60.09,60.9,59.23,59.9,8349
2023-08-08,59.68,60.65,58.0,58.26,8283
2023-08-09,57.79,58.56,57.1,57.38,5279
2023-08-10,57.0,58.28,56.21,57.4,7924
2023-08-11,57.58,57.61,56.07,56.12,6632
2023-08-14,55.62,56.38,53.67,55.88,11831
2023-08-15,55.99,55.99,53.32,54.18,10246
2023-08-16,54.38,55.6,53.76,53.82,9269
2023-08-17,53.79,54.68,53.46,54.29,7370
2023-08-18,54.3,55.58,53.47,53.69,7309
2023-08-21,53.64,54.29,52.73,52.95,7925
2023-08-22,53.3,53.92,51.85,53.7,8503
2023-08-23,53.6,53.6,51.49,51.56,9007
2023-08-24,52.05,53.9,51.4,52.6,10640
2023-08-25,51.23,52.5,50.3,50.5,11497
2023-08-28,53.6,54.5,49.57,49.83,13241
2023-08-29,49.87,51.47,49.76,50.69,19585
2023-08-30,50.88,52.71,50.7,51.28,17912
2023-08-31,51.34,51.34,50.05,50.88,7833
2023-09-01,51.04,51.1,50.26,50.79,5862
2023-09-04,50.71,52.0,50.16,51.8,14671
2023-09-05,51.8,59.34,50.88,56.49,47520
2023-09-06,56.48,56.8,53.4,54.48,34381
2023-09-07,54.02,55.09,51.69,52.53,23314
2023-09-08,51.91,52.79,50.79,52.19,14514
2023-09-11,52.26,53.6,50.82,53.21,17959
2023-09-12,52.9,54.35,52.5,52.88,12897
2023-09-13,52.87,53.81,52.14,53.77,15572
2023-09-14,53.21,53.75,50.69,51.8,17396
2023-09-15,52.27,52.52,51.13,52.18,17117
2023-09-18,52.17,53.16,51.71,52.78,16621
2023-09-19,50.5,51.03,49.0,49.61,17923
2023-09-20,49.12,49.99,47.45,47.71,15576
2023-09-21,47.6,47.87,46.21,46.38,11855
2023-09-22,46.39,48.69,46.17,48.34,14776
2023-09-25,47.9,49.38,47.27,48.12,13224
2023-09-26,47.99,48.47,46.8,47.1,11849
2023-09-27,46.88,56.0,46.8,52.22,58600
2023-09-28,51.3,51.99,49.53,50.02,42244
2023-10-09,49.24,49.81,47.98,49.0,23382
2023-10-10,48.79,49.18,48.0,48.17,15217
2023-10-11,49.06,50.49,48.45,49.36,27567
2023-10-12,49.2,50.45,48.13,49.5,23743
2023-10-13,49.16,49.3,47.68,48.31,16729
2023-10-16,48.33,49.23,47.45,48.02,13495
2023-10-17,48.05,48.62,47.05,47.89,11245
2023-10-18,47.43,47.53,46.41,46.93,10227
2023-10-19,46.32,47.62,45.5,46.01,15882
2023-10-20,45.88,50.45,45.7,49.22,43795
2023-10-23,49.22,49.55,46.11,46.56,18306
2023-10-24,46.1,47.5,44.14,46.93,15012
2023-10-25,46.53,48.26,46.11,46.74,15054
2023-10-26,46.01,46.88,44.51,45.1,21450
2023-10-27,44.8,47.58,43.41,46.74,28240
2023-10-30,46.38,47.57,45.72,47.06,18992
2023-10-31,47.0,47.38,45.19,45.48,14063
2023-11-01,45.7,45.86,44.42,44.5,13750
2023-11-02,44.5,45.1,43.7,43.73,9193
2023-11-03,44.01,45.63,43.95,45.01,13790
2023-11-06,45.04,51.49,45.04,48.3,41013
2023-11-07,48.42,49.25,47.45,49.03,28898
2023-11-08,48.99,49.3,48.09,48.81,14157
2023-11-09,48.78,52.57,48.65,51.83,45728
2023-11-10,50.64,50.8,49.3,49.7,26794
2023-11-13,49.86,50.66,49.23,50.02,17067
2023-11-14,50.0,50.51,48.15,49.1,31373
2023-11-15,49.9,51.63,49.6,50.86,37406
2023-11-16,50.02,50.3,48.33,48.41,29083
2023-11-17,48.32,49.38,47.82,48.84,16610
2023-11-20,48.9,49.29,48.5,49.16,14025
2023-11-21,49.01,49.49,48.18,48.4,16923
2023-11-22,48.01,48.48,47.09,47.15,15105
2023-11-23,46.99,47.56,46.88,47.35,9178
2023-11-24,47.3,47.3,45.66,45.84,11281
2023-11-27,45.72,46.09,45.23,45.96,8144
2023-11-28,45.66,46.25,45.48,46.12,10492
2023-11-29,45.95,46.65,45.37,45.37,11250
2023-11-30,45.38,45.88,44.26,44.28,15002
2023-12-01,44.38,44.38,42.45,43.16,21420
2023-12-04,43.0,43.32,40.6,40.83,33251
2023-12-05,40.85,41.4,39.9,40.04,20607
2023-12-06,40.05,41.37,39.92,40.63,18536
2023-12-07,40.5,40.8,39.5,40.15,16631
2023-12-08,40.29,40.79,40.1,40.15,12188
2023-12-11,40.15,40.39,39.22,40.31,13951
2023-12-12,40.3,40.68,39.9,40.21,9414
2023-12-13,40.2,40.2,39.34,39.34,8679
2023-12-14,39.63,40.18,38.93,38.95,11869
2023-12-15,39.6,40.29,39.01,39.22,26711
2023-12-18,38.84,39.05,37.78,38.05,16800
2023-12-19,37.99,39.65,37.88,38.6,17513
2023-12-20,38.94,39.11,38.4,38.41,11362
2023-12-21,38.23,44.68,38.15,42.99,75220
2023-12-22,42.16,44.97,41.24,43.7,74448
2023-12-25,43.68,44.08,42.61,43.23,37640
2023-12-26,43.23,44.56,42.85,43.61,41362
2023-12-27,43.02,43.4,42.11,42.69,30570
2023-12-28,43.08,51.23,42.08,51.23,81551
2023-12-29,57.51,60.0,53.49,55.37,146007
2024-01-02,54.93,54.99,51.31,54.0,93575
2024-01-03,52.88,54.48,51.68,53.64,69904
2024-01-04,52.5,52.77,49.63,50.08,63265
2024-01-05,49.68,50.85,46.91,47.58,61000
2024-01-08,46.9,49.58,46.8,47.83,52211
2024-01-09,47.47,51.83,46.39,49.07,70544
2024-01-10,48.84,51.97,48.06,50.43,79245
2024-01-11,49.42,51.33,49.05,50.01,58759
2024-01-12,49.19,53.99,48.6,51.02,80586
2024-01-15,50.0,50.58,48.5,48.96,49919
2024-01-16,48.42,50.91,47.88,50.5,52879
2024-01-17,50.0,50.36,46.9,46.99,43239
2024-01-18,46.71,49.22,46.2,48.75,50528
2024-01-19,49.01,50.37,45.68,45.7,47763
2024-01-22,45.48,46.74,43.17,44.51,42780
2024-01-23,44.44,47.98,43.41,46.0,44111
2024-01-24,46.0,46.39,43.2,44.92,36477
2024-01-25,44.2,44.93,42.34,44.93,37786
2024-01-26,44.26,45.92,42.86,43.01,36215
2024-01-29,42.73,43.0,39.6,39.66,37836
2024-01-30,39.32,40.26,37.8,37.8,30210
2024-01-31,37.93,39.57,37.37,37.42,38586
2024-02-01,36.75,39.98,36.36,38.35,51371
2024-02-02,37.7,38.18,34.0,35.41,44778
2024-02-05,34.66,34.66,30.33,31.15,38304
2024-02-06,30.5,33.77,30.06,33.09,36293
2024-02-07,32.8,33.94,31.11,31.82,36776
2024-02-08,32.08,35.55,32.08,34.68,36279
2024-02-19,34.83,35.86,34.18,35.62,32105
2024-02-20,34.59,36.87,34.59,36.46,35669
2024-02-21,35.94,38.49,35.06,36.71,45830
2024-02-22,37.85,39.78,37.85,38.35,22460
