date,open,high,low,close,volume
2022-05-31,141.91,147.41,141.68,147.41,28493
2022-06-01,144.82,145.54,140.03,140.59,22390
2022-06-02,139.6,143.87,139.5,142.5,15355
2022-06-06,143.81,145.8,141.24,145.28,29414
2022-06-07,145.28,146.6,142.68,144.6,11794
2022-06-08,145.38,145.38,138.62,141.25,26238
2022-06-09,140.7,145.73,139.85,144.24,21153
2022-06-10,144.12,147.17,142.45,146.08,30517
2022-06-13,145.03,148.88,144.88,147.7,24790
2022-06-14,146.47,148.86,144.55,147.69,18951
2022-06-15,147.1,148.66,142.0,142.6,21386
2022-06-16,143.9,143.91,136.7,137.65,40907
2022-06-17,137.74,144.0,137.01,144.0,27503
2022-06-20,142.99,145.26,139.0,139.5,24184
2022-06-21,140.27,140.88,135.84,136.99,26384
2022-06-22,136.44,138.67,134.8,134.81,17608
2022-06-23,135.16,136.0,133.0,135.28,20521
2022-06-24,135.26,138.51,134.0,136.74,20141
2022-06-27,136.87,137.88,133.03,133.86,32953
2022-06-28,133.86,136.82,133.38,136.8,23728
2022-06-29,136.44,136.44,131.02,132.15,25807
2022-06-30,132.92,135.42,132.88,133.28,21485
2022-07-01,133.28,134.28,131.68,132.58,12893
2022-07-04,133.2,134.57,130.59,134.38,27617
2022-07-05,134.43,134.7,130.11,132.85,15021
2022-07-06,132.36,132.5,126.1,127.09,30591
2022-07-07,127.98,129.5,127.01,128.59,20460
2022-07-08,129.78,130.6,125.5,125.67,15261
2022-07-11,125.82,125.99,122.7,123.39,15630
2022-07-12,124.83,126.59,122.35,123.38,26285
2022-07-13,124.93,125.0,122.1,123.44,24092
2022-07-14,124.51,124.51,121.21,122.24,22122
2022-07-15,122.0,122.59,119.38,119.52,20347
2022-07-18,119.49,120.5,117.7,118.52,28404
2022-07-19,118.51,119.35,117.08,118.04,23449
2022-07-20,118.3,119.2,117.32,118.12,28223
2022-07-21,118.48,118.65,116.11,116.73,26296
2022-07-22,116.74,117.3,114.9,116.14,20985
2022-07-25,116.65,117.55,115.66,116.9,21856
2022-07-26,116.5,116.62,114.89,115.78,18854
2022-07-27,115.81,118.19,115.0,117.38,31368
2022-07-28,118.1,118.2,116.51,116.98,23033
2022-07-29,116.6,117.6,115.0,115.0,22421
2022-08-01,114.77,114.99,112.26,114.4,28354
2022-08-02,113.37,114.44,111.2,112.94,24059
2022-08-03,112.0,114.79,112.0,113.03,25164
2022-08-04,113.34,113.88,111.03,112.05,16573
2022-08-05,112.08,114.4,111.38,114.4,18821
2022-08-08,114.4,114.43,112.5,113.17,21936
2022-08-09,113.58,113.71,112.18,113.52,11938
2022-08-10,113.45,114.92,111.81,112.18,18580
2022-08-11,111.53,112.8,111.03,112.65,24140
2022-08-12,112.64,117.14,112.56,116.82,37702
2022-08-15,116.98,116.99,112.63,113.26,44321
2022-08-16,113.11,113.78,111.5,111.65,23467
2022-08-17,111.65,112.01,108.03,109.9,27078
2022-08-18,110.0,110.46,105.1,106.74,35773
2022-08-19,106.0,109.66,105.84,108.25,29996
2022-08-22,107.46,112.0,106.8,111.81,36306
2022-08-23,111.74,113.66,109.41,109.9,24664
2022-08-24,110.0,113.28,109.57,110.5,32772
2022-08-25,110.82,111.5,106.87,109.88,25316
2022-08-26,110.08,113.3,110.01,112.05,30976
2022-08-29,112.05,115.0,111.05,114.77,59174
2022-08-30,114.86,117.94,114.08,117.8,55193
2022-08-31,117.44,117.7,113.78,113.81,38633
2022-09-01,113.8,117.16,113.8,115.2,36102
2022-09-02,115.32,116.0,112.77,113.13,27994
2022-09-05,113.2,114.45,110.95,112.09,29889
2022-09-06,112.85,114.47,111.0,111.44,40227
2022-09-07,111.44,111.9,107.77,108.99,46356
2022-09-08,108.64,110.73,108.6,110.15,23783
2022-09-09,110.15,113.49,109.24,112.66,24950
2022-09-13,112.88,114.35,109.84,110.23,28120
2022-09-14,109.24,110.53,108.24,109.79,18721
2022-09-15,109.02,111.42,107.33,107.9,23187
2022-09-16,107.34,107.79,104.86,104.86,22721
2022-09-19,104.65,105.99,103.14,105.3,16555
2022-09-20,105.78,106.0,103.8,104.14,14798
2022-09-21,104.13,104.5,100.77,103.73,20000
2022-09-22,102.63,103.6,100.81,100.94,21469
2022-09-23,100.94,104.16,100.94,102.19,19126
2022-09-26,101.0,102.28,100.0,100.0,19988
2022-09-27,100.0,102.57,99.65,102.36,16181
2022-09-28,102.36,102.87,100.0,100.15,19118
2022-09-29,101.17,102.5,100.03,102.33,24991
2022-09-30,101.59,103.06,99.7,100.01,25092
2022-10-10,100.0,101.15,99.0,99.05,21744
2022-10-11,99.05,101.5,98.6,100.96,17988
2022-10-12,102.02,102.02,98.31,101.47,17631
2022-10-13,101.4,101.41,100.08,100.81,19329
2022-10-14,101.26,106.16,101.26,102.88,35680
2022-10-17,102.26,103.5,100.07,102.1,33476
2022-10-18,102.6,104.76,101.5,103.83,26678
2022-10-19,103.08,104.29,101.89,101.91,20625
2022-10-20,101.91,102.8,98.35,101.51,26342
2022-10-21,99.0,99.0,91.36,92.06,100651
2022-10-24,91.0,94.37,90.1,93.2,57561
2022-10-25,91.2,97.5,89.57,97.0,62316
2022-10-26,96.99,99.99,95.28,98.43,34946
2022-10-27,97.73,98.5,96.5,96.53,18263
2022-10-28,96.53,97.15,94.1,94.41,19550
2022-10-31,93.76,94.5,91.95,92.39,40145
2022-11-01,92.39,95.39,90.2,95.18,33161
2022-11-02,94.54,97.49,94.32,96.83,17606
2022-11-03,96.5,99.65,96.42,98.4,16852
2022-11-04,98.4,100.58,98.27,99.98,22878
2022-11-07,100.34,100.34,98.81,99.26,17488
2022-11-08,99.84,99.84,98.04,98.98,13047
2022-11-09,98.99,100.55,98.5,100.0,17367
2022-11-10,99.69,100.63,99.32,100.24,12601
2022-11-11,101.64,102.68,99.66,99.75,15549
2022-11-14,99.9,102.37,99.23,101.51,13073
2022-11-15,101.71,105.0,100.91,104.16,14364
2022-11-16,104.3,106.61,103.71,104.32,13560
2022-11-17,104.0,104.68,102.7,103.84,6386
2022-11-18,103.58,105.0,102.7,103.0,10899
2022-11-21,102.35,104.15,100.97,104.09,22259
2022-11-22,104.15,104.36,101.3,101.6,10883
2022-11-23,102.06,103.95,100.7,103.72,14876
2022-11-24,103.69,104.45,102.25,102.51,6093
2022-11-25,102.54,103.99,102.01,103.64,6647
2022-11-28,102.83,102.83,101.01,102.06,11365
2022-11-29,102.58,105.1,101.99,104.65,11958
2022-11-30,104.68,105.84,103.45,105.84,10280
2022-12-01,105.06,107.0,104.78,105.22,14498
2022-12-02,105.22,105.8,104.24,105.15,10031
2022-12-05,105.37,105.45,104.0,104.0,10428
2022-12-06,104.01,110.47,103.61,110.0,40566
2022-12-07,109.4,109.88,107.5,107.81,15165
2022-12-08,107.97,109.8,106.8,107.28,14129
2022-12-09,107.31,107.44,105.8,105.89,13119
2022-12-12,106.01,106.3,104.13,104.39,10713
2022-12-13,104.44,105.44,103.13,104.8,9238
2022-12-14,104.8,105.5,103.52,104.81,6093
2022-12-15,104.41,105.2,103.5,103.64,6128
2022-12-16,103.53,104.0,102.65,103.12,8912
2022-12-19,103.0,104.91,100.66,101.72,7639
2022-12-20,101.72,102.03,99.61,99.62,7966
2022-12-21,99.83,101.35,99.01,100.28,6574
2022-12-22,100.93,101.74,98.03,98.78,6365
2022-12-23,97.7,99.86,97.6,98.8,5230
2022-12-26,99.47,101.6,98.37,101.03,7587
2022-12-27,101.5,101.97,100.4,101.8,5469
2022-12-28,101.56,103.86,101.23,101.9,9199
2022-12-29,101.9,103.45,101.07,102.79,9155
2022-12-30,103.43,105.87,102.51,103.9,9245
2023-01-03,104.35,106.51,103.5,105.7,13246
2023-01-04,105.7,106.28,104.5,105.55,8660
2023-01-05,105.5,106.22,104.8,105.6,8021
2023-01-06,106.75,106.75,105.26,106.19,6033
2023-01-09,106.2,109.36,105.67,106.88,12770
2023-01-10,107.8,107.8,105.91,106.4,5332
2023-01-11,105.91,107.7,105.91,106.57,6265
2023-01-12,106.1,107.33,104.68,105.21,10064
2023-01-13,105.58,105.58,103.69,105.19,7784
2023-01-16,104.98,107.8,104.98,106.66,9323
2023-01-17,106.76,106.96,105.12,105.53,7216
2023-01-18,105.4,106.03,104.93,105.5,5402
2023-01-19,105.75,106.2,104.66,104.99,9223
2023-01-20,105.13,106.31,104.99,105.3,10417
2023-01-30,106.14,108.09,106.14,107.31,17208
2023-01-31,107.3,111.3,107.3,110.42,31802
2023-02-01,110.42,111.37,109.2,109.57,15071
2023-02-02,109.49,110.35,108.38,110.14,12845
2023-02-03,110.53,112.34,108.64,111.09,15470
2023-02-06,110.4,111.0,108.65,110.92,10967
2023-02-07,110.3,110.79,108.7,109.55,11812
2023-02-08,109.55,111.8,109.12,110.3,8201
2023-02-09,110.03,111.47,110.03,110.85,6331
2023-02-10,110.7,111.08,108.65,109.7,9471
2023-02-13,109.7,110.5,108.5,109.3,10529
2023-02-14,109.65,109.96,108.55,109.06,7036
2023-02-15,108.53,109.3,106.71,106.99,10461
2023-02-16,107.0,107.43,105.2,105.84,11178
2023-02-17,105.47,107.29,105.16,107.0,10713
2023-02-20,106.9,107.5,105.12,105.9,22705
2023-02-21,105.89,109.22,105.87,109.15,20521
2023-02-22,108.94,110.11,108.3,110.0,13560
2023-02-23,110.0,112.34,109.26,110.2,15898
2023-02-24,110.99,110.99,106.44,106.81,16880
2023-02-27,106.75,108.9,106.03,108.09,13914
2023-02-28,107.98,108.36,107.1,107.34,9323
2023-03-01,107.39,107.75,106.51,106.84,8783
2023-03-02,106.95,110.56,106.54,109.3,14787
2023-03-03,109.14,109.44,106.01,106.26,15429
2023-03-06,106.3,107.49,105.8,107.1,9860
2023-03-07,107.0,108.27,106.35,106.38,8132
2023-03-08,106.08,107.0,105.15,106.49,8673
2023-03-09,106.48,106.48,104.7,105.16,8328
2023-03-10,105.16,105.5,102.85,103.02,10379
2023-03-13,103.02,104.71,102.59,103.2,12388
2023-03-14,103.49,103.49,101.45,103.0,12043
2023-03-15,103.0,105.35,103.0,104.9,16712
2023-03-16,105.01,108.95,104.7,106.49,24357
2023-03-17,106.48,108.4,106.25,106.32,13589
2023-03-20,107.48,107.79,104.72,105.7,21940
2023-03-21,105.93,106.5,103.81,103.93,11804
2023-03-22,103.91,105.46,101.87,102.05,15655
2023-03-23,102.08,102.75,98.82,100.7,25871
2023-03-24,100.4,100.44,99.03,99.62,17192
2023-03-27,99.62,99.78,97.81,98.28,14277
2023-03-28,98.45,99.2,97.09,97.92,20691
2023-03-29,97.7,97.97,96.1,96.81,18070
2023-03-30,96.86,98.33,95.75,97.66,19334
2023-03-31,97.68,98.87,96.72,97.13,11809
2023-04-03,97.18,97.44,93.71,94.41,35253
2023-04-04,94.41,94.42,92.01,92.79,23551
2023-04-06,92.74,94.17,92.05,93.66,14096
2023-04-07,93.4,94.5,93.4,94.0,9292
2023-04-10,94.17,95.69,93.53,95.62,14004
2023-04-11,95.48,95.67,94.0,94.31,12764
2023-04-12,94.32,94.76,93.56,93.81,9727
2023-04-13,93.89,94.44,93.12,94.07,8284
2023-04-14,94.42,94.7,92.79,92.94,9723
2023-04-17,92.94,95.69,92.81,95.03,12732
2023-04-18,95.05,95.65,94.31,94.32,10471
2023-04-19,94.2,95.96,94.12,95.49,14919
2023-04-20,95.5,95.5,93.0,93.3,9986
2023-04-21,93.4,93.53,92.21,92.5,9790
2023-04-24,92.5,92.86,91.01,91.66,13567
2023-04-25,92.04,95.81,92.0,94.06,26327
2023-04-26,94.76,95.29,93.21,94.98,14155
2023-04-27,95.4,95.4,93.42,94.41,10048
2023-04-28,94.46,95.2,91.67,92.09,18275
2023-05-04,92.16,92.95,91.7,91.94,8715
2023-05-05,91.95,92.49,89.69,90.26,17069
2023-05-08,90.26,91.5,88.4,90.35,21617
2023-05-09,90.18,90.72,88.91,89.5,17040
2023-05-10,88.9,89.93,88.61,89.67,14008
2023-05-11,90.0,93.19,89.39,92.05,17282
2023-05-12,92.06,92.07,90.29,90.63,9167
2023-05-15,90.44,92.36,90.2,92.11,8667
2023-05-16,92.6,92.6,90.68,91.3,8866
2023-05-17,91.01,91.79,88.41,88.92,21335
2023-05-18,88.99,89.04,84.88,85.19,29692
2023-05-19,85.0,85.78,84.07,85.53,16445
2023-05-22,85.6,91.18,85.06,90.61,40672
2023-05-23,90.88,91.39,89.94,90.61,12411
2023-05-24,89.88,90.5,89.03,89.38,8503
2023-05-25,89.0,89.54,87.02,87.76,11057
2023-05-26,87.5,87.79,85.03,86.0,10635
2023-05-29,86.5,87.93,84.5,87.65,16477
2023-05-30,86.9,86.92,83.38,84.66,18966
2023-05-31,84.6,84.81,81.55,82.99,19920
2023-06-01,82.58,85.47,82.1,83.58,13870
2023-06-02,83.59,85.96,83.59,85.72,13973
2023-06-05,85.54,85.54,83.26,84.7,9422
2023-06-06,84.58,84.8,83.63,84.0,5417
2023-06-07,83.16,84.2,82.8,83.16,5934
2023-06-08,82.72,84.5,82.54,84.07,7523
2023-06-09,83.82,84.25,83.13,83.57,10106
2023-06-12,83.57,85.7,83.5,85.07,11019
2023-06-13,85.07,85.56,84.19,85.17,8944
2023-06-14,85.17,86.28,84.67,85.25,5989
2023-06-15,85.05,87.45,84.8,86.93,13166
2023-06-16,86.93,87.13,85.58,85.98,9829
2023-06-19,85.98,86.35,85.12,85.52,5177
2023-06-20,85.61,86.38,84.7,84.74,9447
2023-06-21,84.39,85.09,83.62,83.9,6770
2023-06-26,82.46,85.61,82.46,84.9,7990
2023-06-27,85.01,89.7,84.53,86.08,15491
2023-06-28,86.51,89.17,86.44,87.71,15783
2023-06-29,87.71,87.87,85.9,86.81,11269
2023-06-30,86.81,88.2,86.45,87.42,7826
2023-07-03,87.95,89.1,87.53,88.83,11474
2023-07-04,88.83,88.83,86.6,86.73,12813
2023-07-05,86.77,87.86,86.2,87.75,7238
2023-07-06,87.9,88.35,87.07,87.44,6759
2023-07-07,87.24,88.08,86.69,86.92,7189
2023-07-10,87.0,88.3,86.93,87.87,7810
2023-07-11,88.19,88.3,87.35,87.94,6006
2023-07-12,88.3,90.28,87.22,89.6,17886
2023-07-13,89.58,90.37,88.8,89.63,17252
2023-07-14,89.68,90.08,88.8,88.99,10324
2023-07-17,67.94,68.94,67.13,67.88,10771
2023-07-18,68.0,70.59,67.8,70.27,35164
2023-07-19,70.0,71.14,69.5,69.65,16220
2023-07-20,69.99,71.82,69.7,70.53,26067
2023-07-21,70.53,72.39,70.21,71.98,22272
2023-07-24,71.99,72.1,69.74,69.78,24252
2023-07-25,70.18,70.77,68.88,69.57,20368
2023-07-26,69.8,72.29,69.61,71.17,27551
2023-07-27,71.47,71.6,69.91,70.41,14661
2023-07-28,70.07,71.39,69.9,70.67,16603
2023-07-31,71.0,71.97,70.37,71.01,15610
2023-08-01,71.01,71.05,69.66,70.65,20609
2023-08-02,70.55,71.11,69.91,70.61,16410
2023-08-03,70.61,71.2,70.01,70.72,11778
2023-08-04,70.87,71.65,70.61,70.83,17681
2023-08-07,70.94,71.38,70.55,71.2,16078
2023-08-08,71.38,72.77,70.68,72.54,33668
2023-08-09,71.98,72.69,70.8,72.55,15522
2023-08-10,72.67,72.97,72.19,72.72,14272
2023-08-11,72.72,72.98,71.3,71.48,16070
2023-08-14,70.94,71.59,70.5,71.47,12615
2023-08-15,71.11,72.5,70.48,71.27,10028
2023-08-16,70.9,71.48,69.57,69.57,17664
2023-08-17,69.68,69.89,68.53,69.32,12473
2023-08-18,69.32,69.62,68.3,68.48,9767
2023-08-21,68.42,69.59,67.61,68.32,9452
2023-08-22,68.32,68.83,66.6,67.16,11566
2023-08-23,67.38,67.43,66.01,66.05,11187
2023-08-24,66.05,66.68,65.58,66.42,13549
2023-08-25,66.08,67.58,66.08,66.67,7941
2023-08-28,69.15,69.5,65.62,65.65,20585
2023-08-29,65.35,65.74,63.86,64.58,30160
2023-08-30,64.61,65.27,63.74,63.74,19708
2023-08-31,63.76,64.28,63.35,63.92,11947
2023-09-01,64.0,65.34,63.94,64.97,10640
2023-09-04,65.39,66.42,65.03,66.15,14610
2023-09-05,66.0,66.57,65.4,66.09,10229
2023-09-06,65.94,66.06,65.1,65.46,12420
2023-09-07,65.25,66.55,65.25,65.74,10942
2023-09-08,65.51,66.82,65.51,65.69,6602
2023-09-11,65.69,66.62,65.55,65.87,8007
2023-09-12,65.92,67.09,65.57,66.92,11668
2023-09-13,67.0,67.95,66.72,67.65,12192
2023-09-14,67.55,68.3,67.29,67.79,11409
2023-09-15,67.98,67.98,66.53,67.15,11375
2023-09-18,67.15,68.45,66.97,68.0,12748
2023-09-19,67.8,68.49,67.11,68.21,11023
2023-09-20,68.4,68.86,67.61,68.59,9682
2023-09-21,68.82,69.15,68.23,68.74,11985
2023-09-22,68.78,68.99,67.4,68.0,11810
2023-09-25,67.82,68.21,67.36,67.63,12431
2023-09-26,67.63,68.06,66.88,67.32,7564
2023-09-27,67.28,68.45,67.28,68.29,10765
2023-09-28,68.12,69.05,67.74,69.0,15793
2023-10-09,69.0,69.0,67.51,68.6,8739
2023-10-10,68.57,69.4,67.88,67.95,8197
2023-10-11,68.31,68.79,67.6,67.9,8771
2023-10-12,68.39,68.96,67.61,68.0,12709
2023-10-13,67.93,67.99,66.91,67.42,8408
2023-10-16,67.6,67.95,67.09,67.4,7995
2023-10-17,67.4,67.67,67.01,67.14,5318
2023-10-18,67.14,67.3,66.0,66.02,7361
2023-10-19,65.52,66.12,65.2,65.55,7299
2023-10-20,65.56,67.35,65.56,66.21,12930
2023-10-23,66.46,66.9,64.3,65.1,12492
2023-10-24,65.14,65.79,63.0,63.52,23282
2023-10-25,63.91,64.3,62.79,63.3,16718
2023-10-26,63.0,64.02,62.65,63.6,12089
2023-10-27,63.6,66.6,63.02,65.94,19133
2023-10-30,65.85,67.57,65.64,67.0,18117
2023-10-31,67.0,67.82,66.53,67.56,11707
2023-11-01,67.78,67.85,66.0,66.08,13573
2023-11-02,66.35,66.35,65.0,65.17,9629
2023-11-03,65.17,66.0,64.91,64.91,11904
2023-11-06,65.46,67.21,65.34,67.0,17464
2023-11-07,66.84,67.11,65.88,66.09,11023
2023-11-08,66.06,67.3,66.03,67.18,12833
2023-11-09,67.06,67.79,66.74,67.2,5922
2023-11-10,67.15,67.99,66.54,67.52,10963
2023-11-13,67.83,67.88,66.43,67.68,10993
2023-11-14,67.67,68.43,67.0,67.1,11225
2023-11-15,67.56,68.5,67.03,67.17,10063
2023-11-16,67.23,67.35,66.75,66.79,4328
2023-11-17,66.51,67.12,65.51,65.7,8740
2023-11-20,65.77,65.94,64.14,65.18,16701
2023-11-21,65.19,65.8,65.1,65.1,5440
2023-11-22,65.22,65.46,64.7,64.7,5141
2023-11-23,64.8,65.45,64.36,65.17,5943
2023-11-24,65.2,65.49,64.61,64.77,5087
2023-11-27,64.5,65.21,64.21,65.06,6592
2023-11-28,65.09,65.57,64.38,65.32,7663
2023-11-29,65.39,65.5,64.78,64.9,6906
2023-11-30,64.91,65.35,64.4,64.66,12005
2023-12-01,64.79,65.29,64.08,64.33,7865
2023-12-04,64.12,64.63,63.71,63.71,8092
2023-12-05,63.52,63.98,63.14,63.15,8991
2023-12-06,63.15,63.59,62.81,63.0,10078
2023-12-07,63.61,63.64,62.22,62.93,10051
2023-12-08,63.48,63.48,62.08,62.71,13369
2023-12-11,62.26,66.02,62.01,65.38,24932
2023-12-12,65.64,65.7,64.38,65.2,12052
2023-12-13,64.99,65.15,63.7,63.75,11932
2023-12-14,63.9,64.33,62.52,62.7,16127
2023-12-15,62.85,63.44,62.0,62.29,12647
2023-12-18,61.62,62.0,59.91,60.2,24020
2023-12-19,59.88,60.27,59.38,59.69,8324
2023-12-20,59.32,59.72,58.02,58.17,12546
2023-12-21,57.84,58.57,57.02,57.4,18331
2023-12-22,57.45,57.6,56.48,56.99,20138
2023-12-25,56.86,57.28,55.92,57.14,24532
2023-12-26,57.11,59.2,56.95,58.88,27159
2023-12-27,58.67,59.88,57.66,59.01,17455
2023-12-28,58.92,61.35,58.92,61.02,19056
2023-12-29,60.99,63.88,60.82,63.12,29945
2024-01-02,63.12,63.13,61.49,62.01,19816
2024-01-03,61.78,63.1,61.65,62.96,11282
2024-01-04,62.86,63.35,62.38,62.82,9084
2024-01-05,62.65,63.0,61.74,61.8,7945
2024-01-08,61.5,61.99,60.4,60.4,10907
2024-01-09,60.85,60.85,58.9,59.15,14266
2024-01-10,59.15,60.72,58.7,59.9,12432
2024-01-11,59.9,60.26,58.6,58.97,10480
2024-01-12,58.86,61.1,58.51,59.71,11614
2024-01-15,59.57,60.31,59.01,59.65,7097
2024-01-16,59.8,60.11,58.74,59.36,7691
2024-01-17,59.36,59.36,57.78,57.8,8178
2024-01-18,57.5,58.05,56.2,57.8,13615
2024-01-19,57.76,58.17,56.81,57.01,6111
2024-01-22,56.81,57.33,54.22,54.22,12805
2024-01-23,54.27,56.0,53.53,54.99,19488
2024-01-24,55.47,55.8,53.22,54.09,19245
2024-01-25,54.2,55.3,53.77,54.91,16718
2024-01-26,54.99,55.95,51.53,52.1,49508
2024-01-29,52.0,53.86,51.88,52.39,27222
2024-01-30,52.09,52.34,50.52,50.56,18552
2024-01-31,50.42,50.98,48.81,49.15,17906
2024-02-01,49.0,50.31,48.74,49.29,15270
2024-02-02,49.43,49.76,45.06,46.9,38339
2024-02-05,46.98,49.39,44.0,48.05,44124
2024-02-06,48.41,51.85,47.3,51.7,33129
2024-02-07,51.48,55.66,51.3,55.41,50706
2024-02-08,55.0,58.88,53.62,54.39,53627
2024-02-19,55.01,55.01,52.4,52.91,40170
2024-02-20,52.41,52.94,51.9,52.7,18349
2024-02-21,52.34,54.26,51.8,52.87,26341
2024-02-22,52.8,53.5,52.51,53.12,3093
