date,open,high,low,close,volume
2022-07-14,4.76,4.78,4.64,4.67,494766
2022-07-15,4.53,4.58,4.34,4.36,657224
2022-07-18,4.4,4.6,4.38,4.53,462948
2022-07-19,4.58,4.58,4.43,4.48,292729
2022-07-20,4.5,4.5,4.4,4.45,314515
2022-07-21,4.45,4.46,4.32,4.33,332455
2022-07-22,4.32,4.39,4.24,4.28,384836
2022-07-25,4.37,4.4,4.24,4.29,360300
2022-07-26,4.3,4.31,4.21,4.25,301159
2022-07-27,4.25,4.26,4.21,4.25,227658
2022-07-28,4.26,4.32,4.25,4.29,301959
2022-07-29,4.3,4.45,4.27,4.4,581976
2022-08-01,4.4,4.41,4.25,4.31,310399
2022-08-02,4.26,4.28,4.06,4.09,419620
2022-08-03,4.05,4.15,4.02,4.03,275238
2022-08-04,4.05,4.11,4.04,4.1,200833
2022-08-05,4.09,4.1,4.02,4.09,248460
2022-08-08,4.06,4.15,4.04,4.13,235696
2022-08-09,4.1,4.13,4.05,4.07,212049
2022-08-10,4.06,4.08,4.02,4.04,173461
2022-08-11,4.05,4.09,4.04,4.08,177844
2022-08-12,4.09,4.2,4.06,4.17,352746
2022-08-15,4.25,4.3,4.17,4.25,354030
2022-08-16,4.32,4.35,4.26,4.3,375732
2022-08-17,4.33,4.6,4.3,4.54,903982
2022-08-18,4.48,4.55,4.36,4.37,460154
2022-08-19,4.35,4.58,4.3,4.53,651168
2022-08-22,4.53,4.69,4.52,4.56,553549
2022-08-23,4.53,4.67,4.48,4.65,511121
2022-08-24,4.6,4.67,4.51,4.52,322606
2022-08-25,4.55,4.71,4.51,4.63,385629
2022-08-26,4.6,4.78,4.54,4.67,423001
2022-08-29,4.61,4.65,4.54,4.57,253359
2022-08-30,4.6,4.65,4.51,4.57,225654
2022-08-31,4.55,4.56,4.4,4.48,356921
2022-09-01,4.53,4.55,4.44,4.46,163464
2022-09-02,4.51,4.72,4.48,4.69,352199
2022-09-05,4.65,4.77,4.59,4.73,337950
2022-09-06,4.73,4.91,4.66,4.9,388261
2022-09-07,4.93,5.38,4.83,5.26,788428
2022-09-08,5.22,5.79,5.11,5.79,1335278
2022-09-09,5.66,5.96,5.55,5.71,1186395
2022-09-13,5.63,5.73,5.45,5.54,739504
2022-09-14,5.39,5.61,5.34,5.38,533870
2022-09-15,5.42,5.44,5.05,5.11,500955
2022-09-16,5.17,5.25,4.92,5.09,394930
2022-09-19,5.1,5.23,4.98,5.09,322903
2022-09-20,5.08,5.14,5.01,5.08,263659
2022-09-21,5.03,5.28,4.97,5.22,403623
2022-09-22,5.15,5.23,5.02,5.07,257057
2022-09-23,5.05,5.2,4.87,4.96,283586
2022-09-26,4.95,5.0,4.75,4.8,214074
2022-09-27,4.78,4.86,4.68,4.79,170455
2022-09-28,4.79,4.84,4.6,4.66,205445
2022-09-29,4.73,4.76,4.54,4.59,119324
2022-09-30,4.59,4.61,4.45,4.46,122173
2022-10-10,4.52,4.56,4.4,4.42,112920
2022-10-11,4.43,4.66,4.38,4.59,200384
2022-10-12,4.57,4.6,4.44,4.6,170989
2022-10-13,4.59,4.94,4.56,4.86,353759
2022-10-14,4.84,5.01,4.76,4.94,256451
2022-10-17,4.89,4.97,4.69,4.94,229500
2022-10-18,4.96,5.09,4.85,4.9,182074
2022-10-19,4.83,4.89,4.73,4.76,206675
2022-10-20,4.77,4.88,4.7,4.74,181089
2022-10-21,4.74,5.21,4.73,5.21,434282
2022-10-24,5.2,5.3,5.07,5.1,477541
2022-10-25,5.12,5.12,4.9,5.02,261432
2022-10-26,5.03,5.09,4.96,5.01,321998
2022-10-27,4.98,5.0,4.81,4.84,292880
2022-10-28,4.83,4.85,4.46,4.52,288784
2022-10-31,4.46,4.49,4.31,4.37,225919
2022-11-01,4.37,4.54,4.37,4.51,233867
2022-11-02,4.51,4.58,4.41,4.58,198791
2022-11-03,4.56,4.57,4.49,4.55,145932
2022-11-04,4.65,4.96,4.61,4.87,368415
2022-11-07,4.88,4.89,4.75,4.79,227278
2022-11-08,4.76,4.79,4.7,4.75,129251
2022-11-09,4.76,4.89,4.73,4.85,168895
2022-11-10,4.86,4.91,4.74,4.82,172997
2022-11-11,4.91,4.94,4.79,4.82,141892
2022-11-14,4.78,4.89,4.77,4.78,124787
2022-11-15,4.79,4.86,4.75,4.84,113833
2022-11-16,5.32,5.32,4.99,5.01,884740
2022-11-17,4.91,5.13,4.84,4.99,617162
2022-11-18,4.99,5.25,4.97,5.17,513800
2022-11-21,5.18,5.32,5.03,5.24,383271
2022-11-22,5.32,5.35,5.11,5.14,198921
2022-11-23,5.16,5.45,5.11,5.32,379050
2022-11-24,5.31,5.58,5.26,5.54,530381
2022-11-25,5.55,5.65,5.4,5.53,317083
2022-11-28,5.45,6.08,5.43,6.03,685315
2022-11-29,5.85,5.93,5.59,5.83,622451
2022-11-30,5.82,5.82,5.62,5.66,422140
2022-12-01,5.8,5.8,5.5,5.61,474830
2022-12-02,5.6,5.63,5.5,5.59,226147
2022-12-05,5.55,5.64,5.51,5.59,210678
2022-12-06,5.69,5.86,5.56,5.62,363813
2022-12-07,5.57,5.64,5.41,5.53,333776
2022-12-08,5.53,5.56,5.42,5.42,145667
2022-12-09,5.43,5.49,5.3,5.34,197090
2022-12-12,5.35,5.36,5.14,5.19,257569
2022-12-13,5.23,5.24,5.05,5.12,280460
2022-12-14,5.09,5.19,5.03,5.1,230855
2022-12-15,5.08,5.2,5.0,5.12,220253
2022-12-16,5.04,5.22,5.04,5.1,228453
2022-12-19,5.11,5.12,4.89,4.93,206786
2022-12-20,4.9,5.05,4.9,5.02,132180
2022-12-21,5.01,5.1,4.92,5.05,159463
2022-12-22,5.04,5.06,4.86,4.88,145857
2022-12-23,4.98,5.16,4.92,5.08,211842
2022-12-26,5.11,5.32,5.1,5.28,304187
2022-12-27,5.28,5.29,5.12,5.25,227986
2022-12-28,5.21,5.6,5.17,5.46,464686
2022-12-29,5.41,5.55,5.32,5.43,280792
2022-12-30,5.43,5.58,5.37,5.55,261337
2023-01-03,5.53,5.78,5.49,5.74,295480
2023-01-04,5.76,5.8,5.66,5.76,202659
2023-01-05,5.8,6.08,5.8,6.01,407316
2023-01-06,6.0,6.38,5.92,6.04,392450
2023-01-09,6.07,6.1,5.69,5.72,354910
2023-01-10,5.8,5.8,5.68,5.69,177936
2023-01-11,5.73,5.73,5.56,5.61,141535
2023-01-12,5.61,5.69,5.56,5.59,94713
2023-01-13,5.59,5.6,5.48,5.53,138048
2023-01-16,5.49,5.59,5.45,5.55,196688
2023-01-17,5.48,5.58,5.41,5.48,224382
2023-01-18,5.56,5.63,5.45,5.46,251144
2023-01-19,5.49,5.51,5.33,5.37,187609
2023-01-20,5.4,5.72,5.38,5.52,341985
2023-01-30,5.53,5.63,5.44,5.46,450438
2023-01-31,5.44,5.86,5.44,5.79,446022
2023-02-01,5.78,5.91,5.67,5.89,238161
2023-02-02,5.91,6.19,5.89,6.11,295359
2023-02-03,6.1,6.21,5.88,6.13,266871
2023-02-06,6.06,6.27,6.01,6.15,255705
2023-02-07,6.15,6.28,6.05,6.25,159612
2023-02-08,6.21,6.46,6.18,6.24,226798
2023-02-09,6.23,6.25,6.07,6.14,198848
2023-02-10,6.14,6.75,6.11,6.75,424823
2023-02-13,6.78,7.05,6.5,6.7,690413
2023-02-14,6.61,6.9,6.48,6.69,519790
2023-02-15,6.69,6.83,6.43,6.51,385173
2023-02-16,6.51,6.56,6.28,6.35,315523
2023-02-17,6.32,6.39,6.22,6.26,192376
2023-02-20,6.28,6.31,6.09,6.23,406277
2023-02-21,6.26,6.3,6.14,6.25,344506
2023-02-22,6.24,6.38,6.16,6.3,435210
2023-02-23,6.25,6.27,6.06,6.12,381725
2023-02-24,6.12,6.26,6.1,6.16,344656
2023-02-27,6.14,6.32,6.03,6.22,381904
2023-02-28,6.25,6.53,6.24,6.51,728874
2023-03-01,6.5,6.5,6.37,6.49,364129
2023-03-02,6.5,6.5,6.36,6.41,273971
2023-03-03,6.39,6.88,6.34,6.82,658265
2023-03-06,6.74,6.85,6.62,6.78,409038
2023-03-07,6.72,6.79,6.48,6.5,392495
2023-03-08,6.48,6.56,6.33,6.42,300159
2023-03-09,6.42,6.49,6.31,6.34,226340
2023-03-10,6.27,6.34,6.15,6.17,189902
2023-03-13,6.16,6.28,6.13,6.27,153680
2023-03-14,6.25,6.5,6.21,6.44,341247
2023-03-15,6.44,6.63,6.32,6.55,251228
2023-03-16,6.5,6.91,6.41,6.76,492124
2023-03-17,6.7,6.85,6.57,6.6,295587
2023-03-20,6.6,6.64,6.31,6.39,270576
2023-03-21,6.39,6.65,6.31,6.61,226108
2023-03-22,6.64,6.65,6.43,6.51,169601
2023-03-23,6.47,6.47,6.24,6.37,225002
2023-03-24,6.38,6.42,6.29,6.33,157538
2023-03-27,6.36,6.36,6.16,6.2,180150
2023-03-28,6.22,6.32,6.17,6.21,193490
2023-03-29,6.17,6.4,6.15,6.38,235123
2023-03-30,6.39,6.65,6.3,6.45,279082
2023-03-31,6.4,6.52,6.32,6.37,187859
2023-04-03,6.3,6.3,5.8,5.87,521918
2023-04-04,5.87,5.87,5.6,5.61,490332
2023-04-06,5.61,5.76,5.4,5.72,590682
2023-04-07,5.65,5.92,5.61,5.92,349061
2023-04-10,5.85,6.36,5.85,6.12,452046
2023-04-11,6.13,6.19,5.91,6.14,361533
2023-04-12,6.13,6.14,5.96,6.07,215724
2023-04-13,6.09,6.3,6.08,6.19,318154
2023-04-14,6.19,6.52,6.17,6.49,391383
2023-04-17,6.52,6.79,6.38,6.49,410831
2023-04-18,6.48,6.54,6.33,6.48,188436
2023-04-19,6.46,6.63,6.41,6.47,153735
2023-04-20,6.48,6.54,6.17,6.5,273500
2023-04-21,6.46,6.5,6.29,6.33,204518
2023-04-24,6.3,6.49,6.27,6.35,220558
2023-04-25,6.36,6.42,6.07,6.18,304300
2023-04-26,6.21,6.44,6.18,6.24,350296
2023-04-27,6.24,6.28,5.9,6.24,313432
2023-04-28,6.18,6.19,5.95,6.05,303634
2023-05-04,6.04,6.31,6.0,6.24,406488
2023-05-05,6.24,6.29,6.12,6.18,171393
2023-05-08,6.16,6.44,6.08,6.1,442399
2023-05-09,6.07,6.11,5.85,5.88,350915
2023-05-10,5.88,5.94,5.76,5.82,214929
2023-05-11,5.82,6.24,5.79,5.97,386397
2023-05-12,5.94,6.57,5.91,6.57,666377
2023-05-15,6.72,7.23,6.56,7.02,1841257
2023-05-16,6.71,6.95,6.58,6.85,1149566
2023-05-17,6.71,7.11,6.52,6.89,1137673
2023-05-18,6.85,7.19,6.65,6.78,971183
2023-05-19,6.75,6.88,6.55,6.58,744266
2023-05-22,6.57,7.14,6.48,7.08,1357539
2023-05-23,7.06,7.08,6.72,6.75,841735
2023-05-24,6.67,6.91,6.57,6.74,623999
2023-05-25,6.67,6.95,6.61,6.9,713126
2023-05-26,6.95,7.59,6.95,7.36,1231175
2023-05-29,7.19,7.8,7.18,7.66,1132744
2023-05-30,7.3,7.61,7.29,7.48,735035
2023-05-31,7.4,7.63,7.25,7.5,663163
2023-06-01,7.48,7.7,7.2,7.35,730676
2023-06-02,7.35,7.47,7.22,7.23,562651
2023-06-05,7.22,7.35,7.12,7.16,488669
2023-06-06,7.15,7.15,6.79,6.82,655855
2023-06-07,6.85,6.88,6.75,6.84,283404
2023-06-08,6.83,6.91,6.75,6.91,399184
2023-06-09,6.88,7.14,6.81,7.04,499937
2023-06-12,6.99,7.1,6.78,6.8,470860
2023-06-13,6.8,6.86,6.7,6.85,335615
2023-06-14,6.83,6.84,6.56,6.58,472324
2023-06-15,6.59,6.84,6.59,6.83,481726
2023-06-16,6.83,6.84,6.61,6.73,491631
2023-06-19,6.7,7.1,6.65,7.08,789736
2023-06-20,7.04,7.15,6.96,7.12,539521
2023-06-21,7.07,7.43,7.01,7.09,660275
2023-06-26,7.07,7.8,7.04,7.75,1120738
2023-06-27,7.75,7.75,7.28,7.61,739074
2023-06-28,7.47,7.98,7.42,7.58,732107
2023-06-29,7.55,7.58,7.24,7.26,659943
2023-06-30,7.3,7.37,7.18,7.3,401755
2023-07-03,7.33,7.68,7.33,7.61,753707
2023-07-04,7.59,7.59,7.43,7.51,334803
2023-07-05,7.42,7.65,7.31,7.36,407663
2023-07-06,7.34,7.48,7.31,7.34,295385
2023-07-07,7.35,7.65,7.35,7.49,550610
2023-07-10,7.99,8.24,7.71,7.84,1394444
2023-07-11,7.68,7.69,7.34,7.52,830013
2023-07-12,7.45,7.74,7.25,7.64,856027
2023-07-13,7.48,7.59,7.37,7.46,526006
2023-07-14,7.41,7.57,7.25,7.49,508255
2023-07-17,7.43,7.52,7.38,7.46,270727
2023-07-18,7.43,7.46,7.27,7.28,312321
2023-07-19,7.28,7.34,7.1,7.14,358448
2023-07-20,7.15,7.22,7.07,7.1,262132
2023-07-21,7.1,7.19,7.02,7.18,256698
2023-07-24,7.13,7.37,7.06,7.29,256856
2023-07-25,7.25,7.3,7.12,7.26,331986
2023-07-26,7.21,7.24,7.06,7.11,267203
2023-07-27,7.08,7.16,7.05,7.11,187710
2023-07-28,7.08,7.15,6.84,7.11,322332
2023-07-31,7.12,7.17,7.0,7.17,305651
2023-08-01,7.12,7.39,7.02,7.28,475867
2023-08-02,7.21,7.34,7.12,7.22,278371
2023-08-03,7.21,7.33,7.15,7.25,193155
2023-08-04,7.25,7.3,7.08,7.1,318359
2023-08-07,7.05,7.2,7.02,7.2,276785
2023-08-08,7.19,7.3,7.07,7.1,190433
2023-08-09,7.06,7.13,7.03,7.12,136273
2023-08-10,7.08,7.15,7.05,7.08,83451
2023-08-11,7.08,7.1,6.93,7.01,161015
2023-08-14,7.0,7.26,6.98,7.23,279448
2023-08-15,7.22,7.35,7.19,7.28,271183
2023-08-16,7.27,7.32,7.12,7.29,216262
2023-08-17,7.28,7.31,7.1,7.22,164616
2023-08-18,7.19,7.27,7.12,7.13,104021
2023-08-21,7.05,7.17,6.96,6.97,137016
2023-08-22,6.97,7.03,6.71,6.83,250522
2023-08-23,6.8,6.8,6.4,6.42,410308
2023-08-24,6.42,6.6,6.31,6.35,241799
2023-08-25,6.31,6.43,6.24,6.36,197606
2023-08-28,6.63,6.7,6.31,6.33,285192
2023-08-29,6.33,6.43,6.28,6.41,166188
2023-08-30,6.39,6.5,6.28,6.36,190888
2023-08-31,6.36,6.48,6.24,6.29,193373
2023-09-01,6.29,6.38,6.27,6.36,204920
2023-09-04,6.35,6.42,6.18,6.39,280992
2023-09-05,6.38,6.55,6.33,6.43,356591
2023-09-06,6.39,6.42,6.3,6.34,175110
2023-09-07,6.32,6.34,6.23,6.24,177514
2023-09-08,6.22,6.56,6.22,6.45,325030
2023-09-11,6.38,6.46,6.27,6.31,285799
2023-09-12,6.3,6.45,6.27,6.31,257820
2023-09-13,6.28,6.42,6.28,6.34,262330
2023-09-14,6.36,6.43,6.28,6.35,186450
2023-09-15,6.36,6.37,6.14,6.22,293447
2023-09-18,6.19,6.3,6.15,6.28,242340
2023-09-19,6.26,6.29,6.21,6.24,112960
2023-09-20,6.25,6.26,6.13,6.15,160341
2023-09-21,6.12,6.2,6.1,6.12,159934
2023-09-22,6.14,6.19,6.05,6.1,230394
2023-09-25,6.08,6.09,5.98,6.02,258063
2023-09-26,6.02,6.07,5.98,6.03,155488
2023-09-27,6.03,6.12,5.94,5.95,263613
2023-09-28,6.0,6.02,5.94,5.97,180292
2023-10-09,5.97,6.03,5.96,6.0,204079
2023-10-10,6.02,6.04,5.92,5.93,199623
2023-10-11,5.95,6.0,5.8,5.82,222890
2023-10-12,5.84,5.86,5.78,5.82,177144
2023-10-13,5.85,5.95,5.66,5.7,230361
2023-10-16,5.71,5.75,5.64,5.68,166122
2023-10-17,5.7,5.75,5.62,5.65,156882
2023-10-18,5.63,5.65,5.53,5.55,155754
2023-10-19,5.53,5.58,5.48,5.49,158499
2023-10-20,5.46,5.54,5.41,5.49,143312
2023-10-23,5.5,5.5,5.29,5.33,193627
2023-10-24,5.36,5.42,5.3,5.39,204823
2023-10-25,5.42,5.44,5.29,5.3,237810
2023-10-26,5.28,5.5,5.23,5.47,341795
2023-10-27,5.45,5.56,5.41,5.47,249512
2023-10-30,5.45,5.5,5.36,5.42,215343
2023-10-31,5.44,5.47,5.31,5.36,199045
2023-11-01,5.36,5.4,5.29,5.37,202641
2023-11-02,5.38,5.38,5.3,5.3,153919
2023-11-03,5.3,5.47,5.29,5.39,217314
2023-11-06,5.35,5.41,5.3,5.34,322194
2023-11-07,5.33,5.36,5.3,5.34,200636
2023-11-08,5.32,5.39,5.3,5.33,188560
2023-11-09,5.32,5.55,5.3,5.41,571264
2023-11-10,5.41,5.49,5.15,5.47,577250
2023-11-13,5.52,5.62,5.28,5.46,628245
2023-11-14,5.4,5.6,5.39,5.44,697606
2023-11-15,5.47,5.49,5.41,5.43,321214
2023-11-16,5.41,5.44,5.36,5.39,219018
2023-11-17,5.36,5.42,5.36,5.38,174905
2023-11-20,5.37,5.43,5.35,5.39,221485
2023-11-21,5.41,5.43,5.35,5.36,280503
2023-11-22,5.37,5.4,5.29,5.29,235692
2023-11-23,5.28,5.31,5.25,5.3,168296
2023-11-24,5.29,5.32,5.23,5.27,182191
2023-11-27,5.24,5.28,5.18,5.24,204409
2023-11-28,5.23,5.25,5.17,5.19,190605
2023-11-29,5.19,5.2,5.07,5.1,300865
2023-11-30,5.11,5.16,5.08,5.11,200458
2023-12-01,5.12,5.15,5.07,5.14,165617
2023-12-04,5.12,5.15,5.1,5.13,150590
2023-12-05,5.13,5.18,5.05,5.06,259597
2023-12-06,5.0,5.09,4.96,5.06,206950
2023-12-07,5.06,5.09,5.02,5.06,145004
2023-12-08,5.06,5.14,5.04,5.05,298237
2023-12-11,5.05,5.23,4.94,5.18,486117
2023-12-12,5.18,5.29,5.15,5.24,314545
2023-12-13,5.22,5.27,5.14,5.15,253099
2023-12-14,5.15,5.25,5.1,5.2,286315
2023-12-15,5.2,5.24,5.08,5.09,270640
2023-12-18,5.09,5.11,5.01,5.02,162609
2023-12-19,5.02,5.03,4.89,4.98,271786
2023-12-20,4.95,5.07,4.95,5.0,234693
2023-12-21,4.96,5.01,4.91,4.96,221589
2023-12-22,4.97,4.97,4.9,4.92,173267
2023-12-25,4.89,4.9,4.85,4.87,134634
2023-12-26,4.87,4.93,4.8,4.81,150534
2023-12-27,4.84,4.86,4.78,4.84,166664
2023-12-28,4.85,4.9,4.83,4.9,206381
2023-12-29,4.89,4.91,4.86,4.89,180297
2024-01-02,4.88,5.02,4.87,5.0,301021
2024-01-03,4.99,5.28,4.97,5.27,687922
2024-01-04,5.28,5.3,5.12,5.2,422381
2024-01-05,5.18,5.33,5.15,5.17,418336
2024-01-08,5.15,5.23,5.1,5.12,301851
2024-01-09,5.11,5.19,5.07,5.16,224470
2024-01-10,5.13,5.16,5.03,5.09,175270
2024-01-11,5.06,5.12,5.02,5.03,241094
2024-01-12,5.03,5.17,5.02,5.13,298206
2024-01-15,5.15,5.19,5.11,5.14,217504
2024-01-16,5.12,5.21,5.06,5.16,237891
2024-01-17,5.16,5.19,5.04,5.04,194952
2024-01-18,5.01,5.01,4.75,4.88,337745
2024-01-19,4.89,4.96,4.81,4.84,224435
2024-01-22,4.84,4.84,4.56,4.58,239010
2024-01-23,4.58,4.71,4.48,4.69,232670
2024-01-24,4.67,4.75,4.54,4.74,237428
2024-01-25,4.74,5.08,4.74,5.05,433693
2024-01-26,5.04,5.11,5.0,5.09,241711
2024-01-29,5.1,5.29,5.06,5.14,441571
2024-01-30,5.03,5.11,4.95,4.96,439751
2024-01-31,4.96,5.09,4.84,4.86,303920
2024-02-01,4.79,4.88,4.71,4.75,357153
2024-02-02,4.76,4.83,4.5,4.62,323163
2024-02-05,4.6,4.6,4.31,4.41,479001
2024-02-06,4.37,4.68,4.33,4.62,442872
2024-02-07,4.57,4.75,4.54,4.75,518004
2024-02-08,4.75,4.93,4.7,4.83,458881
2024-02-19,4.8,5.01,4.8,4.92,503443
2024-02-20,4.9,4.91,4.8,4.84,314285
2024-02-21,4.83,4.92,4.76,4.82,375297
2024-02-22,4.81,4.85,4.78,4.83,60878
